DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468028   	330.316490     	97.091296      	0.412764       	0.000000       	0.412764       	2.194812       	0.006128       	0.135457       	0.377404       	0.052631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073364   	348.689794     	138.379793     	0.394664       	0.000000       	0.394664       	3.806356       	0.010603       	0.299810       	0.422449       	0.041670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666500   	352.014528     	134.908128     	0.406865       	0.000000       	0.406865       	3.681932       	0.009235       	0.196598       	0.347962       	0.038709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207304   	356.455360     	130.160320     	0.459196       	0.000000       	0.459196       	4.770632       	0.011961       	0.436371       	0.317840       	0.043359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714253   	361.837626     	124.216126     	0.493051       	0.000000       	0.493051       	5.684831       	0.014227       	0.752414       	0.288337       	0.046470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208687   	367.628033     	118.156478     	0.505566       	0.000000       	0.505566       	6.068629       	0.015191       	0.496585       	0.263031       	0.045796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	373.331051     	112.042561     	0.511688       	0.000000       	0.511688       	5.962978       	0.014925       	0.662627       	0.245034       	0.045039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180542   	378.840505     	105.838009     	0.516457       	0.000000       	0.516457       	5.757670       	0.014412       	0.963339       	0.233805       	0.043708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	388.696411     	110.143227     	0.527407       	0.000000       	0.527407       	6.352599       	0.015900       	1.119590       	0.230793       	0.043100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	395.356559     	103.015367     	0.565847       	0.000000       	0.565847       	6.915134       	0.017298       	0.778574       	0.237688       	0.044249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.399383     	96.728882      	0.571164       	0.000000       	0.571164       	6.296031       	0.015753       	0.561619       	0.237454       	0.043661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	407.188923     	90.637861      	0.590556       	0.000000       	0.590556       	6.042527       	0.015123       	0.639051       	0.237864       	0.043370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336458   	412.283756     	85.347655      	0.589109       	0.000000       	0.589109       	5.342828       	0.013378       	0.536487       	0.234617       	0.042357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700977   	417.652973     	79.647624      	0.635481       	0.000000       	0.635481       	5.623043       	0.014084       	0.712469       	0.239741       	0.043189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018251   	423.165369     	73.597293      	0.682726       	0.000000       	0.682726       	5.776135       	0.014473       	0.956923       	0.249266       	0.044678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287291   	432.249024     	79.419392      	0.730960       	0.000000       	0.730960       	5.594053       	0.014026       	0.564808       	0.246371       	0.043654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589375   	437.199174     	74.475650      	0.697915       	0.000000       	0.697915       	5.208005       	0.013071       	0.433652       	0.244783       	0.043188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906856   	441.864806     	69.573061      	0.682520       	0.000000       	0.682520       	4.923447       	0.012372       	0.661662       	0.245443       	0.043113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231960   	446.119765     	65.289889      	0.674896       	0.000000       	0.674896       	4.511999       	0.011358       	0.446068       	0.245682       	0.042965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561195   	449.813326     	61.401889      	0.670765       	0.000000       	0.670765       	3.946749       	0.009961       	0.612016       	0.243227       	0.042323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932918   	452.267990     	59.080185      	0.628277       	0.000000       	0.628277       	2.688895       	0.006835       	0.261085       	0.227396       	0.039175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299409   	454.984593     	56.270968      	0.633509       	0.000000       	0.633509       	2.948545       	0.007504       	0.494181       	0.224439       	0.038846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649094   	467.584274     	73.282087      	0.650315       	0.000000       	0.650315       	5.342974       	0.013512       	0.796223       	0.229780       	0.039807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959030   	472.955600     	67.566519      	0.690064       	0.000000       	0.690064       	5.625749       	0.014244       	0.779884       	0.240179       	0.041622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265660   	477.566847     	62.738585      	0.693369       	0.000000       	0.693369       	4.868831       	0.012380       	0.652473       	0.245203       	0.042271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412513   	481.723182     	58.509202      	0.853147       	0.000000       	0.853147       	4.418180       	0.011286       	0.664350       	0.250559       	0.043091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551267   	483.624001     	56.130939      	0.861246       	0.000000       	0.861246       	2.940667       	0.008885       	0.298843       	1.030963       	0.145800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673778   	485.324035     	53.962107      	0.877489       	0.000000       	0.877489       	2.706977       	0.008704       	0.339344       	0.998238       	0.145440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101632   	486.327364     	52.658873      	0.572146       	0.000000       	0.572146       	1.760504       	0.005145       	0.114876       	0.752030       	0.083471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498872   	496.666434     	71.805887      	0.602760       	0.000000       	0.602760       	3.724586       	0.010232       	0.231160       	0.875283       	0.091916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795309   	499.789000     	68.256270      	0.703563       	0.000000       	0.703563       	4.037143       	0.010662       	0.215714       	0.821867       	0.083712       	0.082048       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368164   	501.555904     	65.952635      	0.427146       	0.000000       	0.427146       	2.531244       	0.008827       	0.199205       	0.669529       	0.035964       	0.085984       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834345   	503.413623     	63.665481      	0.533824       	0.000000       	0.533824       	2.692214       	0.007599       	0.127856       	0.734327       	0.060985       	0.092006       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227387   	505.448170     	61.248932      	0.606981       	0.000000       	0.606981       	2.850966       	0.007679       	0.170137       	0.702891       	0.061093       	0.103807       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583616   	507.624937     	58.638189      	0.643866       	0.000000       	0.643866       	2.984928       	0.008232       	0.260949       	0.653205       	0.081356       	0.138463       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965715   	509.445173     	56.385566      	0.618037       	0.000000       	0.618037       	2.626618       	0.006619       	0.236375       	0.554247       	0.083401       	0.238631       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234015   	524.959586     	84.898766      	0.732099       	0.000000       	0.732099       	5.370143       	0.013493       	0.571058       	0.487239       	0.082325       	0.578828       	0.001529       	0.000000       	0.000000       
2005-03-27	15545.478328   	528.598395     	80.322593      	0.756345       	0.000000       	0.756345       	4.853217       	0.012179       	0.448310       	0.454406       	0.086550       	0.718518       	0.001686       	0.000000       	0.000000       
2005-03-28	15544.750420   	532.047420     	75.788240      	0.728867       	0.000000       	0.728867       	4.632415       	0.011583       	0.585878       	0.424601       	0.084152       	0.703954       	0.001509       	0.000000       	0.000000       
2005-03-29	15544.040651   	535.383836     	71.282289      	0.711098       	0.000000       	0.711098       	4.491891       	0.011232       	0.670536       	0.412432       	0.083508       	0.675079       	0.001351       	0.000000       	0.000000       
2005-03-30	15543.338479   	538.419222     	67.149167      	0.703944       	0.000000       	0.703944       	4.141699       	0.010358       	0.631532       	0.402241       	0.082403       	0.621240       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655835   	540.969045     	63.555963      	0.684854       	0.000000       	0.684854       	3.631084       	0.009081       	0.580082       	0.387915       	0.080251       	0.591209       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954901   	543.487608     	59.939861      	0.703904       	0.000000       	0.703904       	3.594839       	0.008991       	0.656867       	0.386886       	0.080308       	0.548719       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235309   	545.826542     	56.618130      	0.723514       	0.000000       	0.723514       	3.396728       	0.008496       	0.576586       	0.388005       	0.080567       	0.483231       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512623   	547.791422     	53.721531      	0.727648       	0.000000       	0.727648       	2.984791       	0.007466       	0.565104       	0.385207       	0.079888       	0.388506       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768875   	549.663302     	51.043269      	0.750201       	0.000000       	0.750201       	2.806020       	0.007018       	0.545610       	0.386813       	0.080196       	0.239277       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015659   	551.294008     	48.706400      	0.761266       	0.000000       	0.761266       	2.393610       	0.005988       	0.624565       	0.384702       	0.079516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	552.532277     	46.713462      	0.751531       	0.000000       	0.751531       	1.944317       	0.004865       	0.736984       	0.377048       	0.077746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551527   	553.055225     	45.353669      	0.732099       	0.000000       	0.732099       	1.420660       	0.003557       	0.591566       	0.363622       	0.074812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910637   	552.990972     	44.886226      	0.651334       	0.000000       	0.651334       	0.829674       	0.002080       	0.196731       	0.336103       	0.068831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280212   	552.820097     	44.528306      	0.642608       	0.000000       	0.642608       	0.754348       	0.001893       	0.154146       	0.320057       	0.065702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677478   	552.387674     	44.227703      	0.616285       	-0.000000      	0.616285       	0.622968       	0.001565       	0.196319       	0.306056       	0.062827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081079   	551.760447     	43.955364      	0.612394       	-0.000001      	0.612393       	0.570921       	0.001436       	0.207381       	0.295256       	0.060699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484756   	551.012990     	43.702445      	0.615128       	-0.000004      	0.615125       	0.536608       	0.001351       	0.225719       	0.288447       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850705   	550.180279     	43.429301      	0.657844       	-0.000007      	0.657837       	0.559986       	0.001411       	0.272438       	0.288684       	0.059574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190611   	549.221122     	43.163045      	0.688607       	-0.000016      	0.688591       	0.542976       	0.001370       	0.311126       	0.288845       	0.059576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527410   	547.952130     	42.900463      	0.696114       	-0.000031      	0.696082       	0.532881       	0.001346       	0.328432       	0.286658       	0.059002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869012   	562.631600     	69.607829      	0.695774       	-0.000049      	0.695725       	5.506893       	0.013784       	2.140953       	0.279970       	0.057438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195475   	565.263962     	63.083690      	0.717985       	-0.000075      	0.717910       	5.029683       	0.012593       	2.125519       	0.273451       	0.055955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514327   	566.899625     	57.063962      	0.732562       	-0.000105      	0.732457       	4.265785       	0.010686       	2.405833       	0.264822       	0.053973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822919   	567.563541     	52.895994      	0.750360       	-0.000200      	0.750160       	3.418635       	0.008571       	1.419185       	0.254438       	0.051564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125155   	567.314923     	50.049788      	0.763526       	-0.000330      	0.763196       	2.501190       	0.006281       	1.031241       	0.243222       	0.048906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439806   	565.111555     	47.903243      	0.759403       	-0.000665      	0.758737       	1.570593       	0.003959       	1.246478       	0.229501       	0.045564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745916   	562.309524     	46.280021      	0.778864       	-0.000992      	0.777872       	1.062806       	0.002693       	1.258915       	0.216291       	0.042359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055806   	576.725567     	69.933354      	0.784819       	-0.001368      	0.783451       	7.400307       	0.018542       	3.403642       	0.201799       	0.038713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177011   	578.297094     	64.177504      	1.012985       	-0.001805      	1.011180       	5.379902       	0.013495       	1.304694       	0.195922       	0.038337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260897   	579.078757     	60.541650      	1.072991       	-0.002035      	1.070956       	3.829410       	0.009623       	0.588349       	0.247090       	0.058389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377649   	576.793588     	57.163233      	1.051071       	-0.003373      	1.047698       	3.381747       	0.008508       	0.656010       	0.204859       	0.043690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529312   	574.798139     	54.455816      	1.019727       	-0.004330      	1.015397       	2.791372       	0.007036       	0.618930       	0.178815       	0.034858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737075   	569.857279     	51.839162      	0.973278       	-0.005538      	0.967740       	2.412297       	0.006092       	0.937689       	0.156917       	0.027647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063517   	564.363039     	49.881488      	0.846719       	-0.006431      	0.840288       	1.747698       	0.004430       	0.889230       	0.146860       	0.025289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463155   	560.303175     	48.312015      	0.771551       	-0.006862      	0.764689       	1.290382       	0.003281       	0.952126       	0.136807       	0.023038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715447   	555.997431     	47.596847      	0.961921       	-0.007369      	0.954551       	1.029690       	0.002617       	0.550680       	0.132964       	0.023047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985084   	552.032516     	47.126471      	0.951479       	-0.007973      	0.943506       	0.948153       	0.002398       	0.359690       	0.125446       	0.021350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274316   	550.739033     	46.991755      	0.923918       	-0.007779      	0.916139       	0.838516       	0.002104       	0.154642       	0.140374       	0.028664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583082   	546.479614     	46.705602      	0.910530       	-0.008389      	0.902141       	0.842382       	0.002106       	0.234304       	0.112961       	0.019568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919663   	541.187654     	46.314068      	0.887992       	-0.009011      	0.878981       	0.863127       	0.002158       	0.319525       	0.096439       	0.014662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327947   	536.079828     	45.664793      	0.806870       	-0.009344      	0.797526       	0.877771       	0.002194       	0.504393       	0.088102       	0.013042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845803   	531.966224     	44.696181      	0.673722       	-0.009358      	0.664364       	0.848402       	0.002121       	0.732342       	0.080042       	0.011557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254460   	527.158514     	44.285437      	0.811898       	-0.009140      	0.802759       	0.803992       	0.002010       	0.359311       	0.095045       	0.018024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710952   	521.888986     	43.839991      	0.754311       	-0.008944      	0.745367       	0.778051       	0.001945       	0.352360       	0.076704       	0.012932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212280   	517.737103     	43.500448      	0.696269       	-0.008583      	0.687687       	0.748429       	0.001871       	0.232650       	0.057997       	0.007573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862271   	513.822995     	42.812512      	0.507196       	-0.008245      	0.498950       	0.725689       	0.001814       	0.424246       	0.051835       	0.006601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602712   	510.423911     	41.989784      	0.390963       	-0.007958      	0.383005       	0.692031       	0.001730       	0.483524       	0.045936       	0.005698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363938   	507.447177     	41.099814      	0.360676       	-0.007660      	0.353016       	0.654346       	0.001636       	0.560848       	0.040349       	0.004863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124332   	511.807542     	48.655230      	0.357982       	-0.007358      	0.350624       	3.034458       	0.007586       	0.996337       	0.035133       	0.004103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907471   	511.975237     	46.120746      	0.325703       	-0.007039      	0.318664       	1.816466       	0.004541       	0.997153       	0.030646       	0.003467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702710   	511.457946     	44.300402      	0.306980       	-0.006624      	0.300355       	1.104209       	0.002761       	1.004741       	0.026502       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512662   	510.951544     	43.007449      	0.284878       	-0.006125      	0.278753       	0.785019       	0.001963       	0.776490       	0.022963       	0.002418       	0.000000       	0.000000       	0.000000       	0.000000       
