DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	695.313594     	251.973314     	0.831714       	0.000000       	0.831714       	14.786997      	0.036967       	1.113800       	0.010115       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	702.997257     	244.016206     	0.614755       	0.000000       	0.614755       	7.707418       	0.019269       	0.864445       	0.004486       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	713.266511     	233.123784     	0.642556       	0.000000       	0.642556       	10.296853      	0.025742       	1.238124       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	724.906970     	220.678574     	0.599790       	0.000000       	0.599790       	11.671538      	0.029179       	1.373462       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	736.055346     	207.864060     	0.545494       	0.000000       	0.545494       	11.178236      	0.027946       	2.181772       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	745.037328     	198.463737     	0.489495       	0.000000       	0.489495       	9.006354       	0.022516       	0.883463       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	754.835425     	187.741163     	0.485880       	0.000000       	0.485880       	9.824540       	0.024561       	1.383914       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	807.689387     	282.153591     	0.477585       	0.000000       	0.477585       	15.394348      	0.038486       	3.170809       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	825.188833     	262.755623     	0.496906       	0.000000       	0.496906       	17.545302      	0.043863       	2.349572       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	838.180981     	248.049889     	0.467645       	0.000000       	0.467645       	13.026662      	0.032567       	2.146717       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	850.228771     	235.532799     	0.595773       	0.000000       	0.595773       	12.079912      	0.030200       	1.032952       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	861.412197     	223.401419     	0.532364       	0.000000       	0.532364       	11.213363      	0.028033       	1.450380       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	872.897233     	209.684368     	0.501079       	0.000000       	0.501079       	11.515752      	0.028789       	2.702379       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	886.286504     	194.700290     	0.512838       	0.000000       	0.512838       	13.424871      	0.033562       	2.072044       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	944.350621     	284.903570     	0.508649       	0.000000       	0.508649       	20.617774      	0.051544       	2.187595       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	963.731156     	261.567354     	0.508059       	0.000000       	0.508059       	19.431282      	0.048578       	4.412993       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	977.958756     	245.476977     	0.566580       	0.000000       	0.566580       	14.265373      	0.035663       	2.391583       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	993.046232     	229.344067     	0.540716       	0.000000       	0.540716       	15.127436      	0.037819       	1.546190       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	1007.492986    	213.079906     	0.519211       	0.000000       	0.519211       	14.485150      	0.036213       	2.298222       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	1022.910224    	195.375175     	0.530084       	0.000000       	0.530084       	15.458166      	0.038645       	2.776649       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1037.833861    	178.667292     	0.540723       	0.000000       	0.540723       	14.963441      	0.037409       	2.285165       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1097.889083    	265.275461     	0.536074       	0.000000       	0.536074       	22.614198      	0.056535       	3.813707       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1114.908248    	246.746764     	0.517618       	0.000000       	0.517618       	17.064211      	0.042661       	1.982103       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1131.831317    	228.791127     	0.790385       	0.000000       	0.790385       	16.967901      	0.042420       	1.778121       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1147.778557    	212.440509     	0.700041       	0.000000       	0.700041       	15.989666      	0.039974       	1.060992       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1160.030749    	199.113934     	0.580143       	0.000000       	0.580143       	12.285303      	0.030713       	1.621414       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1171.365326    	187.057218     	0.582252       	0.000000       	0.582252       	11.365376      	0.028413       	1.273592       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1181.314316    	176.193665     	0.708586       	0.000000       	0.708586       	9.976319       	0.024941       	1.595821       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1228.253498    	247.259845     	0.647499       	0.000000       	0.647499       	16.983831      	0.042460       	2.597488       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1244.869617    	228.521484     	0.586784       	0.000000       	0.586784       	16.659993      	0.041650       	2.665153       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1261.966492    	208.179114     	0.570261       	0.000000       	0.570261       	17.142041      	0.042855       	3.770590       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1277.554672    	190.142413     	0.563531       	0.000000       	0.563531       	15.629666      	0.039074       	2.970566       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1289.761624    	175.696972     	0.628281       	0.000000       	0.628281       	12.240027      	0.030600       	2.833695       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1300.911853    	162.069888     	0.837170       	0.000000       	0.837170       	12.012927      	0.030032       	2.451327       	0.832666       	0.164514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1307.981429    	153.333677     	0.711336       	0.000000       	0.711336       	8.081819       	0.020205       	1.365728       	0.992038       	0.227398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1356.702495    	238.222295     	0.783999       	0.000000       	0.783999       	15.759808      	0.039400       	1.385573       	0.749343       	0.160662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1374.814153    	216.881039     	0.759672       	0.000000       	0.759672       	18.814351      	0.047036       	3.286576       	0.655657       	0.168752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1392.640836    	196.517417     	0.734460       	0.000000       	0.734460       	18.393304      	0.045983       	2.704778       	0.520638       	0.165363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1409.041524    	177.582591     	0.714973       	0.000000       	0.714973       	16.887942      	0.042220       	2.761856       	0.445035       	0.149855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1426.539370    	156.453929     	0.772689       	0.000000       	0.772689       	17.994924      	0.044987       	3.906428       	0.452090       	0.153888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1439.884744    	140.617314     	1.182654       	0.000000       	1.182654       	14.099840      	0.035250       	2.919428       	0.719217       	0.268448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662448   	1449.653605    	130.398776     	1.017151       	0.000000       	1.017151       	10.368786      	0.025922       	0.866903       	0.574003       	0.211406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1459.160069    	119.054636     	0.864040       	0.000000       	0.864040       	10.072671      	0.025182       	2.135510       	0.541025       	0.198511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1468.757747    	108.001519     	0.819260       	0.000000       	0.819260       	10.118810      	0.025297       	1.753567       	0.495835       	0.174579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1477.818483    	97.195711      	0.796488       	0.000000       	0.796488       	9.571829       	0.023930       	2.026515       	0.483212       	0.167006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1485.203392    	88.529248      	0.755863       	0.000000       	0.755863       	7.872984       	0.019682       	1.539338       	0.458510       	0.155753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1490.619642    	82.762517      	0.780939       	0.000000       	0.780939       	5.860480       	0.014651       	0.677308       	0.419848       	0.140504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927174   	1492.976295    	79.542098      	0.719233       	0.000000       	0.719233       	3.647780       	0.009121       	0.287567       	1.277851       	0.177135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100388   	1496.152240    	75.746717      	0.827151       	0.000000       	0.827151       	4.262834       	0.010658       	0.344146       	1.060821       	0.197514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1499.641408    	71.589620      	0.865744       	0.000000       	0.865744       	4.488178       	0.011221       	0.505595       	0.958883       	0.209130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1503.347354    	67.170945      	0.848968       	0.000000       	0.848968       	4.530023       	0.011325       	0.699211       	0.774660       	0.214303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1506.502417    	64.023710      	0.942729       	0.000000       	0.942729       	3.819448       	0.009549       	0.254696       	0.639471       	0.197202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1509.511152    	60.628028      	0.855188       	0.000000       	0.855188       	3.649287       	0.009123       	0.544378       	0.570604       	0.192951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798330   	1512.208487    	57.298283      	0.795540       	0.000000       	0.795540       	3.322045       	0.008305       	0.738524       	0.523009       	0.185149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1514.792185    	54.073866      	0.769341       	0.000000       	0.769341       	3.227640       	0.008069       	0.700338       	0.522336       	0.184670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257959   	1517.217521    	51.050315      	0.777061       	0.000000       	0.777061       	3.102736       	0.007757       	0.636806       	0.530999       	0.186370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341230   	1518.474291    	49.851080      	0.920721       	0.000000       	0.920721       	1.833954       	0.004585       	0.241572       	0.489985       	0.169773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498150   	1519.605255    	48.512879      	0.847873       	0.000000       	0.847873       	1.782350       	0.004456       	0.299312       	0.472058       	0.163953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644535   	1520.729362    	46.868633      	0.859915       	0.000000       	0.859915       	1.844422       	0.004611       	0.564233       	0.490004       	0.170321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782629   	1521.291127    	45.956704      	0.869429       	0.000000       	0.869429       	1.316746       	0.003292       	0.379377       	0.494893       	0.170928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901415   	1521.618786    	45.293389      	0.889454       	0.000000       	0.889454       	0.973170       	0.002433       	0.531041       	0.498178       	0.171527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942916   	1521.310418    	45.424046      	0.968676       	0.000000       	0.968676       	0.564753       	0.001412       	0.178829       	0.473001       	0.161784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094108   	1520.801415    	45.213169      	0.860447       	0.000000       	0.860447       	0.478954       	0.001198       	0.430983       	0.457457       	0.156869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321246   	1520.073899    	44.992671      	0.786245       	0.000000       	0.786245       	0.372795       	0.000933       	0.489101       	0.449765       	0.154439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584591   	1519.130838    	44.773114      	0.752397       	0.000000       	0.752397       	0.287329       	0.000719       	0.567834       	0.442813       	0.152275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854916   	1517.959252    	44.529188      	0.748667       	0.000000       	0.748667       	0.225918       	0.000566       	0.681512       	0.438842       	0.151129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129309   	1516.731275    	44.551123      	0.747555       	0.000000       	0.747555       	0.167498       	0.000420       	0.463997       	0.431799       	0.148678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139668   	1515.100286    	44.871099      	1.022519       	-0.000005      	1.022514       	0.149356       	0.000375       	0.449591       	0.416913       	0.143462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314423   	1513.458638    	44.943792      	0.857783       	-0.000011      	0.857772       	0.126573       	0.000318       	0.509500       	0.398647       	0.136977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546823   	1511.871375    	44.902494      	0.802781       	-0.000020      	0.802761       	0.112513       	0.000284       	0.594473       	0.386137       	0.132812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583346   	1509.827479    	45.312039      	1.010700       	-0.000088      	1.010611       	0.101371       	0.000256       	0.405783       	0.371110       	0.127454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594443   	1507.475501    	45.905293      	1.044068       	-0.000364      	1.043704       	0.096892       	0.000246       	0.207279       	0.368295       	0.126971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643946   	1505.986939    	46.487502      	1.006243       	-0.000382      	1.005861       	0.095529       	0.000243       	0.211293       	0.377813       	0.131594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725006   	1503.115140    	46.988429      	0.982116       	-0.000965      	0.981151       	0.097595       	0.000249       	0.183465       	0.332207       	0.114470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935853   	1499.579438    	47.069901      	0.856447       	-0.001300      	0.855148       	0.100205       	0.000256       	0.488982       	0.303360       	0.103777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231897   	1495.762962    	46.928974      	0.777575       	-0.001795      	0.775779       	0.092909       	0.000238       	0.659735       	0.286512       	0.097671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544161   	1491.811313    	46.946625      	0.772572       	-0.002313      	0.770259       	0.085181       	0.000220       	0.519298       	0.272755       	0.092486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886972   	1486.827508    	46.701082      	0.752210       	-0.002921      	0.749289       	0.079503       	0.000206       	0.789865       	0.252054       	0.084357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246033   	1481.412978    	46.402789      	0.747360       	-0.003526      	0.743834       	0.075556       	0.000195       	0.863216       	0.224078       	0.073034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624344   	1475.252133    	46.118517      	0.739410       	-0.004382      	0.735027       	0.076390       	0.000192       	0.834336       	0.199617       	0.063776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040591   	1468.637554    	45.729238      	0.708504       	-0.005155      	0.703349       	0.081359       	0.000203       	0.907366       	0.173818       	0.054170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492812   	1461.894196    	45.493191      	0.677090       	-0.005819      	0.671271       	0.086867       	0.000217       	0.720186       	0.148354       	0.044942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973562   	1455.447249    	45.163935      	0.652109       	-0.006282      	0.645827       	0.092420       	0.000231       	0.793087       	0.125184       	0.036802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467441   	1451.467847    	45.049616      	0.643624       	-0.006460      	0.637165       	0.096490       	0.000241       	0.614818       	0.105343       	0.030020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970540   	1447.487773    	44.804167      	0.639639       	-0.006685      	0.632954       	0.101265       	0.000253       	0.731512       	0.087984       	0.024208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484687   	1443.557427    	44.569156      	0.632557       	-0.006871      	0.625686       	0.106883       	0.000267       	0.706162       	0.072651       	0.019221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016442   	1439.769055    	44.507301      	0.615720       	-0.006914      	0.608806       	0.113564       	0.000284       	0.519082       	0.059298       	0.015027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568095   	1436.338496    	44.621034      	0.593648       	-0.006755      	0.586893       	0.121871       	0.000305       	0.330120       	0.048158       	0.011670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160999   	1432.567888    	44.588086      	0.544454       	-0.006455      	0.537999       	0.132569       	0.000331       	0.397876       	0.039016       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358986   	1428.537607    	45.239097      	1.014287       	-0.006125      	1.008163       	0.145915       	0.000365       	0.184194       	0.101206       	0.026658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596640   	1424.044642    	45.846443      	0.970015       	-0.006105      	0.963910       	0.159391       	0.000398       	0.169205       	0.090252       	0.024060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862790   	1420.137424    	46.430986      	0.935980       	-0.006068      	0.929912       	0.173178       	0.000433       	0.146175       	0.043779       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090836   	1415.733395    	47.064842      	1.043576       	-0.006324      	1.037251       	0.188962       	0.000472       	0.157023       	0.233692       	0.075733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330121   	1411.053511    	47.618067      	1.030212       	-0.006658      	1.023554       	0.204897       	0.000512       	0.218269       	0.071386       	0.024833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609883   	1407.414037    	48.094032      	0.980216       	-0.006916      	0.973300       	0.220516       	0.000551       	0.233703       	0.029670       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887890   	1403.271746    	48.592324      	0.977615       	-0.007188      	0.970427       	0.238079       	0.000595       	0.185069       	0.023702       	0.006715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179042   	1403.630078    	49.175846      	0.950851       	-0.007090      	0.943761       	0.242797       	0.000607       	0.110422       	0.204081       	0.071642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433903   	1399.031256    	49.812328      	1.065965       	-0.010092      	1.055873       	0.293928       	0.000735       	0.078094       	0.234452       	0.085507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701164   	1393.650120    	50.208282      	1.056096       	-0.010743      	1.045354       	0.475098       	0.001188       	0.104408       	0.247404       	0.092267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970911   	1388.484571    	50.437325      	1.053228       	-0.011104      	1.042123       	0.549319       	0.001373       	0.183094       	0.103393       	0.042497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252040   	1383.538947    	50.563705      	1.038308       	-0.011355      	1.026953       	0.585381       	0.001463       	0.242025       	0.044276       	0.019241       	0.000000       	0.000000       	0.000000       	0.000000       
