DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15576.740114   	282.288603     	125.978275     	0.747405       	0.000000       	0.747405       	9.671482       	0.024179       	1.505036       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	292.424362     	115.225669     	0.761293       	0.000000       	0.761293       	10.163436      	0.025409       	1.350463       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	302.193417     	104.441027     	0.768230       	0.000000       	0.768230       	9.795890       	0.024490       	1.756982       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	347.166617     	178.054189     	0.743614       	0.000000       	0.743614       	15.013066      	0.037533       	2.117385       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	360.717911     	162.742787     	0.729503       	0.000000       	0.729503       	13.587602      	0.033969       	2.453303       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	373.852541     	148.497049     	0.730192       	0.000000       	0.730192       	13.169945      	0.032925       	1.805986       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	386.559796     	134.148924     	0.735863       	0.000000       	0.735863       	12.741569      	0.031854       	2.342418       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	397.698231     	122.147773     	0.725911       	0.000000       	0.725911       	11.168843      	0.027922       	1.558220       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	408.120350     	111.095460     	0.725629       	0.000000       	0.725629       	10.450780      	0.026127       	1.327161       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	415.123049     	104.271900     	0.780550       	0.000000       	0.780550       	7.036074       	0.017590       	0.568035       	0.015785       	0.008087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366601   	460.800813     	207.659956     	0.672730       	0.000000       	0.672730       	8.847951       	0.022122       	0.936723       	0.648066       	0.118225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630621   	471.099488     	196.483598     	0.735980       	0.000000       	0.735980       	10.673542      	0.026684       	1.238796       	0.348183       	0.088867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875703   	482.328968     	184.966982     	0.754918       	0.000000       	0.754918       	11.511761      	0.028781       	0.759772       	0.253500       	0.066133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163944   	492.646314     	174.134303     	0.711759       	0.000000       	0.711759       	10.562268      	0.026406       	0.982170       	0.218516       	0.061750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494421   	502.118532     	163.906807     	0.669523       	0.000000       	0.669523       	9.684937       	0.024212       	1.212083       	0.188507       	0.047582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850492   	510.993198     	154.190089     	0.643929       	0.000000       	0.643929       	9.065319       	0.022663       	1.295328       	0.167989       	0.040635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198627   	520.246827     	143.835668     	0.651865       	0.000000       	0.651865       	9.438237       	0.023596       	1.568048       	0.161012       	0.038073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441194   	536.965999     	156.770409     	0.757433       	0.000000       	0.757433       	9.419858       	0.023550       	0.902835       	0.177136       	0.047345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711129   	544.985846     	148.576878     	0.730066       	0.000000       	0.730066       	8.208530       	0.020521       	0.715066       	0.168163       	0.044210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017262   	551.794482     	141.344408     	0.693867       	0.000000       	0.693867       	7.096425       	0.017741       	0.829912       	0.270049       	0.084609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599918   	556.775299     	134.878908     	0.417343       	0.000000       	0.417343       	5.698086       	0.014247       	1.184757       	0.703022       	0.079569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225746   	560.811724     	130.410999     	0.374172       	0.000000       	0.374172       	4.401224       	0.011012       	0.440857       	0.353786       	0.047117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810653   	564.016899     	126.908494     	0.415093       	0.000000       	0.415093       	3.581093       	0.008955       	0.336506       	0.366963       	0.076871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313387   	567.421310     	123.389041     	0.497266       	0.000000       	0.497266       	3.748571       	0.009372       	0.268148       	0.334787       	0.075682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731173   	598.974146     	181.261809     	0.582213       	0.000000       	0.582213       	9.419092       	0.023549       	0.790353       	0.342708       	0.088753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180725   	607.095199     	172.408658     	0.550448       	0.000000       	0.550448       	8.449533       	0.021124       	0.954066       	0.307355       	0.081746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600302   	614.797133     	164.264098     	0.580424       	0.000000       	0.580424       	8.014081       	0.020035       	0.710904       	0.292112       	0.077960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035338   	620.553024     	157.860429     	0.564964       	0.000000       	0.564964       	6.146499       	0.015367       	0.822133       	0.375241       	0.107819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509241   	625.567230     	152.599653     	0.526097       	0.000000       	0.526097       	5.324691       	0.013312       	0.462182       	0.297173       	0.082504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964547   	631.480132     	145.881764     	0.544693       	0.000000       	0.544693       	6.227606       	0.015569       	1.034977       	0.299134       	0.084785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454203   	636.880549     	139.656049     	0.510345       	0.000000       	0.510345       	5.693625       	0.014234       	1.042434       	0.278974       	0.075691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912756   	652.511052     	152.816862     	0.541446       	0.000000       	0.541446       	8.438396       	0.021096       	1.442237       	0.286796       	0.077740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362356   	660.639583     	143.163123     	0.550400       	0.000000       	0.550400       	8.435703       	0.021090       	1.768437       	0.286082       	0.075991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761948   	669.985997     	132.227331     	0.600408       	0.000000       	0.600408       	9.672160       	0.024181       	1.864039       	0.301565       	0.079635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160660   	678.080440     	123.076258     	0.601289       	0.000000       	0.601289       	8.413645       	0.021035       	1.338717       	0.298166       	0.076765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548388   	685.550430     	114.953549     	0.612272       	0.000000       	0.612272       	7.785223       	0.019465       	0.949758       	0.295768       	0.075162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817060   	692.010319     	108.227829     	0.731328       	0.000000       	0.731328       	6.769265       	0.016925       	0.687783       	0.292451       	0.073524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121556   	696.563112     	103.677057     	0.695504       	0.000000       	0.695504       	4.874754       	0.012189       	0.371523       	0.309771       	0.084029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400939   	728.214231     	161.593646     	0.720617       	0.000000       	0.720617       	9.513444       	0.023787       	0.790584       	0.338539       	0.097885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644621   	738.506958     	150.663657     	0.756318       	0.000000       	0.756318       	10.649684      	0.026628       	1.036622       	0.330330       	0.090948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843978   	747.822407     	140.593564     	0.800642       	0.000000       	0.800642       	9.772431       	0.024436       	1.098305       	0.432546       	0.133665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059535   	755.750820     	131.754150     	0.784444       	0.000000       	0.784444       	8.564292       	0.021417       	1.059566       	0.614462       	0.186066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288449   	763.541540     	122.852954     	0.771085       	0.000000       	0.771085       	8.293253       	0.020739       	1.379029       	0.481794       	0.136933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550912   	770.032580     	115.802467     	0.737537       	0.000000       	0.737537       	6.927984       	0.017326       	0.860040       	0.419618       	0.120752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884121   	775.211391     	110.223431     	0.666791       	0.000000       	0.666791       	5.574544       	0.013944       	0.671283       	0.381789       	0.106900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222452   	790.117320     	124.369593     	0.661669       	0.000000       	0.661669       	7.790238       	0.019484       	1.225269       	0.364824       	0.099966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567990   	795.190443     	119.096167     	0.654462       	0.000000       	0.654462       	5.410533       	0.013537       	0.517355       	0.323874       	0.086256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908564   	801.197801     	112.706087     	0.659426       	0.000000       	0.659426       	6.357052       	0.015905       	0.692455       	0.333789       	0.090078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225017   	808.022978     	105.121058     	0.683547       	0.000000       	0.683547       	7.187241       	0.017983       	1.081335       	0.344082       	0.091906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564438   	813.836518     	98.519567      	0.660579       	0.000000       	0.660579       	6.164493       	0.015429       	1.097576       	0.335525       	0.087685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866784   	819.358113     	92.371781      	0.697654       	0.000000       	0.697654       	5.871064       	0.014699       	0.974376       	0.334770       	0.086671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163976   	824.578777     	86.567633      	0.702808       	0.000000       	0.702808       	5.570498       	0.013951       	0.936458       	0.335882       	0.085654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450793   	834.411001     	90.893449      	0.713184       	0.000000       	0.713184       	6.436434       	0.016121       	1.200934       	0.338090       	0.085233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728222   	839.781371     	84.710852      	0.722571       	0.000000       	0.722571       	5.723864       	0.014345       	1.181304       	0.339148       	0.084518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996573   	844.313454     	79.352954      	0.731648       	0.000000       	0.731648       	4.883876       	0.012252       	1.205671       	0.339541       	0.083733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228179   	848.190379     	74.805193      	0.768395       	0.000000       	0.768395       	4.236472       	0.010642       	1.079684       	0.348905       	0.085488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446287   	850.697316     	71.638138      	0.781892       	0.000000       	0.781892       	2.868328       	0.007232       	1.080618       	0.354160       	0.085595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665177   	852.153561     	69.622737      	0.781110       	0.000000       	0.781110       	1.812411       	0.004603       	0.984100       	0.351562       	0.084178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874480   	853.058779     	68.167190      	0.790697       	0.000000       	0.790697       	1.260138       	0.003236       	0.986107       	0.351684       	0.083654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060597   	904.914467     	147.353208     	0.813882       	0.000000       	0.813882       	18.509050      	0.046374       	4.368813       	0.356989       	0.084437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237382   	919.963167     	128.798105     	0.823216       	0.000000       	0.823216       	15.447145      	0.038737       	3.931174       	0.359708       	0.084407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395422   	932.751392     	112.606427     	0.842007       	0.000000       	0.842007       	13.189807      	0.033114       	3.839425       	0.364015       	0.084933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551550   	942.374735     	99.688149      	0.844008       	0.000000       	0.844008       	10.021282      	0.025217       	3.731488       	0.363323       	0.084125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710565   	948.934824     	90.718768      	0.841277       	0.000000       	0.841277       	6.955431       	0.017578       	2.837477       	0.360178       	0.082954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865892   	952.719181     	85.803866      	0.845149       	0.000000       	0.845149       	4.175480       	0.010657       	1.562836       	0.358995       	0.082350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024102   	954.824121     	82.752642      	0.842487       	0.000000       	0.842487       	2.496120       	0.006490       	1.369060       	0.356490       	0.081405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197132   	975.608494     	103.407720     	0.827955       	0.000000       	0.827955       	9.949779       	0.025158       	3.932227       	0.349782       	0.079520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171798   	981.073903     	97.345485      	1.027288       	0.000000       	1.027288       	5.890048       	0.015043       	1.147258       	0.357911       	0.086649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308244   	985.327114     	91.598667      	0.865527       	0.000000       	0.865527       	4.667204       	0.012021       	1.882440       	0.339946       	0.077063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163843   	989.613217     	87.154561      	1.148348       	0.000000       	1.148348       	4.801193       	0.012393       	0.727267       	0.439530       	0.127662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049911   	992.669916     	83.932857      	1.118641       	0.000000       	1.118641       	3.543641       	0.009288       	0.708466       	0.390446       	0.104365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060782   	994.792656     	81.111291      	0.994202       	0.000000       	0.994202       	2.594759       	0.006955       	1.107829       	0.353029       	0.085812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135093   	996.034293     	79.318007      	0.931384       	0.000000       	0.931384       	1.716925       	0.004798       	0.891136       	0.334107       	0.077863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245814   	1015.221127    	103.607776     	0.895667       	0.000000       	0.895667       	8.425659       	0.021606       	1.815271       	0.319524       	0.073279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267638   	1021.383445    	96.509081      	0.987118       	0.000000       	0.987118       	6.710743       	0.017352       	1.242059       	0.310854       	0.070885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323955   	1025.862851    	90.737323      	0.953937       	0.000000       	0.953937       	5.052744       	0.013241       	1.521715       	0.307084       	0.069804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417138   	1028.490099    	86.344095      	0.918602       	0.000000       	0.918602       	3.287764       	0.008863       	1.866841       	0.301769       	0.067904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539956   	1029.739115    	82.903981      	0.890881       	0.000000       	0.890881       	2.023907       	0.005738       	2.155091       	0.295540       	0.066382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648559   	1030.363990    	80.365134      	0.907814       	0.000000       	0.907814       	1.418934       	0.004261       	1.897291       	0.294007       	0.066033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761930   	1030.510501    	77.951122      	0.905623       	0.000000       	0.905623       	1.059542       	0.003401       	2.127050       	0.290262       	0.064961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877550   	1056.060950    	105.936097     	0.906893       	0.000000       	0.906893       	11.686628      	0.030007       	6.094248       	0.283922       	0.063266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993103   	1062.499029    	95.510979      	0.910669       	0.000000       	0.910669       	7.634152       	0.019915       	3.552773       	0.277407       	0.061496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093110   	1065.088171    	85.914642      	0.931608       	0.000000       	0.931608       	4.027040       	0.010936       	6.350803       	0.269493       	0.059328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224939   	1064.954524    	81.046141      	0.903502       	0.000000       	0.903502       	1.497240       	0.004649       	4.113369       	0.258536       	0.056408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387031   	1064.162337    	77.372789      	0.876890       	0.000000       	0.876890       	0.959500       	0.003336       	3.440511       	0.243958       	0.052724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563067   	1063.143821    	73.865300      	0.867345       	0.000000       	0.867345       	0.801192       	0.002968       	3.437492       	0.230370       	0.049342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744323   	1062.048692    	70.752877      	0.866662       	0.000000       	0.866662       	0.748929       	0.002865       	3.102293       	0.218022       	0.046231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931503   	1092.093320    	106.037524     	0.865852       	-0.000003      	0.865848       	13.410186      	0.034548       	8.288532       	0.205492       	0.043043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127648   	1096.932320    	90.058061      	0.862453       	-0.000025      	0.862428       	7.222063       	0.019110       	9.493078       	0.189378       	0.038530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077795   	1096.124428    	82.608674      	1.142912       	-0.000085      	1.142827       	2.077472       	0.006269       	6.373736       	0.175050       	0.035044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047897   	1094.189790    	80.106226      	1.130339       	-0.000162      	1.130177       	1.130494       	0.003905       	2.195218       	0.206790       	0.052061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039835   	1092.647287    	77.118101      	1.112514       	-0.000225      	1.112289       	1.027922       	0.003623       	2.753786       	0.152876       	0.029635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084300   	1090.297272    	75.307274      	1.062410       	-0.000450      	1.061960       	0.905355       	0.003253       	1.666309       	0.162781       	0.037281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222797   	1087.188140    	72.985399      	0.968420       	-0.000898      	0.967523       	0.859716       	0.003003       	2.100068       	0.127196       	0.023575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501206   	1099.624365    	95.944951      	0.825269       	-0.001489      	0.823781       	6.409952       	0.016609       	4.914716       	0.113315       	0.020379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871659   	1098.005441    	88.786062      	0.731691       	-0.001932      	0.729759       	3.254385       	0.008305       	4.265623       	0.100062       	0.017450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289609   	1094.900674    	81.288378      	0.686324       	-0.002338      	0.683986       	1.897791       	0.004744       	5.987760       	0.086986       	0.014639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730753   	1091.154303    	75.330998      	0.666878       	-0.002733      	0.664145       	1.223301       	0.003058       	5.289977       	0.074782       	0.012104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161545   	1086.641727    	70.886454      	0.688084       	-0.003335      	0.684749       	1.048374       	0.002621       	3.991376       	0.063746       	0.009861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224514   	1081.981199    	68.828416      	1.177136       	-0.003989      	1.173147       	1.397697       	0.003494       	1.615008       	0.496166       	0.187554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280130   	1078.792009    	67.440564      	1.200556       	-0.004462      	1.196095       	1.227614       	0.003069       	1.132938       	0.199207       	0.075906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407245   	1095.783753    	86.801950      	1.118292       	-0.004750      	1.113542       	9.618799       	0.024047       	5.712714       	0.130776       	0.047529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577611   	1096.702794    	78.443698      	1.076809       	-0.005220      	1.071589       	5.767239       	0.014418       	3.405464       	0.060061       	0.015414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932051   	1094.608579    	72.444361      	0.861615       	-0.005503      	0.856112       	2.893167       	0.007233       	3.779235       	0.041136       	0.007760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396191   	1091.688905    	67.665103      	0.729768       	-0.005540      	0.724228       	1.529732       	0.003824       	3.837596       	0.029099       	0.003477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906472   	1088.583120    	63.944052      	0.670039       	-0.005476      	0.664562       	1.056810       	0.002642       	3.235206       	0.023160       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242122   	1088.463434    	63.051865      	0.870807       	-0.005082      	0.865725       	0.847324       	0.002118       	0.892457       	0.037938       	0.009491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641315   	1084.296926    	62.146737      	0.793567       	-0.005307      	0.788260       	0.811928       	0.002030       	0.708073       	0.017119       	0.001621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998342   	1086.111851    	70.409166      	0.870393       	-0.005588      	0.864805       	3.134200       	0.007835       	0.557030       	0.183321       	0.073788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366119   	1083.265985    	67.575979      	0.866652       	-0.005983      	0.860668       	2.872022       	0.007180       	0.568740       	0.255984       	0.106512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.748805   	1080.361261    	64.969961      	0.849590       	-0.006234      	0.843357       	2.275640       	0.005689       	0.974658       	0.091910       	0.039299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.137885   	1077.218222    	63.084428      	0.842038       	-0.006498      	0.835539       	1.643545       	0.004109       	0.916763       	0.061958       	0.024530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.536920   	1073.950758    	61.512134      	0.829899       	-0.006770      	0.823129       	1.342983       	0.003357       	0.902080       	0.019209       	0.006481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.955672   	1070.951188    	60.030144      	0.803035       	-0.006924      	0.796112       	1.126163       	0.002815       	1.034821       	0.010970       	0.002818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.384911   	1067.419718    	58.587854      	0.783831       	-0.006991      	0.776840       	0.942846       	0.002357       	1.156575       	0.005237       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968010   	1064.872284    	57.328596      	0.584633       	-0.006782      	0.577851       	0.807335       	0.002018       	0.926762       	0.004336       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713324   	1063.161816    	55.907912      	0.374584       	-0.006306      	0.368278       	0.713256       	0.001783       	0.991441       	0.003553       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508424   	1062.019757    	53.916392      	0.304511       	-0.005720      	0.298791       	0.640866       	0.001602       	1.574794       	0.002864       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.287459   	1061.037590    	52.038465      	0.318810       	-0.005225      	0.313586       	0.585859       	0.001465       	1.543691       	0.002268       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
