DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.475751   	1418.804772    	66.857813      	0.231343       	-0.004934      	0.226409       	0.565682       	0.001414       	1.148704       	0.005049       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.335705   	1418.831126    	65.141812      	0.214790       	-0.004515      	0.210275       	0.546295       	0.001366       	1.334990       	0.004327       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.201289   	1418.902091    	63.759421      	0.204679       	-0.004232      	0.200448       	0.528027       	0.001320       	1.030175       	0.003707       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.068188   	1418.866652    	62.418545      	0.200664       	-0.004040      	0.196625       	0.511523       	0.001279       	1.004083       	0.003185       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.937211   	1418.890538    	60.732300      	0.195037       	-0.003863      	0.191174       	0.494649       	0.001237       	1.341687       	0.002742       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.807648   	1419.142865    	59.178023      	0.190675       	-0.003727      	0.186948       	0.478901       	0.001197       	1.237795       	0.002364       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.678505   	1419.563410    	57.796493      	0.187566       	-0.003593      	0.183973       	0.462513       	0.001156       	1.081209       	0.002043       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.549438   	1419.871195    	56.710484      	0.185036       	-0.003465      	0.181570       	0.448009       	0.001120       	0.799645       	0.001768       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.420448   	1420.169354    	55.852264      	0.182734       	-0.003343      	0.179391       	0.435340       	0.001088       	0.592697       	0.001532       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.995379   	1419.878880    	55.593590      	0.589111       	-0.003217      	0.585894       	0.428543       	0.001071       	0.411983       	0.025195       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.602057   	1418.101418    	55.418249      	0.537828       	-0.003259      	0.534569       	0.405707       	0.001014       	0.305618       	0.001167       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.411174   	1416.854027    	54.899532      	0.262480       	-0.003200      	0.259280       	0.385135       	0.000963       	0.394154       	0.001039       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.282297   	1416.700384    	54.303882      	0.178535       	-0.003043      	0.175492       	0.365583       	0.000914       	0.359847       	0.000924       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.159472   	1416.962393    	53.715415      	0.167612       	-0.002788      	0.164824       	0.351406       	0.000879       	0.346381       	0.000812       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.041466   	1417.361529    	53.140125      	0.159687       	-0.002603      	0.157084       	0.339601       	0.000849       	0.358203       	0.000686       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.927178   	1417.747321    	52.704363      	0.153865       	-0.002475      	0.151390       	0.329626       	0.000824       	0.242748       	0.000611       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.815400   	1417.950668    	52.332550      	0.149992       	-0.002389      	0.147603       	0.322006       	0.000805       	0.196863       	0.000545       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.530340   	1417.855139    	52.076287      	0.378909       	-0.002286      	0.376624       	0.314215       	0.000786       	0.279277       	0.000488       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.409440   	1424.972771    	70.833984      	0.161361       	-0.002318      	0.159043       	0.497770       	0.001244       	3.405208       	0.000444       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.296980   	1425.486510    	67.374836      	0.148730       	-0.002215      	0.146516       	0.353314       	0.000883       	3.165338       	0.000403       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.186939   	1425.923100    	64.416269      	0.144339       	-0.002126      	0.142212       	0.299653       	0.000749       	2.760472       	0.000363       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.078588   	1426.296645    	62.245212      	0.141252       	-0.002063      	0.139189       	0.278643       	0.000697       	2.007682       	0.000326       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.971524   	1426.652833    	60.366143      	0.138754       	-0.002005      	0.136749       	0.267940       	0.000670       	1.724497       	0.000293       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.865500   	1427.072764    	58.498797      	0.136688       	-0.001953      	0.134735       	0.259332       	0.000648       	1.719936       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.760259   	1427.433874    	57.070897      	0.135270       	-0.001921      	0.133349       	0.253891       	0.000635       	1.304707       	0.000236       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.422303   	1431.466745    	65.414138      	0.441179       	-0.001868      	0.439311       	0.296438       	0.000741       	3.010082       	0.000213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.001331   	1429.875418    	64.948958      	0.578393       	-0.003047      	0.575346       	0.260932       	0.000652       	0.738068       	0.148822       	0.053524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.595641   	1427.969591    	64.493052      	0.525003       	-0.002402      	0.522601       	0.249278       	0.000623       	0.661329       	0.022142       	0.008406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.151729   	1426.124990    	64.255364      	0.660447       	-0.005554      	0.654893       	0.325705       	0.000814       	0.497589       	0.219716       	0.086196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.706055   	1423.055914    	63.618949      	0.661718       	-0.006458      	0.655260       	0.453730       	0.001134       	0.744853       	0.328083       	0.132487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.264184   	1420.610486    	63.371078      	0.631562       	-0.005831      	0.625732       	0.392984       	0.000982       	0.385342       	0.141129       	0.058311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.818706   	1418.870539    	63.040231      	0.620807       	-0.005609      	0.615197       	0.381577       	0.000954       	0.487223       	0.033321       	0.014591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.370991   	1423.248547    	71.355438      	0.609122       	-0.005341      	0.603781       	2.871251       	0.007178       	0.584489       	0.059021       	0.023429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.925090   	1423.365074    	68.946332      	0.589872       	-0.004908      	0.584964       	2.043341       	0.005108       	0.847497       	0.007740       	0.003032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.594541   	1422.905544    	66.270054      	0.425151       	-0.003761      	0.421390       	1.326962       	0.003317       	1.691093       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.460471   	1422.229134    	64.352168      	0.179614       	-0.002939      	0.176675       	0.697445       	0.001744       	1.335628       	0.000108       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.361675   	1421.710455    	62.033296      	0.132984       	-0.002554      	0.130430       	0.442823       	0.001107       	1.951343       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.269433   	1421.333651    	59.858722      	0.122302       	-0.002277      	0.120025       	0.275496       	0.000689       	1.977082       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.181991   	1421.345371    	58.079254      	0.115540       	-0.002137      	0.113403       	0.204612       	0.000512       	1.649015       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.098343   	1426.753256    	64.579019      	0.110328       	-0.002033      	0.108295       	1.566607       	0.003917       	3.256066       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.753483   	1427.392535    	63.425353      	0.411474       	-0.001971      	0.409503       	0.548083       	0.001370       	0.993734       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.404191   	1426.783859    	62.085658      	0.415361       	-0.002097      	0.413265       	0.424698       	0.001062       	1.301296       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.828312   	1426.475174    	59.958230      	0.892509       	-0.014418      	0.878091       	2.523563       	0.006309       	0.466814       	1.755291       	0.594236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.228065   	1424.745038    	58.130607      	0.897600       	-0.014091      	0.883509       	2.164209       	0.005411       	0.463191       	0.889318       	0.351405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.604475   	1423.457265    	56.662706      	0.902731       	-0.013705      	0.889026       	1.827896       	0.004570       	0.461966       	0.341509       	0.150086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.963015   	1421.939506    	55.673753      	0.901865       	-0.013207      	0.888658       	1.315285       	0.003288       	0.508038       	0.136584       	0.063013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.380783   	1432.776657    	71.254070      	0.815124       	-0.012541      	0.802583       	5.722809       	0.014307       	1.959082       	0.053350       	0.025685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.967134   	1435.018867    	65.685450      	0.607300       	-0.011596      	0.595704       	4.370788       	0.010927       	1.724827       	0.019161       	0.009423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.637509   	1436.578241    	61.896248      	0.482285       	-0.009750      	0.472534       	3.187809       	0.007970       	1.022300       	0.007552       	0.003829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.394013   	1437.295629    	59.534760      	0.346570       	-0.007026      	0.339544       	2.064351       	0.005161       	0.603226       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.954630   	1436.900087    	58.295342      	0.526302       	-0.004380      	0.521922       	1.080353       	0.002701       	0.627894       	0.025750       	0.008410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.260771   	1436.159524    	57.390069      	0.881592       	-0.010452      	0.871139       	1.511285       	0.003778       	0.221763       	0.392154       	0.146507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.477689   	1432.634888    	56.859033      	1.091079       	-0.022006      	1.069073       	1.370395       	0.003431       	0.169968       	2.103187       	0.423042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.631043   	1435.111857    	65.179407      	1.198468       	-0.026792      	1.171676       	3.527147       	0.008818       	0.483198       	1.543912       	0.505900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.758231   	1434.263760    	62.663990      	1.207605       	-0.026138      	1.181467       	3.291646       	0.008229       	0.281237       	0.753383       	0.315566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.855435   	1433.877495    	60.633560      	1.217389       	-0.024990      	1.192398       	2.848771       	0.007122       	0.297846       	0.430951       	0.194600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.928969   	1433.479011    	59.010475      	1.222460       	-0.023961      	1.198500       	2.438474       	0.006096       	0.320432       	0.251815       	0.119030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.980159   	1432.763910    	57.842144      	1.225567       	-0.022794      	1.202774       	1.998404       	0.004996       	0.316669       	0.149164       	0.072349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.021338   	1431.819659    	57.054899      	1.216444       	-0.021636      	1.194808       	1.659154       	0.004148       	0.267333       	0.091485       	0.045142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.036921   	1430.243939    	56.698688      	1.223009       	-0.020257      	1.202751       	1.337313       	0.003343       	0.165319       	0.377183       	0.146291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.029671   	1429.649268    	56.506730      	1.231888       	-0.019383      	1.212505       	1.238190       	0.003095       	0.108375       	0.240278       	0.100147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.018124   	1428.230201    	56.164364      	1.221938       	-0.018513      	1.203424       	1.392580       	0.003481       	0.088676       	0.889847       	0.309469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.983614   	1426.806521    	55.944677      	1.235647       	-0.018062      	1.217585       	1.235025       	0.003088       	0.131743       	0.459287       	0.195207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.949873   	1425.240426    	55.851456      	1.220818       	-0.017098      	1.203719       	1.127777       	0.002819       	0.104319       	0.803758       	0.286241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.934505   	1423.618653    	55.856551      	1.188404       	-0.016103      	1.172301       	1.028673       	0.002572       	0.078630       	1.567608       	0.556866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.907201   	1420.860885    	55.724846      	1.194523       	-0.015964      	1.178559       	1.121147       	0.002803       	0.058431       	1.372833       	0.529868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.860956   	1418.973184    	55.659580      	1.206908       	-0.015629      	1.191279       	1.087593       	0.002719       	0.064941       	1.064576       	0.443565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.864832   	1421.106758    	65.041490      	1.139895       	-0.014169      	1.125726       	2.614402       	0.010610       	0.275489       	2.486846       	0.555509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.020398   	1420.602553    	62.492551      	0.956581       	-0.010960      	0.945620       	3.116582       	0.007791       	0.223374       	1.760245       	0.164613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.313733   	1416.836253    	62.039332      	3.609968       	-0.695589      	2.914379       	3.810971       	0.009530       	0.026408       	5.090656       	0.549045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.594908   	1415.657311    	61.674595      	3.287182       	-0.719171      	2.568011       	3.568099       	0.008925       	0.022994       	4.079771       	0.926730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.878932   	1415.085379    	60.729183      	2.414854       	-0.701306      	1.713548       	3.275899       	0.008190       	0.028768       	3.193933       	0.950908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.133533   	1414.565286    	59.552550      	1.869693       	-0.679865      	1.189828       	2.962588       	0.007406       	0.032385       	2.846762       	0.914738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.331783   	1413.798011    	58.435337      	1.595247       	-0.656273      	0.938974       	2.634681       	0.006587       	0.030365       	2.786512       	0.900554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.207696   	1413.183433    	59.479901      	3.813792       	-0.630917      	3.182874       	2.702433       	0.006756       	0.023089       	2.723043       	0.885159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.993139   	1412.622260    	60.527743      	3.810147       	-0.601833      	3.208314       	2.702052       	0.006755       	0.020135       	2.694755       	0.866256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.703932   	1411.953663    	61.545602      	3.704857       	-0.571434      	3.133423       	2.618676       	0.006547       	0.031363       	2.746252       	0.844796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.356426   	1411.368341    	62.435429      	3.516675       	-0.536390      	2.980285       	2.561136       	0.006403       	0.031936       	2.637442       	0.818161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.951987   	1411.020545    	63.162473      	3.389325       	-0.506830      	2.882495       	2.595708       	0.006489       	0.035117       	2.461640       	0.794186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.481310   	1410.944111    	63.728920      	3.375834       	-0.487954      	2.887880       	2.740622       	0.006852       	0.038561       	2.352456       	0.780171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.941632   	1410.557827    	64.450329      	3.399329       	-0.470742      	2.928586       	2.619640       	0.006549       	0.029180       	2.557732       	0.769118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.354751   	1408.980620    	65.232940      	3.310301       	-0.439403      	2.870898       	2.449718       	0.006126       	0.052498       	3.606871       	0.909207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.738409   	1406.948601    	65.878002      	3.154435       	-0.408651      	2.745784       	2.435325       	0.017851       	0.049613       	4.065277       	0.925633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.068455   	1405.976471    	65.921380      	3.135498       	-0.400359      	2.735139       	3.028113       	0.007605       	0.038859       	3.617426       	0.853938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.369097   	1404.107969    	66.332331      	3.079118       	-0.383839      	2.695279       	2.575880       	0.014581       	0.068671       	4.069578       	0.938907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.738519   	1402.077827    	66.119819      	2.715322       	-0.301163      	2.414159       	2.843741       	0.040429       	0.061939       	4.554443       	0.427630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.060525   	1400.630516    	65.412273      	2.783522       	-0.340438      	2.443084       	3.419562       	0.008640       	0.047919       	4.541383       	0.447378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.345290   	1399.249676    	64.934856      	2.804345       	-0.357406      	2.446939       	3.208001       	0.008180       	0.050869       	4.246147       	0.598597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.752563   	1403.552826    	74.253687      	2.274464       	-0.199496      	2.074969       	4.022122       	0.056175       	0.163445       	3.233367       	0.144656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.248038   	1404.119412    	72.583604      	1.953903       	-0.162130      	1.791772       	3.381947       	0.055598       	0.219957       	2.619713       	0.064591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.666264   	1404.761427    	70.345323      	2.135350       	-0.222195      	1.913154       	4.215982       	0.011177       	0.131082       	3.367162       	0.173672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.025970   	1404.838328    	68.391549      	2.251182       	-0.259391      	1.991791       	4.106369       	0.012312       	0.071998       	3.784354       	0.322918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.359249   	1404.988633    	66.727760      	2.293440       	-0.284292      	2.009148       	3.863368       	0.011344       	0.068769       	3.442520       	0.470448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.684956   	1404.713985    	65.595358      	2.294512       	-0.295417      	1.999094       	3.334932       	0.008338       	0.068989       	3.328817       	0.521861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.998125   	1404.146169    	64.692438      	2.289135       	-0.297145      	1.991990       	3.099491       	0.007750       	0.070787       	3.384190       	0.576086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.289914   	1404.044488    	63.594092      	2.267618       	-0.297578      	1.970040       	3.257306       	0.008409       	0.087312       	3.074346       	0.597306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.572695   	1404.108608    	62.513732      	2.108907       	-0.293016      	1.815892       	3.078189       	0.007698       	0.090974       	2.733460       	0.588294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.861044   	1404.103352    	61.383920      	1.773112       	-0.287050      	1.486062       	2.777571       	0.006944       	0.106445       	2.507739       	0.590964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.151767   	1403.956910    	60.396386      	1.540908       	-0.280544      	1.260364       	2.421261       	0.006053       	0.089837       	2.298451       	0.593131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.353514   	1403.781291    	60.277805      	2.202161       	-0.272970      	1.929192       	2.244946       	0.005612       	0.059480       	2.158298       	0.587562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.527982   	1403.529645    	60.291031      	2.203373       	-0.263778      	1.939594       	2.112248       	0.005281       	0.062434       	2.110300       	0.579953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.704287   	1403.244767    	60.151427      	1.956257       	-0.253094      	1.703163       	1.993908       	0.004985       	0.087317       	2.035344       	0.571437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.859693   	1408.648308    	69.192608      	1.918644       	-0.243731      	1.674914       	3.871498       	0.009679       	0.241962       	1.978551       	0.559568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.998263   	1408.681542    	68.382420      	2.067154       	-0.227245      	1.839909       	2.754065       	0.006885       	0.111262       	2.498716       	0.583368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.238455   	1407.073325    	68.054973      	1.829748       	-0.183463      	1.646285       	2.081382       	0.025319       	0.065667       	3.490963       	0.492755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.405962   	1406.289879    	67.320737      	1.891535       	-0.192466      	1.699069       	2.514554       	0.019268       	0.099723       	3.097760       	0.496679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.545277   	1405.903052    	66.404313      	1.848816       	-0.190521      	1.658295       	2.647664       	0.023025       	0.105855       	2.832667       	0.501346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.793836   	1404.096070    	66.247204      	1.662901       	-0.149350      	1.513552       	1.752284       	0.034015       	0.058098       	3.385529       	0.336707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.985620   	1402.823127    	65.791005      	1.694526       	-0.153776      	1.540751       	2.077987       	0.027526       	0.062062       	3.180303       	0.322958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.143733   	1401.602332    	65.284257      	1.714222       	-0.151783      	1.562439       	2.147150       	0.036571       	0.063039       	3.190372       	0.342045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.269309   	1401.000548    	64.471482      	1.711802       	-0.151025      	1.560777       	2.455374       	0.044275       	0.058231       	2.872830       	0.343270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.388239   	1400.872296    	63.333169      	1.567815       	-0.150213      	1.417602       	2.624991       	0.037238       	0.070385       	2.576544       	0.378809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.685600   	1399.714764    	63.234025      	1.386457       	-0.100071      	1.286386       	1.429591       	0.033486       	0.047790       	2.461787       	0.148100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.890649   	1399.090964    	62.662647      	1.473011       	-0.110471      	1.362540       	1.994399       	0.044016       	0.040454       	2.473248       	0.155787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.042390   	1398.951595    	61.575924      	1.468599       	-0.117443      	1.351156       	2.472459       	0.069983       	0.073011       	2.434256       	0.233329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.178561   	1399.378760    	60.247354      	1.442216       	-0.118567      	1.323649       	2.721878       	0.027020       	0.039470       	2.158564       	0.277082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.305508   	1400.100685    	58.805559      	1.382738       	-0.120238      	1.262500       	2.775517       	0.007007       	0.039956       	1.935406       	0.291013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.432006   	1400.678648    	57.587331      	1.292682       	-0.122055      	1.170627       	2.460673       	0.006212       	0.041638       	1.763044       	0.327580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.502234   	1400.710973    	57.131647      	1.551448       	-0.119521      	1.431927       	1.973367       	0.004933       	0.025891       	1.824461       	0.349288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.564646   	1400.175948    	56.766583      	1.539297       	-0.116624      	1.422674       	1.876808       	0.004692       	0.019694       	1.836768       	0.359902       	0.461337       	0.000272       	0.000000       	0.000000       
2005-09-14	15451.606932   	1399.508467    	56.311483      	1.541258       	-0.115017      	1.426241       	1.959449       	0.004899       	0.029003       	1.666183       	0.358018       	0.848292       	0.000446       	0.000000       	0.000000       
2005-09-15	15450.699747   	1397.520396    	56.316046      	1.458871       	-0.102124      	1.356747       	1.424108       	0.041386       	0.022868       	2.132071       	0.350803       	1.143382       	0.000550       	0.000000       	0.000000       
2005-09-16	15449.799023   	1395.299091    	56.275039      	1.406778       	-0.099100      	1.307678       	1.414147       	0.039598       	0.026284       	2.101102       	0.340433       	1.402379       	0.000627       	0.000000       	0.000000       
2005-09-17	15448.883534   	1393.221558    	56.000133      	1.397170       	-0.097361      	1.299809       	1.623235       	0.040134       	0.041456       	1.953882       	0.332197       	1.616095       	0.000681       	0.000000       	0.000000       
2005-09-18	15447.959667   	1391.471645    	55.360121      	1.311723       	-0.097572      	1.214152       	1.896783       	0.022259       	0.047514       	1.770824       	0.339830       	1.762770       	0.000710       	0.000000       	0.000000       
2005-09-19	15447.057141   	1389.917039    	54.550176      	1.197546       	-0.095338      	1.102208       	1.957662       	0.005130       	0.042674       	1.557133       	0.326478       	1.861100       	0.000722       	0.000000       	0.000000       
2005-09-20	15446.168477   	1388.263318    	53.877174      	1.131272       	-0.092689      	1.038583       	1.755485       	0.004455       	0.042018       	1.392613       	0.321855       	1.925495       	0.000725       	0.000000       	0.000000       
2005-09-21	15445.286550   	1386.492830    	53.360355      	1.095620       	-0.089902      	1.005718       	1.569378       	0.003923       	0.036646       	1.281699       	0.316852       	1.970033       	0.000723       	0.000000       	0.000000       
2005-09-22	15444.378899   	1384.643701    	52.956240      	1.118699       	-0.088222      	1.030477       	1.479701       	0.003699       	0.036865       	1.232798       	0.317027       	2.009637       	0.000723       	0.000000       	0.000000       
2005-09-23	15443.467854   	1382.665809    	52.671380      	1.103862       	-0.085307      	1.018556       	1.352861       	0.003382       	0.029872       	1.205088       	0.313944       	2.042243       	0.000724       	0.000000       	0.000000       
2005-09-24	15442.553233   	1380.714980    	52.499847      	1.094246       	-0.082311      	1.011935       	1.233903       	0.003085       	0.026174       	1.180331       	0.310504       	1.924024       	0.000683       	0.000000       	0.000000       
2005-09-25	15441.639404   	1379.537280    	52.434034      	1.082452       	-0.079093      	1.003359       	1.118776       	0.002797       	0.024340       	1.158485       	0.306813       	1.060866       	0.000384       	0.000000       	0.000000       
2005-09-26	15440.730055   	1379.350631    	52.450911      	1.068269       	-0.075745      	0.992524       	1.024916       	0.002562       	0.021964       	1.137770       	0.302753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.819359   	1379.128831    	52.520408      	1.062579       	-0.072794      	0.989784       	0.968397       	0.002421       	0.020378       	1.119287       	0.299065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.813054   	1378.977110    	52.856073      	1.373608       	-0.069861      	1.303747       	1.018376       	0.002546       	0.015463       	1.101795       	0.295555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.798823   	1378.833759    	53.233752      	1.416209       	-0.066254      	1.349954       	1.021597       	0.002554       	0.013090       	1.099982       	0.291311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.785969   	1378.747047    	53.567091      	1.391682       	-0.063589      	1.328093       	1.039749       	0.002599       	0.014919       	1.063946       	0.287128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.790188   	1378.683353    	53.831584      	1.327339       	-0.060926      	1.266413       	1.042168       	0.002605       	0.017172       	1.045837       	0.283293       	0.000000       	0.000000       	0.000000       	0.000000       
