DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15583.780450   	150.563058     	115.767515     	0.859393       	0.000000       	0.859393       	8.933729       	0.022334       	1.481042       	0.002010       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15582.936999   	158.678312     	107.205788     	0.843451       	0.000000       	0.843451       	8.137619       	0.020344       	1.267560       	0.002021       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15582.123957   	165.750625     	100.130443     	0.813042       	0.000000       	0.813042       	7.092041       	0.017730       	0.796345       	0.001998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15581.345736   	171.925311     	93.878951      	0.778220       	0.000000       	0.778220       	6.192126       	0.015480       	0.837587       	0.001960       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15580.606686   	177.253073     	88.226217      	0.739050       	0.000000       	0.739050       	5.343026       	0.013358       	1.048758       	0.001906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15579.838264   	183.499492     	81.697580      	0.768422       	0.000000       	0.768422       	6.264102       	0.015660       	1.032958       	0.002023       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.055137   	189.786281     	75.042220      	0.783127       	0.000000       	0.783127       	6.304663       	0.015762       	1.133824       	0.002112       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15578.259588   	195.892294     	68.877563      	0.795549       	0.000000       	0.795549       	6.123522       	0.015309       	0.836684       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	201.059298     	63.892296      	0.772069       	0.000000       	0.772069       	5.182157       	0.012955       	0.575179       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	205.579419     	59.466418      	0.747405       	0.000000       	0.747405       	4.533637       	0.011334       	0.639647       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	210.311185     	54.907524      	0.761293       	0.000000       	0.761293       	4.745899       	0.011865       	0.574288       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	214.877418     	50.347713      	0.768230       	0.000000       	0.768230       	4.580029       	0.011450       	0.748012       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	227.961725     	67.270780      	0.743614       	0.000000       	0.743614       	5.600641       	0.014002       	0.719905       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	233.048586     	62.063812      	0.729503       	0.000000       	0.729503       	5.101956       	0.012755       	0.834515       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	237.981017     	57.231928      	0.730192       	0.000000       	0.730192       	4.947189       	0.012368       	0.614887       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	242.743460     	52.391960      	0.735863       	0.000000       	0.735863       	4.776846       	0.011942       	0.798985       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	246.913539     	48.401452      	0.725911       	0.000000       	0.725911       	4.183022       	0.010458       	0.533396       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	250.749340     	44.821648      	0.725629       	0.000000       	0.725629       	3.847955       	0.009620       	0.457478       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	253.350160     	42.781544      	0.780550       	0.000000       	0.780550       	2.622180       	0.006555       	0.198473       	0.014805       	0.006957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366598   	267.209972     	73.759540      	0.672733       	0.000000       	0.672733       	3.142664       	0.007859       	0.302073       	0.524992       	0.080322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630615   	270.573018     	70.454175      	0.735982       	0.000000       	0.735982       	3.641402       	0.009104       	0.399945       	0.269253       	0.055602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875696   	274.273852     	67.059712      	0.754920       	0.000000       	0.754920       	3.903829       	0.009767       	0.245554       	0.193228       	0.041216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163935   	277.703982     	63.847216      	0.711761       	0.000000       	0.711761       	3.606605       	0.009017       	0.317652       	0.167458       	0.038622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494409   	280.882211     	60.795679      	0.669526       	0.000000       	0.669526       	3.328762       	0.008322       	0.392300       	0.142211       	0.028383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850478   	283.882598     	57.885838      	0.643931       	0.000000       	0.643931       	3.134300       	0.007836       	0.419473       	0.126077       	0.023875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198611   	287.017312     	54.766202      	0.651867       	0.000000       	0.651867       	3.263459       	0.008159       	0.508044       	0.120587       	0.022224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441176   	316.357131     	115.373698     	0.757435       	0.000000       	0.757435       	6.992263       	0.017481       	0.657676       	0.134963       	0.029338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711108   	322.329201     	109.467351     	0.730068       	0.000000       	0.730068       	6.115390       	0.015288       	0.521024       	0.128031       	0.027429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017240   	327.400905     	104.259982     	0.693869       	0.000000       	0.693869       	5.296228       	0.013241       	0.605010       	0.211283       	0.055182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599896   	331.062410     	99.581214      	0.417344       	0.000000       	0.417344       	4.232203       	0.010590       	0.863909       	0.560109       	0.052730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225723   	334.051943     	96.367059      	0.374173       	0.000000       	0.374173       	3.266806       	0.008245       	0.321521       	0.269028       	0.030056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810629   	336.431603     	93.877560      	0.415094       	0.000000       	0.415094       	2.659123       	0.006670       	0.245469       	0.272793       	0.045323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313362   	338.952470     	91.404029      	0.497267       	0.000000       	0.497267       	2.775141       	0.006950       	0.195658       	0.247324       	0.044327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731147   	369.124788     	150.875204     	0.582215       	0.000000       	0.582215       	7.947620       	0.019886       	0.663420       	0.255416       	0.052373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180697   	376.013788     	143.489275     	0.550449       	0.000000       	0.550449       	7.135487       	0.017844       	0.800892       	0.228643       	0.047684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600272   	382.551446     	136.701352     	0.580426       	0.000000       	0.580426       	6.771691       	0.016931       	0.596658       	0.217102       	0.045260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035306   	387.436648     	131.391764     	0.564965       	0.000000       	0.564965       	5.184731       	0.012964       	0.689822       	0.286565       	0.066719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509208   	391.697003     	127.035639     	0.526099       	0.000000       	0.526099       	4.494349       	0.011238       	0.387875       	0.222755       	0.049179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964513   	396.715109     	121.455543     	0.544695       	0.000000       	0.544695       	5.255884       	0.013142       	0.868906       	0.224637       	0.050539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454167   	401.304719     	116.281339     	0.510346       	0.000000       	0.510346       	4.809377       	0.012027       	0.875174       	0.207740       	0.044154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912719   	442.611582     	193.299614     	0.541448       	0.000000       	0.541448       	11.549118      	0.028877       	1.974055       	0.213378       	0.045207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362317   	453.914496     	179.886414     	0.550402       	0.000000       	0.550402       	11.543752      	0.028865       	2.419849       	0.211973       	0.043771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761907   	466.895214     	164.700003     	0.600409       	0.000000       	0.600409       	13.237098      	0.033100       	2.549722       	0.223280       	0.045758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160617   	478.159753     	151.957724     	0.601290       	0.000000       	0.601290       	11.513127      	0.028793       	1.830443       	0.219795       	0.043653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548343   	488.569958     	140.617622     	0.612274       	0.000000       	0.612274       	10.654401      	0.026649       	1.297975       	0.217547       	0.042511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817014   	497.593400     	131.150920     	0.731329       	0.000000       	0.731329       	9.261629       	0.023170       	0.936402       	0.215017       	0.041720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121507   	504.017542     	124.665708     	0.695506       	0.000000       	0.695506       	6.675405       	0.016709       	0.505313       	0.234553       	0.053363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400889   	546.597254     	201.448173     	0.720619       	0.000000       	0.720619       	12.873053      	0.032209       	1.065101       	0.261132       	0.065372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644568   	560.724267     	186.395404     	0.756320       	0.000000       	0.756320       	14.412321      	0.036063       	1.396768       	0.249244       	0.056407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843924   	573.576899     	172.489874     	0.800644       	0.000000       	0.800644       	13.228219      	0.033111       	1.477955       	0.342477       	0.093561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059479   	584.633488     	160.264325     	0.784446       	0.000000       	0.784446       	11.585076      	0.029013       	1.424918       	0.499474       	0.134433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288391   	595.431282     	147.980063     	0.771087       	0.000000       	0.771087       	11.200337      	0.028053       	1.855012       	0.374490       	0.090007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550852   	604.446955     	138.197920     	0.737539       	0.000000       	0.737539       	9.363446       	0.023462       	1.156236       	0.324311       	0.078587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884060   	611.676717     	130.422012     	0.666793       	0.000000       	0.666793       	7.540486       	0.018915       	0.902214       	0.291810       	0.067553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222389   	628.776840     	142.134052     	0.661671       	0.000000       	0.661671       	9.901453       	0.024828       	1.548178       	0.276501       	0.061486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567925   	635.408446     	135.243969     	0.654463       	0.000000       	0.654463       	6.892359       	0.017318       	0.652188       	0.243435       	0.052250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908497   	643.231881     	126.934502     	0.659428       	0.000000       	0.659428       	8.095267       	0.020339       	0.873627       	0.251493       	0.054554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224948   	652.104006     	117.100694     	0.683549       	0.000000       	0.683549       	9.153802       	0.023002       	1.363555       	0.258675       	0.055255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564368   	659.704718     	108.506551     	0.660581       	0.000000       	0.660581       	7.871514       	0.019815       	1.383209       	0.250988       	0.052058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866712   	666.949919     	100.463777     	0.697656       	0.000000       	0.697656       	7.514124       	0.018944       	1.226307       	0.249980       	0.051180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163902   	673.836198     	92.834792      	0.702809       	0.000000       	0.702809       	7.154451       	0.018069       	1.177343       	0.250103       	0.050100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450717   	685.229541     	95.433579      	0.713186       	0.000000       	0.713186       	7.914671       	0.019998       	1.449728       	0.251330       	0.049593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728144   	692.019263     	87.671632      	0.722573       	0.000000       	0.722573       	7.059331       	0.017891       	1.425189       	0.251718       	0.048922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996493   	697.796295     	80.905190      	0.731651       	0.000000       	0.731651       	6.044103       	0.015387       	1.453989       	0.251684       	0.048248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228096   	702.783208     	75.112563      	0.768397       	0.000000       	0.768397       	5.258972       	0.013462       	1.302052       	0.258597       	0.049170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446202   	706.125912     	70.976619      	0.781894       	0.000000       	0.781894       	3.614219       	0.009393       	1.303619       	0.262122       	0.048977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665090   	708.221629     	68.208353      	0.781112       	0.000000       	0.781112       	2.362000       	0.006307       	1.187378       	0.259976       	0.047997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874391   	709.673777     	66.092420      	0.790699       	0.000000       	0.790699       	1.716890       	0.004740       	1.189742       	0.260002       	0.047598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060506   	768.046325     	153.280505     	0.813884       	0.000000       	0.813884       	21.189983      	0.053470       	4.935817       	0.263965       	0.047985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237288   	785.460476     	131.938664     	0.823218       	0.000000       	0.823218       	17.724922      	0.044858       	4.440136       	0.265913       	0.047860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395326   	800.287895     	113.299393     	0.842009       	0.000000       	0.842009       	15.139491      	0.038447       	4.337336       	0.269172       	0.048119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551451   	811.405566     	98.485032      	0.844011       	0.000000       	0.844011       	11.424897      	0.029213       	4.223959       	0.268613       	0.047563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710464   	818.819613     	88.354400      	0.841280       	0.000000       	0.841280       	7.717963       	0.019997       	3.236198       	0.266334       	0.046855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865788   	823.102572     	82.796722      	0.845152       	0.000000       	0.845152       	4.582207       	0.012205       	1.798888       	0.265571       	0.046495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023996   	825.685609     	79.142994      	0.842490       	0.000000       	0.842490       	2.883036       	0.008003       	1.584651       	0.263797       	0.045928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197024   	869.919712     	133.656909     	0.827958       	0.000000       	0.827958       	18.330113      	0.046662       	6.693057       	0.258881       	0.044822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171687   	882.023254     	120.298622     	1.027290       	0.000000       	1.027290       	12.459467      	0.032020       	1.876039       	0.270108       	0.053433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308131   	893.078938     	106.751962     	0.865529       	0.000000       	0.865529       	11.399742      	0.029402       	2.950440       	0.251944       	0.043490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163727   	901.677077     	97.687680      	1.148350       	0.000000       	1.148350       	9.049278       	0.023555       	1.109920       	0.353986       	0.096068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049793   	908.568656     	90.370305      	1.118642       	0.000000       	1.118642       	7.304431       	0.019222       	1.045518       	0.304291       	0.071874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060661   	913.710859     	84.130399      	0.994202       	0.000000       	0.994202       	5.547696       	0.014855       	1.584861       	0.267179       	0.053145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134969   	916.788823     	80.225552      	0.931382       	0.000000       	0.931382       	3.492027       	0.009734       	1.245749       	0.250221       	0.045933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245688   	918.714514     	77.370855      	0.895661       	0.000000       	0.895661       	2.341588       	0.006871       	1.317356       	0.238460       	0.042421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267509   	920.027405     	75.465643      	0.987103       	0.000000       	0.987103       	1.801184       	0.005528       	0.990425       	0.231721       	0.040700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323823   	921.038484     	73.457685      	0.953916       	0.000000       	0.953916       	1.526950       	0.004851       	1.313996       	0.228808       	0.039896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417003   	921.705578     	71.273909      	0.918574       	0.000000       	0.918574       	1.279557       	0.004244       	1.701098       	0.224387       	0.038320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539817   	922.039509     	68.957257      	0.890848       	0.000000       	0.890848       	1.067831       	0.003727       	2.026073       	0.219721       	0.037411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648416   	922.248821     	66.990076      	0.907774       	0.000000       	0.907774       	0.965257       	0.003484       	1.818777       	0.218611       	0.037196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761783   	922.257416     	64.854263      	0.905576       	0.000000       	0.905576       	0.887218       	0.003306       	2.062996       	0.215738       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877399   	970.582801     	126.493497     	0.906837       	0.000000       	0.906837       	19.452019      	0.049736       	9.720558       	0.210906       	0.035489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992947   	984.034972     	107.195559     	0.910604       	0.000000       	0.910604       	14.642363      	0.037731       	5.467552       	0.205928       	0.034411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092948   	992.302297     	89.132976      	0.931531       	0.000000       	0.931531       	9.699581       	0.025394       	9.196635       	0.199849       	0.033092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224770   	994.097497     	80.732102      	0.903414       	0.000000       	0.903414       	3.417379       	0.009706       	5.782773       	0.191455       	0.031337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386855   	994.045050     	75.046018      	0.876798       	0.000000       	0.876798       	1.689023       	0.005397       	4.777992       	0.180380       	0.029165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562882   	993.421844     	69.899160      	0.867252       	0.000000       	0.867252       	1.185423       	0.004145       	4.742669       	0.170064       	0.027179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744129   	992.576374     	65.436007      	0.866569       	0.000000       	0.866569       	0.988120       	0.003661       	4.261498       	0.160675       	0.025350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931297   	991.427324     	61.648064      	0.865762       	-0.000007      	0.865755       	0.929169       	0.003527       	3.642305       	0.151109       	0.023471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127428   	989.992859     	56.779602      	0.862364       	-0.000028      	0.862336       	0.929254       	0.003543       	4.723714       	0.138641       	0.020698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077558   	988.045999     	53.550911      	1.142766       	-0.000089      	1.142677       	0.940277       	0.003579       	3.345376       	0.127713       	0.018681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047638   	985.824943     	52.395271      	1.130164       	-0.000173      	1.129991       	0.940250       	0.003572       	1.188951       	0.162741       	0.037384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039549   	984.085639     	50.903755      	1.112324       	-0.000241      	1.112083       	0.935594       	0.003525       	1.504044       	0.110871       	0.015589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083981   	981.645178     	49.971954      	1.062285       	-0.000564      	1.061722       	0.911152       	0.003389       	0.929494       	0.124088       	0.024776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222435   	978.455134     	48.709138      	0.968299       	-0.001034      	0.967265       	0.890921       	0.003186       	1.173263       	0.091403       	0.012163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500791   	981.813115     	67.364777      	0.825181       	-0.001635      	0.823546       	1.157717       	0.003550       	3.355043       	0.080822       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871181   	977.911915     	63.740920      	0.731630       	-0.002079      	0.729551       	1.055420       	0.002827       	3.056751       	0.070808       	0.008724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289058   	973.868771     	58.809380      	0.686281       	-0.002476      	0.683804       	1.024765       	0.002562       	4.393893       	0.060998       	0.007185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730121   	969.895447     	54.476528      	0.666844       	-0.002856      	0.663989       	1.017096       	0.002543       	3.918365       	0.051904       	0.005819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160819   	965.365349     	51.100932      	0.688043       	-0.003460      	0.684583       	1.045877       	0.002615       	2.971160       	0.043650       	0.004615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223677   	960.263629     	49.902399      	1.176903       	-0.004206      	1.172698       	1.007624       	0.002519       	1.228524       	0.482161       	0.186042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279170   	956.749832     	49.112413      	1.200337       	-0.004662      	1.195675       	0.955223       	0.002388       	0.876793       	0.183931       	0.072919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406155   	953.769048     	47.148041      	1.118108       	-0.004910      	1.113198       	0.913522       	0.002284       	2.047539       	0.116421       	0.044584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576380   	949.690262     	45.811087      	1.076634       	-0.005345      	1.071288       	0.887773       	0.002219       	1.410744       	0.046676       	0.012544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.930668   	945.493901     	44.032701      	0.861499       	-0.005585      	0.855914       	0.869999       	0.002175       	1.679447       	0.029362       	0.005311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.394648   	941.836721     	42.082599      	0.729682       	-0.005582      	0.724100       	0.848270       	0.002121       	1.759454       	0.018987       	0.001452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.904763   	938.484284     	40.342269      	0.669964       	-0.005489      	0.664476       	0.829852       	0.002075       	1.512767       	0.015005       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.240254   	938.126060     	40.003888      	0.870678       	-0.005083      	0.865595       	0.752317       	0.001881       	0.440777       	0.030945       	0.008288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.639276   	933.805913     	39.625003      	0.793448       	-0.005315      	0.788133       	0.727590       	0.001819       	0.355539       	0.011059       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.996118   	939.862485     	58.648155      	0.870180       	-0.005630      	0.864550       	3.669767       	0.009174       	0.583715       	0.178445       	0.073268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.363693   	937.377996     	55.448589      	0.866481       	-0.006076      	0.860405       	3.221531       	0.008054       	0.588888       	0.252217       	0.106426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.746167   	934.703978     	52.595403      	0.849474       	-0.006349      	0.843125       	2.503021       	0.006258       	0.999556       	0.088490       	0.039019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.135024   	931.650632     	50.610958      	0.841925       	-0.006589      	0.835335       	1.735466       	0.004339       	0.933483       	0.059033       	0.024221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.533827   	928.408766     	49.006382      	0.829793       	-0.006839      	0.822954       	1.373213       	0.003433       	0.915278       	0.016733       	0.006176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.952343   	925.395745     	47.530241      	0.802942       	-0.006971      	0.795972       	1.120963       	0.002802       	1.046837       	0.008933       	0.002560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.381342   	921.829629     	46.120002      	0.783736       	-0.007010      	0.776726       	0.916840       	0.002292       	1.165882       	0.003584       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.964211   	925.715893     	52.883877      	0.584585       	-0.006768      	0.577817       	3.578584       	0.008946       	1.396018       	0.003021       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.709311   	925.295735     	49.750029      	0.374577       	-0.006265      	0.368312       	1.992603       	0.004982       	1.412263       	0.002529       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.504226   	924.731708     	46.579446      	0.304511       	-0.005676      	0.298835       	1.213347       	0.003033       	2.175303       	0.002089       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.283103   	923.922429     	43.983260      	0.318796       	-0.005205      	0.313591       	0.778570       	0.001946       	2.089917       	0.001698       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
