DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1211.391716    	286.245655     	0.668023       	0.000000       	0.668023       	26.665799      	0.066682       	5.617887       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1234.989118    	256.991173     	0.682875       	0.000000       	0.682875       	24.125092      	0.060327       	5.812264       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1255.347373    	232.585609     	0.684482       	0.000000       	0.684482       	20.869677      	0.052189       	4.220370       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1274.466040    	210.684776     	0.702312       	0.000000       	0.702312       	19.627190      	0.049086       	2.975955       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1291.881418    	189.814982     	0.719896       	0.000000       	0.719896       	17.921933      	0.044828       	3.667757       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1305.839193    	172.635947     	0.701428       	0.000000       	0.701428       	14.444978      	0.036142       	3.435485       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1319.176978    	157.644276     	0.719492       	0.000000       	0.719492       	13.824281      	0.034598       	1.886882       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1375.841230    	233.538084     	0.731270       	0.000000       	0.731270       	23.424601      	0.058609       	2.662861       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1391.154817    	217.605670     	0.816108       	0.000000       	0.816108       	15.794713      	0.039546       	0.953808       	0.441580       	0.131462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1402.086335    	205.761603     	0.759276       	0.000000       	0.759276       	11.568779      	0.028995       	1.034564       	0.608267       	0.219289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1414.235522    	192.354053     	0.772829       	0.000000       	0.772829       	12.750884      	0.031961       	1.429494       	0.569737       	0.192358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1426.267649    	178.894950     	0.770463       	0.000000       	0.770463       	12.618465      	0.031646       	1.611101       	0.554692       	0.181531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1437.103989    	166.527891     	0.790272       	0.000000       	0.790272       	11.389176      	0.028591       	1.768156       	0.524244       	0.168108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1447.968812    	153.757409     	0.775315       	0.000000       	0.775315       	11.412242      	0.028670       	2.133554       	0.518750       	0.164910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1463.032558    	151.497852     	0.758030       	0.000000       	0.758030       	11.857621      	0.029806       	2.409966       	0.514069       	0.161613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1472.708808    	140.082730     	0.763185       	0.000000       	0.763185       	10.204837      	0.025701       	1.973470       	0.502886       	0.156302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1480.908222    	129.966511     	0.738514       	0.000000       	0.738514       	8.717318       	0.022011       	2.131519       	0.489998       	0.150845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1487.936233    	121.593190     	0.744495       	0.000000       	0.744495       	7.539576       	0.019097       	1.566540       	0.480943       	0.146690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1492.565868    	116.408511     	0.832200       	0.000000       	0.832200       	5.340246       	0.013631       	0.664647       	0.685193       	0.240460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1495.490481    	112.427892     	0.745084       	0.000000       	0.745084       	4.119692       	0.010569       	0.586871       	1.165481       	0.328744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1499.297578    	107.738360     	0.782711       	0.000000       	0.782711       	4.800659       	0.012246       	0.638539       	0.948479       	0.276256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1503.009478    	103.226017     	0.743115       	0.000000       	0.743115       	4.537537       	0.011561       	0.677863       	0.774368       	0.220512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1507.249836    	98.233875      	0.779024       	0.000000       	0.779024       	4.983704       	0.012633       	0.738655       	0.682521       	0.217161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1510.478999    	94.347200      	0.743321       	0.000000       	0.743321       	3.879820       	0.009826       	0.707996       	0.599353       	0.198347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1512.730890    	91.472016      	0.710457       	0.000000       	0.710457       	2.904742       	0.007398       	0.598244       	0.563241       	0.185383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1514.554204    	88.985336      	0.721215       	0.000000       	0.721215       	2.483456       	0.006364       	0.624323       	0.554518       	0.181776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1515.783566    	86.903276      	0.738191       	0.000000       	0.738191       	1.912450       	0.004958       	0.781049       	0.552572       	0.179926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1516.435271    	85.601148      	0.770336       	0.000000       	0.770336       	1.304341       	0.003462       	0.668774       	0.547769       	0.176772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1547.221366    	143.723627     	0.929765       	0.000000       	0.929765       	9.360626       	0.023628       	0.822452       	0.922812       	0.337040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1554.981479    	134.112271     	0.896284       	0.000000       	0.896284       	8.722477       	0.022013       	1.598995       	0.752773       	0.264490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1561.578596    	125.571684     	0.832591       	0.000000       	0.832591       	7.511404       	0.018993       	1.651038       	0.663262       	0.227868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1567.216686    	117.740697     	0.787452       	0.000000       	0.787452       	6.587955       	0.016710       	1.799553       	0.625332       	0.212535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1572.363667    	110.340207     	0.777794       	0.000000       	0.777794       	6.133418       	0.015600       	1.818114       	0.608390       	0.205614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1576.589192    	104.204047     	0.768515       	0.000000       	0.768515       	5.245281       	0.013408       	1.417777       	0.589572       	0.197718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1580.076092    	98.240588      	0.785694       	0.000000       	0.785694       	4.672523       	0.012006       	1.808216       	0.579906       	0.193711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781255   	1588.345765    	102.764507     	0.899732       	0.000000       	0.899732       	5.754521       	0.014744       	1.617323       	0.573628       	0.190437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862126   	1591.396570    	97.836937      	0.948101       	0.000000       	0.948101       	4.264529       	0.011054       	1.330187       	0.556565       	0.183439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016047   	1592.939075    	93.786041      	0.876783       	0.000000       	0.876783       	3.021579       	0.007982       	1.534817       	0.538145       	0.176786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209054   	1593.053190    	91.011818      	0.841238       	0.000000       	0.841238       	1.841722       	0.005070       	1.426593       	0.521227       	0.170817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404247   	1592.337469    	89.086904      	0.844205       	-0.000002      	0.844203       	1.117200       	0.003296       	1.373774       	0.508553       	0.166485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595697   	1590.707251    	87.474763      	0.855093       	-0.000022      	0.855071       	0.663481       	0.002201       	1.501033       	0.491494       	0.160460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791007   	1588.595028    	86.238431      	0.858257       	-0.000050      	0.858207       	0.401246       	0.001586       	1.406400       	0.468179       	0.152389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781522   	1592.688056    	93.810903      	1.090936       	-0.000125      	1.090810       	3.241710       	0.008726       	1.200271       	0.592003       	0.217405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818725   	1592.251375    	90.354312      	1.051176       	-0.000181      	1.050995       	2.664510       	0.007322       	1.290028       	0.497350       	0.178213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943618   	1590.423671    	87.633646      	0.967237       	-0.000301      	0.966935       	1.673182       	0.004880       	1.556178       	0.421619       	0.142820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114919   	1587.689580    	85.763652      	0.928187       	-0.000530      	0.927657       	0.896024       	0.002971       	1.493096       	0.388412       	0.128726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197686   	1584.752059    	84.827403      	1.037340       	-0.000847      	1.036492       	0.500580       	0.002016       	1.130518       	0.364968       	0.119085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261207   	1580.341302    	84.424289      	1.073844       	-0.001741      	1.072103       	0.299526       	0.001545       	0.671448       	0.342208       	0.109918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352546   	1575.804087    	83.885486      	1.056574       	-0.002384      	1.054190       	0.254552       	0.001458       	0.871402       	0.311242       	0.097509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526932   	1576.838150    	91.920658      	0.976828       	-0.003512      	0.973317       	2.461441       	0.006996       	1.251413       	0.292393       	0.090247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696221   	1571.940501    	89.100234      	1.001929       	-0.004777      	0.997152       	1.537847       	0.004695       	1.792552       	0.269249       	0.081375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837072   	1565.725299    	87.742722      	1.053828       	-0.006260      	1.047568       	0.790277       	0.002812       	1.146323       	0.246418       	0.072664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951117   	1560.435104    	87.160717      	1.104014       	-0.007517      	1.096497       	0.718038       	0.002606       	0.496352       	0.306836       	0.097290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090896   	1555.424032    	86.319043      	1.094689       	-0.008138      	1.086551       	0.623680       	0.002293       	0.955481       	0.223320       	0.064943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270274   	1550.748393    	85.811442      	1.063634       	-0.008655      	1.054979       	0.475251       	0.001820       	0.779509       	0.189646       	0.051240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559001   	1545.730458    	85.345202      	0.948087       	-0.009168      	0.938919       	0.399880       	0.001471       	0.759826       	0.171067       	0.044940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951566   	1546.471697    	92.329484      	0.833469       	-0.009558      	0.823911       	2.967381       	0.007637       	1.920560       	0.149535       	0.037819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448491   	1541.739169    	89.363339      	0.711450       	-0.009864      	0.701587       	1.567644       	0.003919       	1.867680       	0.129079       	0.031225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003971   	1536.906304    	87.434890      	0.641008       	-0.009999      	0.631010       	0.806224       	0.002016       	1.601784       	0.109306       	0.025214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594891   	1532.228343    	85.905298      	0.598619       	-0.010067      	0.588552       	0.519634       	0.001299       	1.467211       	0.091326       	0.020003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205548   	1528.032358    	84.505640      	0.574428       	-0.009936      	0.564492       	0.409195       	0.001023       	1.434734       	0.075871       	0.015725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850357   	1523.991569    	83.147481      	0.529529       	-0.009538      	0.519991       	0.364293       	0.000911       	1.417497       	0.063477       	0.012420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535442   	1520.154377    	82.237179      	0.473731       	-0.008848      	0.464883       	0.353438       	0.000884       	0.927404       	0.050908       	0.008795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258666   	1528.782384    	96.958972      	0.419472       	-0.008124      	0.411348       	5.120772       	0.012802       	2.967070       	0.042951       	0.007114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006766   	1528.793891    	91.799287      	0.383493       	-0.007607      	0.375886       	3.114734       	0.007787       	2.334504       	0.035927       	0.005675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769738   	1528.071781    	88.529919      	0.360769       	-0.007262      	0.353508       	1.467398       	0.003668       	2.074654       	0.029867       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533083   	1526.704407    	87.298972      	0.359362       	-0.007112      	0.352250       	0.798183       	0.001995       	0.747602       	0.024687       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304897   	1525.227059    	85.889219      	0.345964       	-0.006942      	0.339021       	0.663738       	0.001659       	1.048988       	0.020616       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839582   	1523.284430    	85.537390      	0.675393       	-0.006765      	0.668628       	0.576523       	0.001441       	0.400894       	0.069441       	0.020001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393068   	1519.834939    	84.916775      	0.646765       	-0.006714      	0.640051       	0.581710       	0.001454       	0.614014       	0.023009       	0.004731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.012040   	1523.491595    	91.978756      	0.553136       	-0.006457      	0.546679       	3.096563       	0.007741       	1.503090       	0.012243       	0.001338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795975   	1522.897632    	88.644416      	0.327231       	-0.006061      	0.321169       	1.785431       	0.004464       	1.730044       	0.010350       	0.001049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627127   	1522.501849    	85.975625      	0.260777       	-0.005571      	0.255206       	1.039435       	0.002599       	1.772608       	0.008708       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
