DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15558.325264   	488.394084     	210.579602     	0.622983       	0.000000       	0.622983       	12.120908      	0.030393       	0.627987       	0.194833       	0.037557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621948   	498.095487     	199.576243     	0.703315       	0.000000       	0.703315       	10.019853      	0.025156       	1.686822       	0.293294       	0.076917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964342   	539.930045     	276.548187     	0.657606       	0.000000       	0.657606       	12.174031      	0.030681       	1.511631       	0.308792       	0.085192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319234   	551.837336     	264.111817     	0.645109       	0.000000       	0.645109       	12.181731      	0.030687       	0.899748       	0.243753       	0.061028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667241   	564.417683     	250.918482     	0.651993       	0.000000       	0.651993       	12.854497      	0.032396       	0.990831       	0.241754       	0.059560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998819   	578.646104     	235.711021     	0.668422       	0.000000       	0.668422       	14.521951      	0.036601       	1.353931       	0.256930       	0.063684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387747   	590.304929     	222.605579     	0.611072       	0.000000       	0.611072       	11.912800      	0.030115       	1.803714       	0.223859       	0.049470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806448   	600.690155     	210.766111     	0.581299       	0.000000       	0.581299       	10.614441      	0.026904       	1.806327       	0.202311       	0.042903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207793   	612.126550     	198.142349     	0.598655       	0.000000       	0.598655       	11.664976      	0.029563       	1.557441       	0.199018       	0.041520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608900   	663.232190     	279.765634     	0.598893       	0.000000       	0.598893       	17.591060      	0.044412       	2.634547       	0.191007       	0.038534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009683   	679.503141     	260.171761     	0.599217       	0.000000       	0.599217       	16.496752      	0.041710       	3.696339       	0.184092       	0.036196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426828   	693.485057     	244.369173     	0.582855       	0.000000       	0.582855       	14.191262      	0.035977       	2.194181       	0.173369       	0.032987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760397   	713.078234     	221.470856     	0.666431       	0.000000       	0.666431       	19.831987      	0.050112       	3.732761       	0.188698       	0.036168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082404   	730.342122     	201.398327     	0.677993       	0.000000       	0.677993       	17.497226      	0.044314       	3.253296       	0.189024       	0.034682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374202   	747.057570     	182.210391     	0.708202       	0.000000       	0.708202       	16.950631      	0.042990       	2.945508       	0.192192       	0.034746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653837   	760.613023     	167.143681     	0.720365       	0.000000       	0.720365       	13.777089      	0.035097       	2.009985       	0.186540       	0.032600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842981   	790.814210     	195.954724     	0.810856       	0.000000       	0.810856       	15.420799      	0.039241       	1.579014       	0.180370       	0.030953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056026   	804.697068     	180.906414     	0.786955       	0.000000       	0.786955       	14.094227      	0.035954       	1.741038       	0.175416       	0.029594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346454   	816.232853     	168.498423     	0.709571       	0.000000       	0.709571       	11.732512      	0.030072       	1.385050       	0.166654       	0.027506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692719   	825.959599     	157.641313     	0.653736       	0.000000       	0.653736       	9.909789       	0.025531       	1.601057       	0.157513       	0.025618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073876   	834.606355     	147.758833     	0.618842       	0.000000       	0.618842       	8.819963       	0.022815       	1.681359       	0.150392       	0.024219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475382   	842.480025     	138.642742     	0.598494       	0.000000       	0.598494       	8.039661       	0.020869       	1.674925       	0.145121       	0.023184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870290   	850.464333     	129.281891     	0.605092       	0.000000       	0.605092       	8.150121       	0.021152       	1.815820       	0.144663       	0.023107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229865   	878.776542     	158.983102     	0.640426       	0.000000       	0.640426       	13.497157      	0.034532       	2.442058       	0.150416       	0.024064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585063   	890.611615     	145.473766     	0.644802       	0.000000       	0.644802       	12.018197      	0.030854       	2.135941       	0.152270       	0.023987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940962   	900.833260     	134.459293     	0.644101       	0.000000       	0.644101       	10.399984      	0.026829       	1.258590       	0.151509       	0.023626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281341   	906.632493     	127.884092     	0.659622       	0.000000       	0.659622       	6.774103       	0.018427       	0.460719       	0.956443       	0.137023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618890   	911.599127     	122.259753     	0.662450       	0.000000       	0.662450       	5.802226       	0.017039       	0.484564       	0.818553       	0.165649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959404   	916.723716     	116.490797     	0.659486       	0.000000       	0.659486       	5.762119       	0.016192       	0.666323       	0.621338       	0.124253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320528   	921.634943     	110.807839     	0.638876       	0.000000       	0.638876       	5.424096       	0.014801       	0.897738       	0.498068       	0.107782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705793   	967.170004     	198.276129     	0.614735       	0.000000       	0.614735       	12.208973      	0.031363       	2.187473       	0.392549       	0.094907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079870   	979.386935     	184.302603     	0.625923       	0.000000       	0.625923       	12.592939      	0.032144       	2.006510       	0.343864       	0.088698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383842   	990.762941     	172.463504     	0.696028       	0.000000       	0.696028       	11.722398      	0.029660       	0.812729       	0.316732       	0.083935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718171   	998.821564     	164.243141     	0.665671       	0.000000       	0.665671       	8.367216       	0.021365       	0.518817       	0.287229       	0.075053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091161   	1004.955808    	157.992133     	0.627010       	0.000000       	0.627010       	6.445184       	0.016551       	0.432833       	0.294390       	0.084904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505045   	1010.131836    	152.889146     	0.586116       	0.000000       	0.586116       	5.466278       	0.014162       	0.222825       	0.276088       	0.079433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900969   	1015.981567    	147.076869     	0.604076       	0.000000       	0.604076       	6.134603       	0.015889       	0.281750       	0.268983       	0.076015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311956   	1026.186002    	151.494314     	0.589014       	0.000000       	0.589014       	6.728017       	0.017426       	0.693551       	0.256156       	0.069477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707584   	1033.710889    	143.358863     	0.604372       	0.000000       	0.604372       	7.802303       	0.020166       	0.937520       	0.257251       	0.068387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121134   	1040.912671    	135.519425     	0.586450       	0.000000       	0.586450       	7.475454       	0.019405       	0.950434       	0.254267       	0.065669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575927   	1046.655256    	129.244057     	0.545207       	0.000000       	0.545207       	5.998100       	0.015768       	0.822475       	0.239747       	0.060157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998840   	1053.129700    	122.637950     	0.577087       	0.000000       	0.577087       	6.737755       	0.017673       	0.445439       	0.245637       	0.061666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415065   	1059.296261    	115.834208     	0.583776       	0.000000       	0.583776       	6.430009       	0.016961       	0.957509       	0.246487       	0.060776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806788   	1065.496802    	108.660686     	0.608276       	0.000000       	0.608276       	6.468237       	0.017117       	1.313562       	0.250579       	0.061024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165330   	1101.190134    	160.721538     	0.641458       	0.000000       	0.641458       	13.487570      	0.034730       	2.593037       	0.259508       	0.062622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508991   	1113.055943    	146.547228     	0.656339       	0.000000       	0.656339       	12.160951      	0.031482       	2.669698       	0.263660       	0.062714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801452   	1125.079775    	131.925087     	0.707539       	0.000000       	0.707539       	12.331943      	0.031984       	2.997737       	0.276127       	0.065356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989314   	1134.279300    	121.394594     	0.812178       	0.000000       	0.812178       	9.504022       	0.024991       	1.834715       	0.275572       	0.063951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207115   	1142.465720    	112.144883     	0.782322       	0.000000       	0.782322       	8.494924       	0.022544       	1.528014       	0.276907       	0.063862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434500   	1149.556856    	104.042021     	0.772884       	0.000000       	0.772884       	7.409392       	0.019903       	1.449342       	0.281444       	0.064374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658738   	1155.086904    	97.051904      	0.776252       	0.000000       	0.776252       	5.858362       	0.016100       	1.881688       	0.286091       	0.064905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886636   	1158.605237    	92.051420      	0.772908       	0.000000       	0.772908       	3.856530       	0.011169       	1.876841       	0.287274       	0.064548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043099   	1161.098269    	88.080219      	0.844913       	0.000000       	0.844913       	2.855849       	0.008744       	1.907771       	0.302046       	0.067776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193289   	1162.443946    	85.461628      	0.851707       	0.000000       	0.851707       	1.722746       	0.005995       	1.684607       	0.306628       	0.067833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346829   	1163.251569    	83.357780      	0.848961       	0.000000       	0.848961       	1.201044       	0.004771       	1.678040       	0.304782       	0.066905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501607   	1163.779465    	81.554076      	0.848391       	0.000000       	0.848391       	0.935510       	0.004181       	1.636469       	0.304499       	0.066458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615588   	1164.112528    	79.862588      	0.890324       	0.000000       	0.890324       	0.780684       	0.003862       	1.708401       	0.305246       	0.066271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754763   	1164.301055    	78.494203      	0.865941       	0.000000       	0.865941       	0.661281       	0.003626       	1.470702       	0.301344       	0.064964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921688   	1200.413577    	128.583902     	0.839025       	0.000000       	0.839025       	14.148891      	0.037397       	3.995018       	0.293048       	0.062840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094794   	1211.015574    	114.827185     	0.834026       	0.000000       	0.834026       	11.170177      	0.029992       	3.310009       	0.287192       	0.061442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008319   	1218.282594    	106.582817     	1.098663       	0.000000       	1.098663       	7.939079       	0.021942       	1.323377       	0.453481       	0.150228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068278   	1222.517784    	100.757827     	0.952393       	0.000000       	0.952393       	5.716131       	0.016586       	0.839798       	1.187548       	0.296420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324382   	1224.715516    	96.592949      	0.755355       	0.000000       	0.755355       	4.139806       	0.013451       	0.584529       	1.687257       	0.231366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557685   	1226.850114    	92.854880      	0.779710       	0.000000       	0.779710       	3.810686       	0.011636       	0.517257       	1.426954       	0.249520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806117   	1228.845817    	88.670848      	0.767289       	0.000000       	0.767289       	3.681591       	0.010645       	0.920794       	1.140831       	0.215702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078691   	1235.425517    	94.396343      	0.746009       	0.000000       	0.746009       	4.451609       	0.012251       	1.478206       	0.917368       	0.215792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340770   	1238.384318    	88.444727      	0.761042       	0.000000       	0.761042       	4.588865       	0.012367       	1.818498       	0.760081       	0.210603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569515   	1241.216630    	82.363434      	0.800084       	0.000000       	0.800084       	4.524166       	0.012046       	2.100688       	0.684441       	0.206383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767305   	1243.346930    	76.668279      	0.837381       	0.000000       	0.837381       	3.984895       	0.010501       	2.329197       	0.633768       	0.200990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933797   	1244.525257    	72.729478      	0.875187       	0.000000       	0.875187       	3.082577       	0.008184       	1.520840       	0.611342       	0.194391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091858   	1244.209444    	70.099414      	0.889939       	0.000000       	0.889939       	1.860710       	0.005066       	1.448942       	0.579661       	0.184189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251486   	1242.606101    	68.114901      	0.895164       	0.000000       	0.895164       	0.846524       	0.002591       	1.829911       	0.540767       	0.171648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387612   	1247.492711    	73.684671      	0.927142       	0.000000       	0.927142       	3.582168       	0.009500       	2.842923       	0.510833       	0.162186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525741   	1246.466060    	71.008066      	0.931646       	-0.000000      	0.931645       	1.586317       	0.004584       	1.834759       	0.474952       	0.150228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654674   	1244.361235    	69.230184      	0.948570       	-0.000016      	0.948554       	0.628999       	0.002267       	1.918600       	0.440422       	0.138706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783738   	1241.697735    	68.170920      	0.955568       	-0.000060      	0.955508       	0.279321       	0.001471       	1.552819       	0.404860       	0.126471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850604   	1238.296920    	66.478504      	1.034923       	-0.000137      	1.034786       	0.187548       	0.001318       	2.353014       	0.362622       	0.111863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878680   	1234.304106    	65.521912      	1.091515       	-0.000286      	1.091229       	0.145939       	0.001283       	1.668828       	0.327010       	0.099274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991009   	1230.437967    	65.267230      	1.006539       	-0.000718      	1.005821       	0.142944       	0.001332       	0.904357       	0.293124       	0.087436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936479   	1231.201197    	74.660393      	1.222372       	-0.001645      	1.220727       	2.155662       	0.006402       	0.689234       	0.432961       	0.150203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922326   	1227.547012    	72.875482      	1.192890       	-0.002511      	1.190379       	1.767124       	0.005445       	0.739324       	0.328452       	0.112039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005165   	1222.699886    	71.348428      	1.099095       	-0.003243      	1.095851       	1.237011       	0.004069       	1.027364       	0.251908       	0.079695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154163   	1218.003513    	70.676211      	1.036186       	-0.003960      	1.032226       	0.715685       	0.002750       	0.676145       	0.209419       	0.061616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315385   	1211.660580    	70.106381      	1.041511       	-0.005030      	1.036481       	0.512514       	0.002187       	0.799640       	0.180859       	0.050484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315601   	1204.788486    	70.176417      	1.252205       	-0.006053      	1.246151       	0.413273       	0.001830       	0.485829       	0.235763       	0.067378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354541   	1201.239199    	70.140168      	1.212371       	-0.006234      	1.206137       	0.410072       	0.001681       	0.647746       	0.212083       	0.059096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434542   	1196.290808    	70.344346      	1.180024       	-0.006765      	1.173258       	0.409031       	0.001484       	0.366795       	0.127726       	0.031282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584216   	1191.446235    	70.385135      	1.110554       	-0.007258      	1.103296       	0.431025       	0.001280       	0.472273       	0.103172       	0.023500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856903   	1186.886665    	70.180177      	0.968964       	-0.007669      	0.961295       	0.428514       	0.001071       	0.575421       	0.090228       	0.019699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110566   	1184.864914    	70.079531      	0.986101       	-0.007596      	0.978505       	0.425879       	0.001065       	0.549762       	0.079375       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539721   	1179.344929    	69.767235      	0.778426       	-0.008130      	0.770297       	0.437196       	0.001093       	0.498905       	0.067455       	0.013454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055756   	1174.575733    	69.144157      	0.673190       	-0.008377      	0.664813       	0.456337       	0.001141       	0.713225       	0.055760       	0.010355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617988   	1170.525688    	68.482822      	0.615261       	-0.008359      	0.606903       	0.476831       	0.001192       	0.692827       	0.045535       	0.007801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227245   	1178.988260    	83.125085      	0.554395       	-0.008036      	0.546359       	5.350155       	0.013375       	2.958903       	0.036702       	0.005699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881978   	1180.035093    	77.730302      	0.492565       	-0.007409      	0.485156       	3.864465       	0.009661       	1.929903       	0.027977       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572938   	1179.716231    	74.161087      	0.442524       	-0.006844      	0.435680       	2.367292       	0.005918       	1.562833       	0.023187       	0.002657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288176   	1178.271063    	72.151879      	0.408514       	-0.006470      	0.402044       	1.148052       	0.002870       	1.198341       	0.019124       	0.002040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.995840   	1176.629248    	70.825235      	0.417090       	-0.006257      	0.410832       	0.799871       	0.002000       	0.878976       	0.015687       	0.001543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733468   	1175.313799    	69.605722      	0.375606       	-0.006085      	0.369521       	0.689504       	0.001724       	0.831520       	0.012986       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.481808   	1174.468817    	68.554634      	0.358650       	-0.005825      	0.352825       	0.636631       	0.001592       	0.700746       	0.010609       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240072   	1204.045021    	107.492888     	0.343085       	-0.005497      	0.337589       	12.544820      	0.031362       	5.034722       	0.008631       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018645   	1212.101236    	92.571441      	0.314044       	-0.005105      	0.308939       	9.381641       	0.023454       	5.767167       	0.007074       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.802879   	1217.267879    	84.644441      	0.306667       	-0.004730      	0.301937       	6.342173       	0.015855       	1.885407       	0.005732       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
