DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340682   	779.757481     	53.308976      	0.261058       	-0.005721      	0.255337       	0.337862       	0.000845       	0.142460       	0.033027       	0.005624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049990   	779.031047     	53.230088      	0.412879       	-0.005294      	0.407585       	0.331940       	0.000830       	0.147742       	0.028423       	0.004623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874663   	776.360870     	52.991745      	0.260581       	-0.005052      	0.255529       	0.322238       	0.000806       	0.163586       	0.025577       	0.004084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727575   	774.854058     	52.790463      	0.222143       	-0.004830      	0.217313       	0.308756       	0.000772       	0.101213       	0.022910       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588473   	773.863145     	52.520192      	0.208983       	-0.004582      	0.204402       	0.301214       	0.000753       	0.137322       	0.020456       	0.003134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454859   	773.118725     	52.269483      	0.199117       	-0.004363      	0.194754       	0.294248       	0.000736       	0.117592       	0.018170       	0.002721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322964   	772.885103     	52.028562      	0.194222       	-0.004165      	0.190057       	0.287855       	0.000720       	0.114269       	0.016068       	0.002349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192725   	772.715677     	51.795167      	0.189954       	-0.004017      	0.185937       	0.283137       	0.000708       	0.110003       	0.014217       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821254   	772.329222     	51.892363      	0.508636       	-0.003887      	0.504749       	0.278006       	0.000695       	0.101803       	0.012572       	0.001746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625647   	770.873259     	51.784056      	0.274415       	-0.003966      	0.270449       	0.273179       	0.000683       	0.099413       	0.011266       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493357   	770.047772     	51.493249      	0.189818       	-0.003875      	0.185944       	0.269622       	0.000674       	0.180415       	0.010162       	0.001341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102610   	770.180214     	51.582355      	0.525635       	-0.003700      	0.521935       	0.268108       	0.000670       	0.139180       	0.013293       	0.002095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776950   	767.889709     	51.665770      	0.438389       	-0.003817      	0.434572       	0.264942       	0.000662       	0.085564       	0.008188       	0.001022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621380   	766.468901     	51.441827      	0.217102       	-0.003710      	0.213392       	0.262012       	0.000655       	0.158348       	0.007465       	0.000907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497061   	766.179460     	51.156107      	0.174523       	-0.003491      	0.171032       	0.260324       	0.000651       	0.172965       	0.006770       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377434   	766.280402     	50.842208      	0.165591       	-0.003222      	0.162369       	0.260773       	0.000652       	0.195016       	0.006081       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261875   	766.513155     	50.512895      	0.158582       	-0.003017      	0.155565       	0.261867       	0.000655       	0.205065       	0.005467       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149373   	766.894518     	50.174665      	0.153279       	-0.002850      	0.150430       	0.263501       	0.000659       	0.209199       	0.004829       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038890   	767.215841     	49.870013      	0.149730       	-0.002728      	0.147002       	0.265539       	0.000664       	0.175794       	0.004390       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930124   	767.306781     	49.565117      	0.146174       	-0.002603      	0.143571       	0.265084       	0.000663       	0.167715       	0.004000       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822389   	767.568907     	49.280110      	0.143694       	-0.002500      	0.141194       	0.264497       	0.000661       	0.147956       	0.003647       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715457   	767.874504     	49.052852      	0.141659       	-0.002415      	0.139243       	0.263409       	0.000659       	0.095870       	0.003327       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608823   	768.226631     	48.820562      	0.140597       	-0.002355      	0.138242       	0.263134       	0.000658       	0.104056       	0.003035       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229051   	768.234735     	48.954235      	0.491501       	-0.002272      	0.489229       	0.261523       	0.000654       	0.076261       	0.002771       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070818   	767.390205     	48.814930      	0.206601       	-0.002399      	0.204202       	0.259938       	0.000650       	0.083621       	0.002546       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957393   	767.172416     	48.595926      	0.149303       	-0.002370      	0.146933       	0.258855       	0.000647       	0.101658       	0.002354       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805620   	767.184851     	48.424007      	0.195676       	-0.002231      	0.193445       	0.257108       	0.000643       	0.088540       	0.002160       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695876   	767.121573     	48.185457      	0.142660       	-0.002223      	0.140437       	0.256283       	0.000641       	0.121566       	0.001992       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588818   	767.556433     	47.947392      	0.138139       	-0.002127      	0.136012       	0.255372       	0.000638       	0.102805       	0.001828       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484014   	767.972608     	47.675910      	0.134687       	-0.002057      	0.132630       	0.254771       	0.000637       	0.135618       	0.001676       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381356   	768.381124     	47.442194      	0.131632       	-0.002002      	0.129630       	0.253511       	0.000634       	0.098156       	0.001536       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280689   	768.794614     	47.192647      	0.128942       	-0.001954      	0.126988       	0.251946       	0.000630       	0.115244       	0.001409       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181468   	769.150974     	46.928088      	0.126820       	-0.001893      	0.124927       	0.249804       	0.000625       	0.126526       	0.001294       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085193   	769.714338     	46.678715      	0.123013       	-0.001838      	0.121175       	0.247036       	0.000618       	0.112914       	0.001189       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991910   	770.272779     	46.447327      	0.119368       	-0.001793      	0.117575       	0.244040       	0.000610       	0.098329       	0.001094       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901391   	770.716538     	46.204252      	0.116034       	-0.001747      	0.114286       	0.240808       	0.000602       	0.108030       	0.001008       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814101   	771.244650     	45.977607      	0.112172       	-0.001706      	0.110466       	0.237190       	0.000593       	0.094356       	0.000931       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729792   	771.705515     	45.782535      	0.108781       	-0.001675      	0.107107       	0.233565       	0.000584       	0.066500       	0.000860       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648325   	772.060139     	45.579264      	0.105469       	-0.001641      	0.103828       	0.229846       	0.000575       	0.072516       	0.000753       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568754   	772.488253     	45.359924      	0.103270       	-0.001606      	0.101663       	0.225941       	0.000565       	0.088116       	0.000706       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488445   	772.920527     	45.180301      	0.104547       	-0.001586      	0.102961       	0.222413       	0.000556       	0.058675       	0.000662       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410312   	773.349487     	45.006509      	0.102061       	-0.001567      	0.100494       	0.218715       	0.000547       	0.054987       	0.000620       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325765   	773.617780     	44.831017      	0.110401       	-0.001548      	0.108853       	0.215438       	0.000539       	0.065244       	0.000581       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182989   	774.035311     	44.739673      	0.184575       	-0.001537      	0.183037       	0.211564       	0.000529       	0.062963       	0.000547       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692998   	772.879319     	45.337954      	0.837264       	-0.011566      	0.825697       	0.202398       	0.000506       	0.035100       	0.235619       	0.055203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241904   	769.355084     	45.771342      	0.699621       	-0.007687      	0.691934       	0.199180       	0.000498       	0.054328       	0.125719       	0.029002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798727   	767.211603     	46.157004      	0.646240       	-0.006047      	0.640193       	0.195288       	0.000488       	0.056489       	0.042583       	0.009679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351862   	765.356721     	46.511438      	0.627746       	-0.005504      	0.622242       	0.192567       	0.000481       	0.072025       	0.012218       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946026   	763.684589     	46.751162      	0.553927       	-0.004862      	0.549064       	0.191673       	0.000479       	0.113480       	0.000441       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765254   	762.096831     	46.695698      	0.251461       	-0.003478      	0.247983       	0.188772       	0.000472       	0.105541       	0.000423       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567405   	760.913502     	46.607960      	0.252997       	-0.002597      	0.250401       	0.186693       	0.000467       	0.133217       	0.000405       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452692   	760.174699     	46.442496      	0.152929       	-0.002485      	0.150444       	0.182986       	0.000457       	0.125285       	0.000387       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370723   	759.503668     	46.182561      	0.111231       	-0.002216      	0.109015       	0.179779       	0.000449       	0.174583       	0.000369       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293569   	759.158434     	45.880916      	0.103111       	-0.001992      	0.101118       	0.176454       	0.000441       	0.213107       	0.000350       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926181   	758.868818     	45.951980      	0.441048       	-0.001877      	0.439171       	0.176663       	0.000442       	0.177722       	0.006395       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358539   	757.417004     	46.328942      	0.869571       	-0.013758      	0.855813       	0.396773       	0.000992       	0.093544       	0.427049       	0.087319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769926   	755.231724     	46.680030      	0.871203       	-0.013442      	0.857761       	0.432982       	0.001082       	0.072886       	0.221224       	0.052002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162923   	752.947771     	47.009202      	0.868440       	-0.012888      	0.855552       	0.445935       	0.001115       	0.077044       	0.114817       	0.027100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547558   	751.010154     	47.303026      	0.850691       	-0.011927      	0.838764       	0.462048       	0.001155       	0.079373       	0.050498       	0.011309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904229   	749.214939     	47.624467      	0.874529       	-0.012213      	0.862316       	0.481637       	0.001204       	0.056378       	0.110268       	0.025347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489453   	746.288208     	47.778669      	0.533661       	-0.006425      	0.527237       	0.325546       	0.002857       	0.031884       	0.674891       	0.006787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727974   	741.928697     	47.836484      	1.132006       	-0.026650      	1.105356       	0.963921       	0.010400       	0.046829       	2.092900       	0.341781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899330   	739.049345     	47.662552      	1.201821       	-0.027566      	1.174255       	1.277783       	0.003194       	0.039217       	1.347753       	0.369884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026212   	736.965491     	47.487829      	1.226881       	-0.026591      	1.200290       	1.292596       	0.003231       	0.059057       	0.949462       	0.286974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118685   	735.021349     	47.471570      	1.238565       	-0.025316      	1.213249       	1.160371       	0.002901       	0.046741       	0.739024       	0.231134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186290   	733.446671     	47.525016      	1.240520       	-0.024001      	1.216519       	1.094319       	0.002736       	0.048080       	0.584070       	0.186615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231780   	731.591842     	47.653304      	1.240620       	-0.022647      	1.217973       	1.015684       	0.002539       	0.052808       	0.695567       	0.203197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256773   	729.953420     	47.719679      	1.242799       	-0.021636      	1.221163       	1.054181       	0.002635       	0.075253       	0.476255       	0.149781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262390   	728.662400     	47.776865      	1.244990       	-0.020643      	1.224347       	1.067752       	0.002669       	0.076010       	0.333298       	0.110284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272182   	727.869783     	47.809333      	1.223892       	-0.019728      	1.204165       	1.063791       	0.002659       	0.090121       	0.241772       	0.082869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259462   	727.306785     	47.919545      	1.230139       	-0.018617      	1.211522       	1.012956       	0.002532       	0.068548       	0.181057       	0.063904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279437   	726.513877     	48.015300      	1.180072       	-0.017644      	1.162428       	0.984929       	0.002462       	0.061987       	0.132425       	0.047949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552291   	725.623507     	49.279597      	2.573785       	-0.631108      	1.942677       	1.211298       	0.003028       	0.009141       	0.195114       	0.061548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772072   	726.214077     	50.094560      	2.219452       	-0.603545      	1.615908       	1.329526       	0.003324       	0.022314       	0.184737       	0.059042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964704   	726.827237     	50.387354      	1.679306       	-0.575813      	1.103493       	1.318003       	0.003295       	0.019669       	0.174574       	0.056670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107074   	727.410424     	50.480006      	1.409784       	-0.548488      	0.861296       	1.255171       	0.003138       	0.016453       	0.165867       	0.054470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189601   	727.953404     	50.512526      	1.283966       	-0.523574      	0.760392       	1.185093       	0.002963       	0.023626       	0.158303       	0.052517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204645   	728.461406     	50.604615      	1.270116       	-0.499344      	0.770772       	1.121287       	0.002803       	0.016521       	0.151356       	0.050707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886727   	729.145230     	52.876921      	3.714212       	-0.484956      	3.229256       	1.390440       	0.003476       	0.013011       	0.256640       	0.048775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509985   	729.021905     	54.909367      	3.587238       	-0.448785      	3.138453       	1.495104       	0.003738       	0.023336       	1.202258       	0.209249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110068   	728.179576     	55.744768      	3.209862       	-0.339727      	2.870135       	2.308462       	0.006059       	0.024167       	2.846836       	0.125559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720904   	727.766022     	56.339861      	3.141856       	-0.366516      	2.775340       	2.475601       	0.006563       	0.025870       	2.561368       	0.101644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318568   	727.042178     	56.933843      	3.191641       	-0.450353      	2.741288       	2.527917       	0.008813       	0.022713       	2.839625       	0.263572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864009   	727.173958     	57.389553      	3.178152       	-0.454868      	2.723283       	2.639919       	0.009201       	0.037395       	2.089196       	0.388322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347186   	727.928171     	57.694212      	3.169264       	-0.443426      	2.725838       	2.766248       	0.006916       	0.055175       	1.604875       	0.379965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765522   	728.774363     	58.043032      	3.186931       	-0.427518      	2.759413       	2.733794       	0.006834       	0.063256       	1.494310       	0.365828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125297   	729.645042     	58.379960      	3.172262       	-0.412087      	2.760175       	2.731157       	0.006828       	0.065040       	1.480701       	0.360196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.439413   	730.628471     	58.569281      	3.092321       	-0.396546      	2.695775       	2.778712       	0.006947       	0.087006       	1.429072       	0.354720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.801158   	731.557665     	58.198682      	2.440758       	-0.380914      	2.059844       	2.672776       	0.006682       	0.103069       	1.391498       	0.348908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.192347   	732.356403     	57.484369      	1.946647       	-0.368875      	1.577771       	2.506607       	0.006267       	0.120158       	1.366921       	0.344825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375099   	732.576863     	58.231244      	3.025467       	-0.347515      	2.677952       	2.193321       	0.005483       	0.056307       	1.648826       	0.346882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538346   	732.404370     	58.961868      	2.918767       	-0.325053      	2.593714       	2.119594       	0.005299       	0.042033       	1.988252       	0.371933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670790   	732.446849     	59.427693      	2.853660       	-0.311538      	2.542122       	2.300549       	0.005751       	0.061160       	1.966906       	0.395173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765510   	733.018230     	59.529030      	2.815478       	-0.301644      	2.513834       	2.619090       	0.006548       	0.069175       	1.765393       	0.403057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836177   	733.260735     	59.760006      	2.756063       	-0.286432      	2.469632       	2.451003       	0.006128       	0.049946       	1.940077       	0.405596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.909708   	733.109503     	60.019458      	2.647270       	-0.273596      	2.373674       	2.304903       	0.005762       	0.060075       	2.199617       	0.412610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966541   	733.140358     	60.119877      	2.631043       	-0.274482      	2.356562       	2.423540       	0.006059       	0.084160       	2.135068       	0.409596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011785   	733.277906     	60.110987      	2.603173       	-0.276902      	2.326271       	2.497855       	0.007259       	0.091269       	2.099084       	0.400673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039770   	734.044245     	59.796469      	2.573850       	-0.278869      	2.294981       	2.747361       	0.006918       	0.118262       	1.717980       	0.377773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.061546   	734.982911     	59.507890      	2.496156       	-0.273591      	2.222565       	2.681924       	0.006705       	0.081018       	1.484756       	0.351116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147863   	735.847076     	58.903154      	2.072458       	-0.262295      	1.810162       	2.544599       	0.006361       	0.111842       	1.432529       	0.344340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.192217   	734.985237     	59.352068      	2.303121       	-0.228526      	2.074595       	1.774434       	0.028528       	0.062456       	2.396536       	0.361487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.203303   	734.745360     	59.449192      	2.291337       	-0.228850      	2.062487       	2.114790       	0.026295       	0.061386       	2.117560       	0.344919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.267764   	734.904471     	59.068094      	1.977754       	-0.222715      	1.755038       	2.257599       	0.023751       	0.083581       	1.869694       	0.338471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.373836   	735.543970     	58.262281      	1.685608       	-0.219691      	1.465917       	2.388272       	0.006375       	0.085756       	1.540100       	0.319310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.500809   	736.314647     	57.372484      	1.508017       	-0.215103      	1.292913       	2.282351       	0.005864       	0.098616       	1.307553       	0.305474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.635786   	736.977461     	56.598922      	1.404624       	-0.207505      	1.197118       	2.062891       	0.005157       	0.099221       	1.203489       	0.294761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.762667   	737.473185     	56.029895      	1.369992       	-0.198992      	1.171000       	1.853317       	0.004633       	0.070408       	1.169262       	0.288912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.883541   	737.808129     	55.628102      	1.328408       	-0.190806      	1.137602       	1.653041       	0.004133       	0.062582       	1.137737       	0.283353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.999101   	737.973160     	55.401889      	1.297448       	-0.182416      	1.115033       	1.443879       	0.003610       	0.065920       	1.106685       	0.277721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.096391   	738.036725     	55.339724      	1.306383       	-0.175203      	1.131180       	1.309107       	0.003273       	0.046163       	1.080344       	0.272904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.967409   	738.226377     	56.026841      	2.242296       	-0.166729      	2.075567       	1.512343       	0.003781       	0.030255       	1.164763       	0.267301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.846874   	738.316588     	56.627499      	2.178199       	-0.160103      	2.018095       	1.531063       	0.003828       	0.034576       	1.288822       	0.263450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.740890   	738.469172     	57.126509      	2.103469       	-0.152303      	1.951166       	1.569411       	0.003924       	0.023689       	1.271960       	0.259192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.632690   	738.970437     	57.444682      	2.062607       	-0.146074      	1.916532       	1.676009       	0.004190       	0.057482       	1.035423       	0.256166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.551346   	739.498241     	57.703533      	1.950832       	-0.137971      	1.812861       	1.639200       	0.004098       	0.042447       	0.979660       	0.251209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484013   	739.883863     	57.994291      	1.894821       	-0.130220      	1.764601       	1.560460       	0.003901       	0.033841       	1.050479       	0.246688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412101   	740.450440     	58.177566      	1.858292       	-0.124879      	1.733412       	1.623490       	0.004059       	0.042128       	0.937374       	0.241681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353207   	741.033201     	58.260032      	1.761838       	-0.119402      	1.642436       	1.609889       	0.004025       	0.060478       	0.912707       	0.236879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337731   	741.566785     	58.207644      	1.554409       	-0.113845      	1.440564       	1.530781       	0.003827       	0.067425       	0.888116       	0.231972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356418   	742.019599     	58.084209      	1.377558       	-0.109075      	1.268483       	1.424687       	0.003562       	0.068063       	0.867480       	0.227825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392075   	742.360986     	57.976525      	1.275034       	-0.104649      	1.170384       	1.291697       	0.003229       	0.083103       	0.850349       	0.224412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290344   	742.773082     	58.352345      	1.798675       	-0.100651      	1.698024       	1.363934       	0.003410       	0.051296       	0.855402       	0.222103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235479   	742.728532     	58.832308      	1.686497       	-0.092847      	1.593649       	1.172259       	0.002931       	0.027541       	1.127765       	0.247349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166876   	742.966865     	59.149953      	1.675408       	-0.089916      	1.585492       	1.310675       	0.003277       	0.040423       	0.985814       	0.242178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127466   	743.286357     	59.213868      	1.492077       	-0.087330      	1.404747       	1.360724       	0.003402       	0.060890       	0.957047       	0.238151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120128   	743.605957     	59.149178      	1.330298       	-0.084377      	1.245921       	1.328467       	0.003321       	0.060149       	0.927541       	0.233476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135343   	743.865576     	59.081534      	1.233058       	-0.080971      	1.152087       	1.237296       	0.003093       	0.057269       	0.899751       	0.228771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145069   	744.074004     	59.106038      	1.226642       	-0.077970      	1.148672       	1.160770       	0.002902       	0.035440       	0.877397       	0.224876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154931   	744.252160     	59.181649      	1.233389       	-0.074366      	1.159024       	1.101880       	0.002755       	0.050244       	0.852258       	0.220268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177447   	744.412591     	59.225016      	1.175927       	-0.071331      	1.104595       	1.060149       	0.002650       	0.066980       	0.831167       	0.216285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211624   	744.554241     	59.301067      	1.136934       	-0.068161      	1.068773       	1.017592       	0.002544       	0.038105       	0.810424       	0.212318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261379   	744.689036     	59.369286      	1.103042       	-0.064780      	1.038263       	0.985143       	0.002463       	0.044758       	0.788028       	0.207865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319548   	744.828006     	59.434275      	1.081587       	-0.061808      	1.019778       	0.966637       	0.002417       	0.045267       	0.768136       	0.203842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380987   	744.976261     	59.500344      	1.068703       	-0.059172      	1.009531       	0.957568       	0.002394       	0.040572       	0.752241       	0.200658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.452493   	745.127291     	59.555067      	1.049911       	-0.056377      	0.993534       	0.941068       	0.002353       	0.049844       	0.735584       	0.197270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.538066   	745.278489     	59.607116      	1.027980       	-0.053549      	0.974430       	0.920184       	0.002300       	0.051694       	0.717189       	0.193417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.627729   	745.440756     	59.663359      	1.017901       	-0.051233      	0.966668       	0.914467       	0.002286       	0.043314       	0.702557       	0.190359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.726726   	745.607603     	59.720615      	1.002700       	-0.048853      	0.953847       	0.902785       	0.002257       	0.038967       	0.688520       	0.187425       	0.000000       	0.000000       	0.000000       	0.000000       
