DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.801797   	892.117671     	79.543998      	0.597148       	-0.009523      	0.587624       	6.343787       	0.015859       	1.660103       	0.024632       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.360591   	893.553555     	74.412208      	0.627186       	-0.008417      	0.618769       	4.557351       	0.011393       	1.081113       	0.022118       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.133474   	893.834939     	70.616888      	0.351420       	-0.007608      	0.343812       	2.876931       	0.007192       	1.164394       	0.019881       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.842111   	912.459015     	93.390677      	0.419996       	-0.006884      	0.413112       	9.452990       	0.023632       	1.855794       	0.017408       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.678227   	918.486018     	84.233014      	0.260492       	-0.006440      	0.254052       	7.542300       	0.018856       	1.748623       	0.015682       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.257783   	922.329675     	78.640848      	0.567382       	-0.006000      	0.561381       	5.258059       	0.013145       	0.777798       	0.014065       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.866092   	923.255918     	74.392998      	0.526989       	-0.005771      	0.521217       	3.505640       	0.008764       	1.162082       	0.012696       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.672829   	924.007536     	70.866355      	0.283487       	-0.005525      	0.277963       	2.153053       	0.005383       	1.561737       	0.011452       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.543244   	924.623201     	68.191433      	0.203556       	-0.005266      	0.198290       	1.305772       	0.003264       	1.499768       	0.010288       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.418460   	925.171264     	65.386938      	0.192669       	-0.004912      	0.187757       	0.889654       	0.002224       	2.077457       	0.009169       	0.000726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.295014   	946.091157     	85.537725      	0.187644       	-0.004662      	0.182982       	9.557356       	0.023893       	4.208978       	0.008141       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.171774   	952.241395     	75.678855      	0.184918       	-0.004479      	0.180439       	6.100274       	0.015251       	3.930489       	0.007244       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.040841   	954.396430     	70.622359      	0.191567       	-0.004291      	0.187277       	2.356120       	0.005890       	2.877403       	0.006467       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.909841   	955.620237     	67.498632      	0.189502       	-0.004123      	0.185379       	1.093419       	0.002734       	2.184366       	0.005806       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.522783   	955.872693     	65.815227      	0.496990       	-0.003904      	0.493087       	0.730404       	0.001826       	1.393200       	0.005232       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.930117   	956.956436     	63.484801      	0.964479       	-0.014808      	0.949671       	2.869765       	0.007174       	0.382066       	0.321553       	0.118362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.281724   	953.877597     	61.211455      	1.064572       	-0.019638      	1.044934       	2.991287       	0.007496       	0.248572       	2.585769       	0.455330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.582726   	972.901775     	97.150142      	1.147708       	-0.023266      	1.124443       	9.382765       	0.023457       	0.712443       	0.987336       	0.339923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.865400   	977.345973     	88.722558      	1.128345       	-0.021248      	1.107097       	8.636240       	0.021591       	0.680082       	0.491907       	0.188224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.146371   	979.976292     	81.638327      	1.088716       	-0.019078      	1.069639       	7.134945       	0.017837       	0.839954       	0.257527       	0.101785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.408390   	982.631981     	74.865388      	1.079394       	-0.017542      	1.061852       	6.394105       	0.015985       	1.314747       	0.116850       	0.047653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.707811   	984.620885     	69.079095      	1.003387       	-0.015922      	0.987465       	5.271135       	0.013178       	1.420823       	0.050352       	0.020721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.217049   	985.817048     	64.018511      	0.732814       	-0.014343      	0.718471       	4.105191       	0.010263       	1.619802       	0.022138       	0.008610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.849150   	985.888448     	60.726490      	0.551842       	-0.011901      	0.539941       	2.595464       	0.006489       	1.194640       	0.010563       	0.003621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.567717   	1003.998058    	82.486779      	0.409524       	-0.008896      	0.400628       	9.106254       	0.022766       	3.259564       	0.002905       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.039190   	1007.651801    	76.069414      	0.654223       	-0.005898      	0.648325       	6.002160       	0.015005       	1.033555       	0.079248       	0.025412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.270880   	1009.764131    	71.374744      	1.003893       	-0.012180      	0.991712       	4.714581       	0.011786       	0.881256       	0.240520       	0.084931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.504680   	1010.054549    	68.105540      	0.988747       	-0.012030      	0.976717       	3.775564       	0.009439       	0.373242       	0.324839       	0.124032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.737465   	1010.095501    	65.264180      	0.978351       	-0.011873      	0.966479       	3.297158       	0.008243       	0.421331       	0.134455       	0.053060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.963386   	1009.588472    	63.130596      	0.976854       	-0.011830      	0.965023       	2.758942       	0.006897       	0.258778       	0.081211       	0.028926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.202717   	1008.093985    	61.534777      	0.950746       	-0.011490      	0.939256       	2.220324       	0.005551       	0.238019       	0.195090       	0.069043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.432175   	1035.380126    	105.330440     	0.952441       	-0.011259      	0.941182       	11.627696      	0.029069       	1.701737       	0.069308       	0.027114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.690423   	1042.518580    	94.356316      	0.907106       	-0.010493      	0.896613       	9.870232       	0.024676       	1.841506       	0.016725       	0.006457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.996263   	1047.579854    	86.072169      	0.837735       	-0.009180      	0.828554       	7.737442       	0.019344       	1.248652       	0.015947       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.375462   	1051.432794    	79.068485      	0.740224       	-0.007685      	0.732538       	6.494771       	0.016237       	1.125589       	0.001693       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.921857   	1054.443661    	72.863827      	0.542131       	-0.006211      	0.535920       	5.366449       	0.013416       	1.291163       	0.001603       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.729860   	1056.660831    	67.481823      	0.243993       	-0.004724      	0.239269       	4.181437       	0.010454       	1.381350       	0.001513       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.597601   	1058.000981    	64.000046      	0.171805       	-0.003926      	0.167879       	2.752577       	0.006881       	0.850935       	0.001420       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.475444   	1118.217574    	146.800438     	0.156121       	-0.003417      	0.152704       	23.817359      	0.059543       	6.007630       	0.001323       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.902934   	1133.249397    	130.283274     	0.661369       	-0.005304      	0.656065       	15.480321      	0.038701       	1.671238       	0.215923       	0.084327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.334318   	1145.392035    	113.943003     	0.654421       	-0.005315      	0.649106       	14.032521      	0.035081       	2.733386       	0.051635       	0.022117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.794145   	1155.805541    	99.025510      	0.620766       	-0.005275      	0.615490       	11.758209      	0.029396       	3.631656       	0.012139       	0.005245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.472074   	1164.039545    	86.878906      	0.384059       	-0.005152      	0.378907       	9.233332       	0.023083       	3.200021       	0.003941       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.254068   	1170.227085    	77.028524      	0.266809       	-0.004541      	0.262268       	6.846732       	0.017117       	3.200785       	0.000981       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.119117   	1174.040811    	70.266789      	0.168282       	-0.003341      	0.164941       	4.081781       	0.010204       	2.821183       	0.000923       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.806655   	1230.896650    	140.596081     	0.354748       	-0.002852      	0.351896       	23.244485      	0.058111       	8.004199       	0.000865       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.369394   	1247.308860    	121.233890     	0.487286       	-0.002816      	0.484470       	16.734413      	0.041836       	3.000162       	0.009789       	0.003799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.996185   	1260.217179    	104.600450     	0.417651       	-0.002835      	0.414816       	13.456688      	0.033642       	3.476666       	0.000768       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.432701   	1268.405519    	94.808824      	0.632281       	-0.004579      	0.627702       	8.916992       	0.022292       	1.417909       	0.098461       	0.040017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.877572   	1274.725240    	85.670698      	0.621414       	-0.004555      	0.616859       	7.735103       	0.019338       	1.912338       	0.012606       	0.005065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.408463   	1279.032526    	78.527266      	0.524787       	-0.003990      	0.520796       	5.352198       	0.013380       	2.244542       	0.000633       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.081071   	1280.839610    	74.187006      	0.369300       	-0.003259      	0.366042       	2.567580       	0.006419       	2.082940       	0.000607       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.943822   	1314.484055    	108.180508     	0.167483       	-0.003000      	0.164483       	15.523510      	0.038809       	6.842206       	0.000582       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.168995   	1323.214097    	98.137012      	0.904426       	-0.010578      	0.893848       	9.375575       	0.023439       	1.460008       	0.521106       	0.193872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.383806   	1327.513268    	89.899268      	0.920373       	-0.011454      	0.908919       	7.617921       	0.019045       	1.339287       	0.754965       	0.312162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.698081   	1329.761683    	83.634512      	0.868763       	-0.016607      	0.852156       	6.139826       	0.015355       	0.802677       	1.629833       	0.149755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.823825   	1328.437368    	78.241818      	1.175335       	-0.028899      	1.146436       	5.828435       	0.014687       	0.487930       	4.063496       	0.826661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.980603   	1327.124204    	73.322898      	1.095419       	-0.024712      	1.070707       	5.229401       	0.013834       	0.579201       	3.978898       	0.364102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.010725   	1325.397945    	69.296341      	1.311518       	-0.035014      	1.276504       	4.783190       	0.011959       	0.378085       	3.427232       	0.515722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.983654   	1375.793378    	147.856535     	1.375171       	-0.036225      	1.338946       	21.488444      	0.053721       	2.435710       	2.181067       	0.620011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.929012   	1390.200739    	127.253391     	1.385712       	-0.034844      	1.350869       	18.151208      	0.045378       	3.529611       	1.518857       	0.520893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.816224   	1399.763381    	113.202503     	1.425016       	-0.033035      	1.391981       	12.841943      	0.032105       	2.416189       	1.277492       	0.468764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.735258   	1405.577528    	101.869703     	1.348228       	-0.028358      	1.319870       	9.995982       	0.027822       	2.483343       	3.092519       	0.702077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.895751   	1408.775208    	92.772254      	0.980136       	-0.014467      	0.965669       	7.648152       	0.029428       	2.125709       	2.586606       	0.251917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.909206   	1410.497433    	86.224649      	1.191469       	-0.022069      	1.169400       	6.839289       	0.027406       	0.655585       	3.581877       	0.454628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.844824   	1411.048143    	80.275174      	1.287295       	-0.024474      	1.262821       	6.164726       	0.015416       	0.866216       	3.467222       	0.617990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.556231   	1414.439930    	85.796377      	2.741228       	-0.878337      	1.862891       	8.178440       	0.020450       	0.069998       	5.791955       	1.246451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.271632   	1415.962562    	80.628720      	2.058264       	-0.880352      	1.177912       	7.124039       	0.017810       	0.051288       	4.753839       	1.195963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.933578   	1417.142679    	76.220790      	1.786330       	-0.868107      	0.918223       	6.074967       	0.015187       	0.070890       	4.059958       	1.119831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.252503   	1418.101914    	74.883187      	4.298641       	-0.841466      	3.457175       	5.547988       	0.013870       	0.042027       	3.779646       	1.081263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.485000   	1414.404978    	74.420147      	4.187995       	-0.703607      	3.484388       	4.573599       	0.022013       	0.035826       	7.586527       	0.895188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.665092   	1412.529278    	73.261570      	3.690069       	-0.527097      	3.162972       	4.771902       	0.020490       	0.037780       	6.138978       	0.501680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.798587   	1411.681446    	71.728573      	3.340017       	-0.428592      	2.911425       	4.793215       	0.053789       	0.038690       	5.199776       	0.270457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.986519   	1426.182514    	98.749409      	3.396447       	-0.527582      	2.868865       	9.991394       	0.025018       	0.090949       	6.230995       	0.436447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.163477   	1427.112996    	93.441967      	3.275441       	-0.518737      	2.756704       	8.417976       	0.057697       	0.124710       	6.951255       	0.507161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.294215   	1428.357108    	88.638759      	3.110220       	-0.459841      	2.650379       	7.787269       	0.055505       	0.086676       	6.067295       	0.344125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.410617   	1430.163978    	83.691094      	3.216003       	-0.513039      	2.702964       	8.060916       	0.020345       	0.061133       	5.762280       	0.400992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.507486   	1430.805726    	79.880755      	3.237330       	-0.550003      	2.687327       	6.929456       	0.017660       	0.078667       	5.759591       	0.628894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.570688   	1431.475140    	76.808510      	3.215937       	-0.562541      	2.653396       	6.185247       	0.015531       	0.065469       	4.975228       	0.718196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.596387   	1431.188876    	74.732162      	3.136283       	-0.553496      	2.582787       	5.129746       	0.012825       	0.048645       	4.883928       	0.800842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.578292   	1434.891418    	82.564967      	3.038023       	-0.519387      	2.518637       	6.329934       	0.027647       	0.092801       	5.862842       	0.818629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.510501   	1435.713395    	79.050301      	2.991905       	-0.513210      	2.478695       	6.398488       	0.016994       	0.075274       	5.079115       	0.750325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.396935   	1435.171714    	76.724064      	2.931628       	-0.493974      	2.437653       	5.139001       	0.013746       	0.088529       	5.203298       	0.829547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.248628   	1433.374729    	74.897150      	2.770227       	-0.441002      	2.329225       	4.493497       	0.026296       	0.075716       	5.851112       	0.668496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.049439   	1432.646681    	72.811782      	2.734451       	-0.437204      	2.297247       	4.709091       	0.014121       	0.082100       	5.014441       	0.605723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.797850   	1432.362652    	70.915181      	2.734693       	-0.437792      	2.296901       	4.492402       	0.013658       	0.110535       	4.353338       	0.667658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.489067   	1432.401138    	69.231447      	2.637545       	-0.431824      	2.205721       	4.171275       	0.010431       	0.122330       	3.718208       	0.662182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.130202   	1449.669549    	95.362365      	2.584450       	-0.424702      	2.159748       	9.738951       	0.024351       	0.437756       	3.298312       	0.671968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.756978   	1452.318589    	90.759055      	2.637783       	-0.400270      	2.237513       	7.029338       	0.019523       	0.187645       	3.984615       	0.724116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.438594   	1453.350814    	87.160315      	2.246270       	-0.287829      	1.958442       	5.686134       	0.016189       	0.139736       	4.369032       	0.406640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.037760   	1454.280290    	83.616623      	2.342042       	-0.326130      	2.015912       	5.705054       	0.021651       	0.158995       	4.449482       	0.446231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.579312   	1455.497854    	80.216370      	2.353059       	-0.333228      	2.019831       	5.533152       	0.025427       	0.197842       	3.979250       	0.520943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.042870   	1456.893760    	76.834079      	2.020310       	-0.331886      	1.688424       	5.150032       	0.014933       	0.230343       	3.429534       	0.547180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.442136   	1458.161050    	73.769217      	1.722666       	-0.327306      	1.395360       	4.576274       	0.011453       	0.189522       	2.991956       	0.538618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.836199   	1493.475320    	126.661383     	2.052866       	-0.321755      	1.731111       	15.799837      	0.039508       	0.839864       	2.645304       	0.551448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.212417   	1503.333278    	115.153618     	2.121367       	-0.312307      	1.809060       	13.026070      	0.032566       	0.582307       	2.390257       	0.541510       	0.453009       	0.000727       	0.000000       	0.000000       
2005-08-22	15485.535858   	1511.259668    	105.517788     	1.794982       	-0.302870      	1.492112       	11.020075      	0.027551       	0.390763       	2.225430       	0.543424       	0.556991       	0.000816       	0.000000       	0.000000       
2005-08-23	15484.822092   	1517.407233    	97.399108      	1.579266       	-0.291399      	1.287867       	9.219941       	0.023051       	0.458858       	2.098416       	0.537516       	0.677745       	0.000912       	0.000000       	0.000000       
2005-08-24	15484.074746   	1522.170805    	90.435933      	1.479088       	-0.281000      	1.198088       	7.876182       	0.019691       	0.547525       	2.008987       	0.525512       	0.820464       	0.001025       	0.000000       	0.000000       
2005-08-25	15483.295353   	1525.752057    	84.677701      	1.443847       	-0.271769      	1.172078       	6.712461       	0.016782       	0.471581       	1.945895       	0.513997       	0.913720       	0.001080       	0.000000       	0.000000       
2005-08-26	15482.491488   	1528.169753    	80.184074      	1.412270       	-0.261404      	1.150865       	5.464009       	0.013660       	0.424570       	1.894456       	0.503805       	0.893071       	0.001039       	0.000000       	0.000000       
2005-08-27	15481.738490   	1530.061638    	78.022037      	2.336728       	-0.251510      	2.085219       	4.295098       	0.010738       	0.187710       	1.892228       	0.494226       	0.264384       	0.000311       	0.000000       	0.000000       
2005-08-28	15480.964707   	1530.797639    	76.611870      	2.272662       	-0.239514      	2.033148       	3.506815       	0.008767       	0.162073       	2.536474       	0.509271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.249890   	1529.617201    	75.737066      	2.069375       	-0.206238      	1.863137       	2.820679       	0.017882       	0.112601       	3.787896       	0.612690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.613733   	1526.881951    	75.260505      	1.865116       	-0.169481      	1.695635       	2.231972       	0.017703       	0.100168       	4.416549       	0.448912       	0.372569       	0.000457       	0.000000       	0.000000       
2005-08-31	15479.005228   	1524.095012    	74.903035      	1.731591       	-0.149925      	1.581667       	2.009959       	0.014602       	0.069743       	3.969486       	0.358045       	0.671442       	0.000804       	0.000000       	0.000000       
2005-09-01	15478.318899   	1522.155439    	74.421727      	1.784875       	-0.159638      	1.625237       	2.185289       	0.019200       	0.070381       	3.245422       	0.348780       	0.710294       	0.000821       	0.000000       	0.000000       
2005-09-02	15477.569786   	1520.601431    	73.704898      	1.766486       	-0.164615      	1.601872       	2.331786       	0.027779       	0.140277       	2.950298       	0.359320       	0.753514       	0.000841       	0.000000       	0.000000       
2005-09-03	15476.762608   	1519.381172    	72.732730      	1.574261       	-0.167647      	1.406614       	2.396133       	0.023687       	0.138630       	2.633666       	0.404710       	0.802194       	0.000864       	0.000000       	0.000000       
2005-09-04	15475.924206   	1518.446227    	71.789697      	1.561343       	-0.166578      	1.394764       	2.379131       	0.006078       	0.113540       	2.292776       	0.402716       	0.859454       	0.000894       	0.000000       	0.000000       
2005-09-05	15475.053268   	1517.505916    	70.867052      	1.418387       	-0.165137      	1.253250       	2.198681       	0.005644       	0.130756       	2.048334       	0.412862       	0.930538       	0.000934       	0.000000       	0.000000       
2005-09-06	15474.159007   	1516.370079    	70.248643      	1.390912       	-0.162432      	1.228480       	1.887106       	0.004755       	0.110837       	1.846363       	0.412828       	1.019787       	0.000985       	0.000000       	0.000000       
2005-09-07	15473.262348   	1514.622154    	70.427917      	1.939851       	-0.158105      	1.781747       	1.697242       	0.004243       	0.052284       	2.154833       	0.411949       	1.137982       	0.001055       	0.000000       	0.000000       
2005-09-08	15472.925621   	1511.707038    	70.613944      	1.098858       	-0.049758      	1.049101       	0.873534       	0.020094       	0.034187       	2.429862       	0.099533       	1.292896       	0.001150       	0.000000       	0.000000       
2005-09-09	15472.441489   	1509.588555    	70.402841      	1.227440       	-0.062873      	1.164567       	1.395754       	0.018118       	0.034785       	1.991993       	0.089000       	1.448034       	0.001222       	0.000000       	0.000000       
2005-09-10	15471.851737   	1508.033183    	69.714938      	1.339441       	-0.073061      	1.266380       	1.972598       	0.012328       	0.044531       	1.856679       	0.096270       	1.594839       	0.001278       	0.000000       	0.000000       
2005-09-11	15471.303523   	1506.526635    	69.008386      	1.233236       	-0.062512      	1.170724       	1.875793       	0.024354       	0.053128       	1.565087       	0.063878       	1.739927       	0.001327       	0.000000       	0.000000       
2005-09-12	15470.593388   	1505.121754    	67.838693      	1.410031       	-0.084206      	1.325825       	2.535297       	0.048073       	0.031976       	1.913342       	0.106067       	1.905632       	0.001377       	0.000000       	0.000000       
2005-09-13	15469.798520   	1503.743865    	66.282273      	1.455398       	-0.097055      	1.358343       	2.959069       	0.053023       	0.039990       	1.912967       	0.188698       	2.285139       	0.001533       	0.000000       	0.000000       
2005-09-14	15468.953152   	1501.119778    	64.440186      	1.351171       	-0.105420      	1.245751       	3.124521       	0.008776       	0.055535       	1.805867       	0.223533       	3.839527       	0.002220       	0.000000       	0.000000       
2005-09-15	15468.085302   	1484.041296    	62.698561      	1.247886       	-0.109267      	1.138619       	2.901372       	0.008631       	0.069165       	1.686903       	0.249518       	18.185365      	0.008662       	0.000000       	0.000000       
2005-09-16	15467.197414   	1470.522480    	61.265181      	1.202686       	-0.111352      	1.091333       	2.551462       	0.007114       	0.068942       	1.563173       	0.268875       	14.398271      	0.006031       	0.000000       	0.000000       
2005-09-17	15466.294731   	1461.279667    	60.145605      	1.183855       	-0.111593      	1.072262       	2.244380       	0.005611       	0.046164       	1.479431       	0.278705       	9.899535       	0.003909       	0.000000       	0.000000       
2005-09-18	15465.388743   	1452.373698    	59.356157      	1.205119       	-0.109547      	1.095572       	1.947879       	0.004870       	0.034888       	1.410271       	0.292105       	9.337426       	0.003534       	0.000000       	0.000000       
2005-09-19	15464.462120   	1444.092588    	58.743851      	1.217166       	-0.108203      	1.108963       	1.778946       	0.004448       	0.039544       	1.358689       	0.303649       	8.596553       	0.003146       	0.000000       	0.000000       
2005-09-20	15463.491940   	1436.268492    	58.740983      	1.677388       	-0.104928      	1.572460       	1.650246       	0.004126       	0.019781       	1.352748       	0.306916       	8.019906       	0.002863       	0.000000       	0.000000       
2005-09-21	15462.866401   	1428.181529    	59.276711      	1.204105       	-0.058166      	1.145939       	0.646682       	0.020048       	0.014494       	1.707939       	0.144179       	6.952250       	0.002442       	0.000000       	0.000000       
2005-09-22	15462.335174   	1421.616269    	59.642524      	1.043317       	-0.039540      	1.003778       	0.657036       	0.020171       	0.013225       	1.211468       	0.044098       	5.956297       	0.002063       	0.000000       	0.000000       
2005-09-23	15461.802734   	1415.991262    	59.859987      	1.005414       	-0.035274      	0.970141       	0.766945       	0.025159       	0.012787       	1.001666       	0.021491       	5.336252       	0.001821       	0.000000       	0.000000       
2005-09-24	15461.110571   	1411.092254    	59.575239      	1.170799       	-0.047870      	1.122928       	1.424389       	0.030750       	0.021406       	1.275012       	0.040672       	4.977845       	0.001673       	0.000000       	0.000000       
2005-09-25	15460.319068   	1406.763129    	58.787460      	1.220560       	-0.057406      	1.163154       	1.959069       	0.062743       	0.039006       	1.435567       	0.080235       	4.741171       	0.001570       	0.000000       	0.000000       
2005-09-26	15459.479656   	1402.884280    	57.499954      	1.155904       	-0.064287      	1.091617       	2.393753       	0.041815       	0.039354       	1.385252       	0.119279       	4.789993       	0.001559       	0.000000       	0.000000       
2005-09-27	15458.631452   	1398.313836    	56.040635      	1.083112       	-0.067723      	1.015389       	2.496323       	0.014835       	0.036060       	1.292531       	0.136043       	5.699920       	0.001807       	0.000000       	0.000000       
2005-09-28	15457.756535   	1388.825663    	54.669963      	1.080020       	-0.071077      	1.008944       	2.408142       	0.014972       	0.031522       	1.228229       	0.161707       	10.589851      	0.003215       	0.000000       	0.000000       
2005-09-29	15456.838154   	1373.736468    	53.557405      	1.215451       	-0.072917      	1.142534       	2.293633       	0.005989       	0.022357       	1.160840       	0.172843       	16.150407      	0.004695       	0.000000       	0.000000       
2005-09-30	15455.874247   	1358.995115    	52.805660      	1.403567       	-0.073394      	1.330174       	2.124913       	0.005314       	0.019211       	1.131749       	0.188812       	15.662580      	0.004417       	0.000000       	0.000000       
2005-10-01	15454.889487   	1345.703736    	52.310502      	1.466851       	-0.072467      	1.394384       	1.937635       	0.004845       	0.014256       	1.115195       	0.200844       	14.042746      	0.003879       	0.000000       	0.000000       
2005-10-02	15454.025566   	1332.951218    	52.495850      	1.297740       	-0.058250      	1.239490       	1.090572       	0.025041       	0.013268       	1.477980       	0.160184       	12.287024      	0.003346       	0.000000       	0.000000       
