DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	214.986930     	149.733740     	0.668913       	0.000000       	0.668913       	8.503425       	0.021259       	1.364542       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	221.860033     	142.668071     	0.627063       	0.000000       	0.627063       	6.891997       	0.017230       	0.800735       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	228.758686     	135.188573     	0.616072       	0.000000       	0.616072       	6.917610       	0.017294       	1.177960       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	235.309624     	127.951537     	0.602324       	0.000000       	0.602324       	6.569016       	0.016423       	1.270343       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	241.506217     	121.371431     	0.590325       	0.000000       	0.590325       	6.213780       	0.015534       	0.956651       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	245.538139     	117.528363     	0.572370       	0.000000       	0.572370       	4.045091       	0.010113       	0.370348       	0.003057       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	266.836360     	171.386442     	0.453936       	0.000000       	0.453936       	2.603379       	0.006508       	0.242478       	0.048649       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	270.361222     	168.031734     	0.462767       	0.000000       	0.462767       	3.576595       	0.008941       	0.240879       	0.042792       	0.013638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	274.230676     	164.402109     	0.467062       	0.000000       	0.467062       	3.926318       	0.009816       	0.170369       	0.047049       	0.015722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	279.923835     	158.682953     	0.530737       	0.000000       	0.530737       	5.762964       	0.014407       	0.486929       	0.055398       	0.016927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	287.545074     	150.817820     	0.609287       	0.000000       	0.609287       	7.706509       	0.019266       	0.767911       	0.066003       	0.019296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	290.809214     	147.553349     	0.462807       	0.000000       	0.462807       	3.379803       	0.008452       	0.347475       	0.107212       	0.026139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	294.578792     	143.909228     	0.474465       	0.000000       	0.474465       	3.836740       	0.009592       	0.281846       	0.057571       	0.018389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	336.399469     	236.665375     	0.499910       	0.000000       	0.499910       	8.151721       	0.020379       	0.842042       	0.060664       	0.018917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	344.987554     	227.428452     	0.499907       	0.000000       	0.499907       	8.672793       	0.021682       	1.064037       	0.063025       	0.019398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	354.673616     	216.600878     	0.515018       	0.000000       	0.515018       	9.765622       	0.024414       	1.576970       	0.055146       	0.014348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	364.882883     	205.623802     	0.529078       	0.000000       	0.529078       	10.283081      	0.025708       	1.223073       	0.048105       	0.011834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	375.332524     	194.099887     	0.544885       	0.000000       	0.544885       	10.519653      	0.026299       	1.549148       	0.043712       	0.010500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	383.300055     	185.671379     	0.531987       	0.000000       	0.531987       	8.021165       	0.020053       	0.939331       	0.033581       	0.008008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	391.583303     	176.577380     	0.582634       	0.000000       	0.582634       	8.336342       	0.020841       	1.340290       	0.032253       	0.007617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	435.536983     	267.046633     	0.540161       	0.000000       	0.540161       	10.258165      	0.025645       	1.062742       	0.028840       	0.007218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	442.583159     	259.716834     	0.482623       	0.000000       	0.482623       	7.132656       	0.017832       	0.679767       	0.068648       	0.026146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	448.470729     	253.337336     	0.440393       	0.000000       	0.440393       	6.140235       	0.015434       	0.679655       	0.237232       	0.066272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	456.099299     	245.449837     	0.480904       	0.000000       	0.480904       	7.864990       	0.019715       	0.503412       	0.216704       	0.056512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	462.745610     	238.211348     	0.359956       	0.000000       	0.359956       	6.968259       	0.017422       	0.630186       	0.304526       	0.056982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	470.195257     	229.577405     	0.367357       	0.000000       	0.367357       	7.996307       	0.020013       	1.004992       	0.526647       	0.068968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	477.586745     	220.833472     	0.309695       	0.000000       	0.309695       	7.936606       	0.019902       	1.117022       	0.525216       	0.055070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	532.125882     	315.202774     	0.399552       	0.000000       	0.399552       	17.435185      	0.043588       	1.095066       	0.352460       	0.045988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	547.490442     	298.922164     	0.493865       	0.000000       	0.493865       	15.803472      	0.039509       	0.971003       	0.399403       	0.079994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	561.848884     	283.704581     	0.537625       	0.000000       	0.537625       	14.764638      	0.036912       	0.990571       	0.369284       	0.081701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	572.532758     	272.492417     	0.534512       	0.000000       	0.534512       	11.054929      	0.027639       	0.691746       	0.343415       	0.083987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	581.542634     	262.506593     	0.495616       	0.000000       	0.495616       	9.327004       	0.023319       	1.154436       	0.293809       	0.072455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	589.245478     	254.219944     	0.473770       	0.000000       	0.473770       	8.120695       	0.020388       	0.639724       	0.397463       	0.093494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	594.926774     	248.034800     	0.412763       	0.000000       	0.412763       	6.200315       	0.015778       	0.397591       	0.503242       	0.097089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	642.096521     	349.843566     	0.394663       	0.000000       	0.394663       	10.256260      	0.026059       	0.829637       	0.560454       	0.076145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	651.451018     	339.862568     	0.406864       	0.000000       	0.406864       	9.844000       	0.024614       	0.543861       	0.464890       	0.071323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	663.764489     	326.342563     	0.459195       	0.000000       	0.459195       	12.772062      	0.031934       	1.207138       	0.426657       	0.079046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	678.573719     	309.517481     	0.493050       	0.000000       	0.493050       	15.236463      	0.038093       	2.081669       	0.389140       	0.084998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	694.399798     	292.428378     	0.505565       	0.000000       	0.505565       	16.221147      	0.040556       	1.373520       	0.354512       	0.082935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	709.911510     	275.227209     	0.511687       	0.000000       	0.511687       	15.880643      	0.039706       	1.832214       	0.329225       	0.080848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	724.839192     	257.800799     	0.516456       	0.000000       	0.516456       	15.279680      	0.038204       	2.663185       	0.313795       	0.078264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	739.390909     	240.716586     	0.527406       	0.000000       	0.527406       	14.898638      	0.037252       	2.712980       	0.309669       	0.077101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	755.207904     	223.219731     	0.565846       	0.000000       	0.565846       	16.176328      	0.040442       	1.886374       	0.318890       	0.079104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	769.506446     	207.776458     	0.571163       	0.000000       	0.571163       	14.653818      	0.036636       	1.360618       	0.318639       	0.078046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	783.147378     	192.823960     	0.590555       	0.000000       	0.590555       	13.995100      	0.034990       	1.547953       	0.319178       	0.077459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	795.103206     	179.812199     	0.589108       	0.000000       	0.589108       	12.301533      	0.030757       	1.299335       	0.314948       	0.075687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	807.654790     	165.816993     	0.635480       	0.000000       	0.635480       	12.905703      	0.032268       	1.724983       	0.321850       	0.077178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	820.498498     	150.972351     	0.682724       	0.000000       	0.682724       	13.211386      	0.033034       	2.315980       	0.334644       	0.079839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	858.972615     	201.107417     	0.730959       	0.000000       	0.730959       	16.345921      	0.040871       	1.749973       	0.330933       	0.078068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589416   	873.790044     	185.278273     	0.697914       	0.000000       	0.697914       	15.184307      	0.037969       	1.342750       	0.328909       	0.077269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906897   	887.757939     	169.579494     	0.682518       	0.000000       	0.682518       	14.333609      	0.035844       	2.047688       	0.329869       	0.077161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232003   	900.493512     	155.776037     	0.674894       	0.000000       	0.674894       	13.098606      	0.032759       	1.379745       	0.330274       	0.076925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561240   	911.546504     	143.146901     	0.670764       	0.000000       	0.670764       	11.408611      	0.028537       	1.891288       	0.327083       	0.075813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932964   	918.900709     	135.290314     	0.628275       	0.000000       	0.628275       	7.679465       	0.019218       	0.805397       	0.306041       	0.070265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299457   	927.017876     	125.961301     	0.633508       	0.000000       	0.633508       	8.440342       	0.021125       	1.522179       	0.302051       	0.069663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649143   	959.826231     	166.208756     	0.650314       	0.000000       	0.650314       	14.403573      	0.036038       	2.249285       	0.309181       	0.071367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959080   	974.580840     	149.581086     	0.690063       	0.000000       	0.690063       	15.115529      	0.037823       	2.202204       	0.323096       	0.074593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265712   	987.191509     	135.459899     	0.693368       	0.000000       	0.693368       	12.973036      	0.032474       	1.841519       	0.329893       	0.075771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412567   	998.442958     	122.828086     	0.853146       	0.000000       	0.853146       	11.617633      	0.029094       	1.867326       	0.337090       	0.077231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	1005.140128    	114.767956     	0.861245       	0.000000       	0.861245       	8.085164       	0.020440       	0.836211       	1.367554       	0.254971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673834   	1011.196911    	107.291905     	0.877488       	0.000000       	0.877488       	7.408841       	0.018724       	0.944698       	1.333335       	0.256732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101688   	1014.958644    	102.755337     	0.572145       	0.000000       	0.572145       	4.790309       	0.012081       	0.318404       	1.016494       	0.153752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	1051.414251    	169.948372     	0.602759       	0.000000       	0.602759       	11.435381      	0.028715       	0.724344       	1.201060       	0.177667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795367   	1062.399609    	157.742044     	0.703562       	0.000000       	0.703562       	12.235398      	0.030646       	0.674161       	1.133142       	0.159830       	0.086252       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	1068.867491    	150.019988     	0.427146       	0.000000       	0.427146       	7.528238       	0.019151       	0.620622       	0.950179       	0.081092       	0.091026       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834402   	1075.520448    	142.334120     	0.533824       	0.000000       	0.533824       	7.821524       	0.019672       	0.397250       	1.050061       	0.132820       	0.098272       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227444   	1082.415911    	134.376736     	0.606981       	0.000000       	0.606981       	8.034759       	0.020147       	0.527165       	1.004618       	0.130288       	0.112490       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583674   	1089.607803    	125.888151     	0.643866       	0.000000       	0.643866       	8.316431       	0.020837       	0.807271       	0.940532       	0.171980       	0.154911       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965774   	1095.694551    	118.573661     	0.618036       	0.000000       	0.618036       	7.194823       	0.017991       	0.730008       	0.801431       	0.175756       	0.281767       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234074   	1119.708570    	152.615902     	0.732099       	0.000000       	0.732099       	10.493094      	0.026235       	1.169008       	0.706951       	0.173617       	0.719720       	0.001586       	0.000000       	0.000000       
2005-03-27	15545.478388   	1127.473835    	143.016916     	0.756344       	0.000000       	0.756344       	9.407559       	0.023520       	0.916718       	0.661219       	0.182954       	0.928249       	0.001749       	0.000000       	0.000000       
2005-03-28	15544.750481   	1134.805139    	133.553636     	0.728866       	0.000000       	0.728866       	8.950859       	0.022378       	1.196306       	0.618842       	0.178248       	0.935084       	0.001564       	0.000000       	0.000000       
2005-03-29	15544.040712   	1141.840651    	124.210697     	0.711098       	0.000000       	0.711098       	8.629086       	0.021573       	1.368309       	0.601036       	0.176745       	0.916071       	0.001399       	0.000000       	0.000000       
2005-03-30	15543.338542   	1148.213940    	115.653310     	0.703945       	0.000000       	0.703945       	7.903929       	0.019760       	1.288199       	0.586050       	0.174334       	0.857354       	0.001221       	0.000000       	0.000000       
2005-03-31	15542.655898   	1153.597181    	108.202105     	0.684858       	0.000000       	0.684858       	6.871798       	0.017180       	1.182999       	0.565025       	0.169737       	0.826879       	0.001120       	0.000000       	0.000000       
2005-04-01	15541.954966   	1158.898302    	100.708143     	0.703914       	0.000000       	0.703914       	6.759170       	0.016898       	1.339496       	0.563546       	0.169843       	0.775330       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235376   	1163.819828    	93.813339      	0.723535       	0.000000       	0.723535       	6.326388       	0.015816       	1.175881       	0.565127       	0.170300       	0.687473       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512692   	1167.982898    	87.779349      	0.727685       	0.000000       	0.727685       	5.478045       	0.013695       	1.152793       	0.561242       	0.168912       	0.554146       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768946   	1171.887263    	82.210984      	0.750260       	0.000000       	0.750260       	5.064786       	0.012662       	1.113899       	0.563783       	0.169640       	0.341305       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015734   	1175.196845    	77.355272      	0.761352       	0.000000       	0.761352       	4.189447       	0.010474       	1.277637       	0.560921       	0.168303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1177.584077    	73.257180      	0.751620       	0.000000       	0.751620       	3.215647       	0.008039       	1.514962       	0.550002       	0.164665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1178.683816    	70.509016      	0.732210       	0.000000       	0.732210       	2.096627       	0.005242       	1.227335       	0.530767       	0.158629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	1178.733109    	69.543268      	0.651469       	0.000000       	0.651469       	1.025100       	0.002563       	0.411400       	0.491018       	0.146148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280303   	1212.839252    	138.320955     	0.642784       	0.000000       	0.642784       	8.874934       	0.022188       	1.558334       	0.467916       	0.139697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677575   	1219.249454    	129.319458     	0.616493       	0.000000       	0.616493       	7.547081       	0.018868       	1.879135       	0.447783       	0.133786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081184   	1225.104789    	120.745109     	0.612635       	0.000000       	0.612635       	7.128558       	0.017822       	1.858799       	0.432347       	0.129486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1230.507806    	112.530021     	0.615402       	0.000000       	0.615402       	6.757790       	0.016895       	1.873022       	0.422737       	0.126902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1236.133538    	103.867214     	0.658168       	-0.000000      	0.658168       	7.091942       	0.017730       	2.041094       	0.423451       	0.127585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1240.877955    	95.964512      	0.688973       	-0.000005      	0.688967       	6.316913       	0.015793       	2.081448       	0.424111       	0.127879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527558   	1244.328603    	89.190982      	0.696500       	-0.000016      	0.696484       	5.319224       	0.013299       	1.961161       	0.421450       	0.127013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	1283.227702    	147.450862     	0.696163       	-0.000029      	0.696134       	14.802527      	0.037007       	6.205313       	0.412266       	0.124073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195650   	1294.057111    	128.540877     	0.718391       	-0.000051      	0.718341       	13.297282      	0.033244       	6.158041       	0.403412       	0.121362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1302.324709    	111.179729     	0.732970       	-0.000077      	0.732893       	10.962897      	0.027408       	6.969098       	0.391495       	0.117596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823126   	1307.820578    	99.345070      	0.750718       	-0.000115      	0.750603       	8.305825       	0.020766       	4.118392       	0.376987       	0.112898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125378   	1310.405452    	91.557987      	0.763806       	-0.000167      	0.763639       	5.389807       	0.013476       	3.013349       	0.361179       	0.107605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440047   	1309.280743    	85.785243      	0.759597       	-0.000413      	0.759184       	2.682574       	0.006708       	3.667869       	0.341868       	0.100946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746177   	1306.617885    	81.455044      	0.779065       	-0.000732      	0.778332       	1.237790       	0.003096       	3.713769       	0.323210       	0.094507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056087   	1361.857955    	161.490553     	0.785016       	-0.001103      	0.783912       	22.041192      	0.055105       	11.054047      	0.302579       	0.087029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177314   	1373.404124    	142.729523     	1.013400       	-0.001535      	1.011865       	15.402536      	0.038509       	4.203926       	0.292670       	0.084666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261230   	1380.972906    	130.856980     	1.073556       	-0.001719      	1.071837       	10.460607      	0.026154       	1.886298       	0.354153       	0.114287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378027   	1384.723014    	119.769908     	1.051645       	-0.002627      	1.049018       	8.982603       	0.022459       	2.085734       	0.301255       	0.091092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529747   	1387.365555    	110.893866     	1.020332       	-0.003374      	1.016958       	7.075340       	0.017692       	1.948555       	0.267976       	0.076762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737575   	1385.943763    	102.609892     	0.973861       	-0.004499      	0.969362       	5.638377       	0.014099       	2.929139       	0.239352       	0.064484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064089   	1382.242715    	96.858867      	0.847130       	-0.005398      	0.841732       	3.348993       	0.008376       	2.768949       	0.225156       	0.059634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463799   	1409.982963    	132.960022     	0.771839       	-0.005900      	0.765940       	14.255572      	0.035642       	6.381908       	0.210550       	0.054777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716164   	1414.819633    	120.383876     	0.962462       	-0.006486      	0.955975       	10.171084      	0.025430       	3.194379       	0.203674       	0.053408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985880   	1417.208332    	111.965394     	0.951980       	-0.007063      	0.944917       	7.017310       	0.017545       	1.851819       	0.192904       	0.049843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275189   	1418.988946    	108.099696     	0.924354       	-0.006912      	0.917442       	3.782527       	0.009457       	0.734928       	0.208867       	0.059753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584040   	1416.986612    	104.652887     	0.910919       	-0.007482      	0.903437       	2.803141       	0.007008       	1.051477       	0.173428       	0.044878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920710   	1413.157193    	101.680965     	0.888331       	-0.008140      	0.880191       	2.098988       	0.005247       	1.369362       	0.151191       	0.036261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329085   	1408.913660    	98.525288      	0.807120       	-0.008566      	0.798553       	1.583321       	0.003958       	2.091145       	0.138743       	0.032576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847036   	1405.159444    	94.904500      	0.673850       	-0.008679      	0.665172       	1.086305       	0.002716       	2.976612       	0.126577       	0.029136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255789   	1400.317433    	93.439565      	0.812221       	-0.008577      	0.803644       	0.658063       	0.001645       	1.397779       	0.143288       	0.038145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712380   	1394.972717    	92.042827      	0.754600       	-0.008471      	0.746129       	0.540610       	0.001352       	1.334323       	0.118328       	0.029022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213809   	1390.669695    	91.188900      	0.696519       	-0.008185      	0.688334       	0.472570       	0.001181       	0.863067       	0.093104       	0.019752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863904   	1386.566735    	89.519372      	0.507296       	-0.007916      	0.499381       	0.440967       	0.001102       	1.563436       	0.083572       	0.017392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604449   	1382.937721    	87.601865      	0.390984       	-0.007681      	0.383303       	0.385022       	0.000963       	1.780450       	0.074379       	0.015169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365780   	1379.893935    	85.437805      	0.360688       	-0.007428      	0.353260       	0.330245       	0.000826       	2.060895       	0.065634       	0.013091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126279   	1378.178152    	83.823240      	0.358004       	-0.007162      	0.350842       	0.293180       	0.000733       	1.614812       	0.057406       	0.011170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909524   	1376.841722    	82.015087      	0.325711       	-0.006872      	0.318839       	0.272636       	0.000682       	1.759346       	0.050273       	0.009535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704868   	1375.502961    	80.156153      	0.306988       	-0.006485      	0.300503       	0.261600       	0.000654       	1.849887       	0.043662       	0.008046       	0.000000       	0.000000       	0.000000       	0.000000       
