DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354559   	263.602053     	78.725807      	0.495617       	0.000000       	0.495617       	2.496573       	0.006254       	0.295016       	0.192223       	0.031178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880787   	265.506832     	76.862783      	0.473772       	0.000000       	0.473772       	2.173101       	0.005723       	0.163695       	0.262599       	0.040388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468022   	266.832484     	75.516712      	0.412765       	0.000000       	0.412765       	1.657044       	0.005140       	0.101791       	0.326253       	0.039260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073358   	296.930264     	150.093741     	0.394664       	0.000000       	0.394664       	4.227711       	0.012117       	0.339925       	0.367813       	0.032229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666493   	300.710140     	146.184443     	0.406865       	0.000000       	0.406865       	4.093266       	0.010310       	0.222896       	0.303081       	0.029832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	305.738494     	140.831156     	0.459196       	0.000000       	0.459196       	5.317569       	0.013383       	0.494916       	0.275832       	0.032733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714245   	311.813885     	134.129266     	0.493051       	0.000000       	0.493051       	6.341159       	0.015888       	0.853782       	0.249879       	0.034854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208679   	318.326364     	127.314524     	0.505566       	0.000000       	0.505566       	6.756839       	0.016934       	0.563469       	0.227426       	0.034112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696990   	324.725037     	120.447616     	0.511689       	0.000000       	0.511689       	6.626839       	0.016599       	0.751759       	0.211567       	0.033419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180532   	330.899460     	113.478994     	0.516457       	0.000000       	0.516457       	6.392255       	0.016010       	1.092824       	0.201822       	0.032410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653125   	350.335607     	137.822407     	0.527408       	0.000000       	0.527408       	8.406398       	0.021047       	1.527597       	0.199204       	0.031962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087276   	359.256329     	128.177388     	0.565848       	0.000000       	0.565848       	9.148753       	0.022891       	1.062114       	0.205140       	0.032818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516111   	367.343918     	119.669117     	0.571165       	0.000000       	0.571165       	8.313371       	0.020808       	0.766065       	0.204974       	0.032396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925554   	375.090179     	111.416687     	0.590557       	0.000000       	0.590557       	7.971548       	0.019961       	0.871439       	0.205326       	0.032175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336444   	381.908027     	104.236344     	0.589110       	0.000000       	0.589110       	7.038048       	0.017635       	0.731405       	0.202565       	0.031439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700962   	389.094373     	96.489044      	0.635482       	0.000000       	0.635482       	7.411926       	0.018580       	0.970856       	0.206999       	0.032065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018235   	396.476461     	88.251983      	0.682727       	0.000000       	0.682727       	7.616426       	0.019104       	1.303362       	0.215234       	0.033180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287274   	430.681560     	143.268495     	0.730961       	0.000000       	0.730961       	11.947828      	0.029947       	1.266622       	0.212782       	0.032435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589358   	441.570098     	131.866552     	0.697916       	0.000000       	0.697916       	11.127899      	0.027915       	0.971960       	0.211446       	0.032101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906837   	451.860523     	120.538045     	0.682521       	0.000000       	0.682521       	10.528914      	0.026438       	1.482114       	0.212051       	0.032058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231941   	461.275711     	110.562775     	0.674897       	0.000000       	0.674897       	9.651755       	0.024268       	0.998411       	0.212298       	0.031962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561175   	469.488199     	101.421719     	0.670766       	0.000000       	0.670766       	8.443992       	0.021275       	1.367830       	0.210229       	0.031501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932897   	475.017444     	95.727626      	0.628278       	0.000000       	0.628278       	5.740415       	0.014544       	0.581956       	0.196626       	0.029176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299387   	481.142378     	88.927049      	0.633510       	0.000000       	0.633510       	6.335111       	0.016061       	1.098976       	0.194117       	0.028946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649070   	502.117125     	111.861514     	0.650316       	0.000000       	0.650316       	9.948650       	0.025126       	1.517201       	0.198777       	0.029679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959005   	512.358212     	100.591587     	0.690065       	0.000000       	0.690065       	10.475381      	0.026476       	1.484612       	0.207818       	0.031052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265635   	521.197148     	90.970773      	0.693370       	0.000000       	0.693370       	9.074187       	0.023011       	1.239997       	0.212240       	0.031561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412487   	529.219530     	82.310514      	0.853148       	0.000000       	0.853148       	8.260361       	0.021017       	1.253046       	0.216962       	0.032202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551240   	533.731214     	77.074669      	0.861247       	0.000000       	0.861247       	5.535170       	0.015743       	0.561922       	1.007744       	0.160623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673750   	537.806991     	72.251356      	0.877490       	0.000000       	0.877490       	5.065383       	0.015728       	0.635420       	0.973877       	0.158246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101604   	540.285327     	69.353024      	0.572146       	0.000000       	0.572146       	3.256194       	0.009011       	0.214284       	0.768847       	0.102857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498844   	556.704535     	97.206889      	0.602760       	0.000000       	0.602760       	6.111345       	0.015767       	0.387550       	0.926370       	0.119161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795281   	562.295459     	91.019222      	0.703563       	0.000000       	0.703563       	6.529744       	0.016838       	0.361166       	0.841150       	0.101497       	0.080831       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368135   	565.422354     	87.145637      	0.427146       	0.000000       	0.427146       	3.967605       	0.010245       	0.332798       	0.745940       	0.051732       	0.084526       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834316   	568.664417     	83.319427      	0.533824       	0.000000       	0.533824       	4.145844       	0.010554       	0.213285       	0.802463       	0.083336       	0.090201       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227359   	572.070753     	79.369494      	0.606981       	0.000000       	0.606981       	4.271058       	0.010905       	0.283432       	0.750431       	0.078080       	0.101344       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583588   	575.659803     	75.134421      	0.643866       	0.000000       	0.643866       	4.435617       	0.011374       	0.434595       	0.692900       	0.099819       	0.134032       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965687   	578.678298     	71.505494      	0.618037       	0.000000       	0.618037       	3.845997       	0.009658       	0.393307       	0.583075       	0.099842       	0.227884       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233987   	581.156938     	68.251542      	0.732099       	0.000000       	0.732099       	3.569500       	0.008976       	0.388872       	0.509866       	0.096677       	0.545847       	0.001510       	0.000000       	0.000000       
2005-03-27	15545.478300   	583.191129     	65.451072      	0.756345       	0.000000       	0.756345       	3.219720       	0.008085       	0.306122       	0.476535       	0.100815       	0.671605       	0.001666       	0.000000       	0.000000       
2005-03-28	15544.750392   	585.113505     	62.661832      	0.728867       	0.000000       	0.728867       	3.073520       	0.007687       	0.399679       	0.446170       	0.098135       	0.654035       	0.001491       	0.000000       	0.000000       
2005-03-29	15544.040623   	586.972315     	59.880065      	0.711099       	0.000000       	0.711099       	2.978299       	0.007450       	0.457989       	0.432632       	0.096551       	0.624514       	0.001335       	0.000000       	0.000000       
2005-03-30	15543.338451   	588.647199     	57.339653      	0.703945       	0.000000       	0.703945       	2.745018       	0.006868       	0.431973       	0.421222       	0.094546       	0.572888       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655806   	590.005949     	55.152762      	0.684856       	0.000000       	0.684856       	2.404221       	0.006016       	0.397291       	0.405639       	0.091456       	0.543907       	0.001071       	0.000000       	0.000000       
2005-04-01	15541.954873   	591.344125     	52.953442      	0.703907       	0.000000       	0.703907       	2.380001       	0.005956       	0.450570       	0.404342       	0.091254       	0.503937       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235281   	592.564556     	50.955897      	0.723519       	0.000000       	0.723519       	2.247241       	0.005625       	0.396297       	0.405028       	0.091149       	0.443279       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512595   	593.536880     	49.245514      	0.727656       	0.000000       	0.727656       	1.967322       	0.004924       	0.389475       	0.401442       	0.089973       	0.356228       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768847   	594.449285     	47.700098      	0.750212       	0.000000       	0.750212       	1.832732       	0.004586       	0.377881       	0.402749       	0.090073       	0.219397       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015632   	595.204145     	46.412269      	0.761282       	0.000000       	0.761282       	1.522072       	0.003811       	0.437431       	0.399822       	0.088937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273094   	595.651188     	45.408421      	0.751547       	0.000000       	0.751547       	1.157295       	0.002900       	0.526693       	0.391062       	0.086593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551500   	595.515632     	44.850570      	0.732119       	0.000000       	0.732119       	0.762714       	0.001914       	0.435960       	0.376246       	0.082950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910611   	595.055012     	44.816147      	0.651358       	0.000000       	0.651358       	0.431113       	0.001086       	0.148122       	0.346472       	0.075807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280186   	594.536498     	44.830463      	0.642639       	0.000000       	0.642639       	0.403189       	0.001018       	0.118223       	0.329550       	0.072263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677453   	593.835535     	44.831264      	0.616322       	-0.000000      	0.616322       	0.349379       	0.000885       	0.152633       	0.314591       	0.068881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081056   	592.975948     	44.825843      	0.612437       	-0.000001      	0.612436       	0.333476       	0.000846       	0.163056       	0.303144       	0.066428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484734   	592.023849     	44.814739      	0.615177       	-0.000003      	0.615174       	0.326027       	0.000829       	0.179118       	0.295875       	0.064865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850685   	590.989882     	44.787860      	0.657901       	-0.000006      	0.657896       	0.352698       	0.000898       	0.218521       	0.296074       	0.065051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190593   	589.849839     	44.752781      	0.688671       	-0.000014      	0.688657       	0.355193       	0.000907       	0.251833       	0.295983       	0.064920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527394   	588.415800     	44.708004      	0.696182       	-0.000029      	0.696154       	0.360148       	0.000922       	0.267219       	0.293374       	0.064132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868998   	592.426270     	53.346757      	0.695843       	-0.000045      	0.695798       	2.322006       	0.005829       	0.878780       	0.285982       	0.062209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195463   	592.127825     	50.994705      	0.718057       	-0.000070      	0.717987       	2.082846       	0.005235       	0.884633       	0.278850       	0.060412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514318   	591.116706     	48.987177      	0.732635       	-0.000099      	0.732535       	1.603174       	0.004040       	1.041194       	0.269462       	0.058030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822913   	589.384195     	47.964638      	0.750397       	-0.000158      	0.750240       	1.006031       	0.002552       	0.671187       	0.258253       	0.055186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125151   	587.379770     	47.371817      	0.763563       	-0.000287      	0.763276       	0.729721       	0.001867       	0.536590       	0.246180       	0.052076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439806   	584.246388     	46.711370      	0.759438       	-0.000619      	0.758819       	0.624448       	0.001610       	0.688603       	0.231468       	0.048207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745919   	580.997293     	46.073938      	0.778900       	-0.000944      	0.777956       	0.602293       	0.001561       	0.719327       	0.217389       	0.044534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055812   	577.393821     	45.668115      	0.784854       	-0.001319      	0.783536       	0.600044       	0.001562       	0.498785       	0.201788       	0.040256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177021   	574.218594     	45.732532      	1.013060       	-0.001754      	1.011306       	0.605750       	0.001583       	0.243052       	0.194156       	0.038756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260908   	571.631523     	45.966252      	1.073040       	-0.002034      	1.071005       	0.597197       	0.001569       	0.128041       	0.234019       	0.051357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377655   	566.414125     	46.073293      	1.051048       	-0.003501      	1.047547       	0.617354       	0.001626       	0.167489       	0.197386       	0.040432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529309   	562.125993     	46.138340      	1.019670       	-0.004533      	1.015137       	0.621208       	0.001642       	0.182293       	0.174365       	0.033731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737060   	555.357839     	46.000883      	0.973212       	-0.005765      	0.967447       	0.668490       	0.001765       	0.309624       	0.154203       	0.027850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063491   	548.770319     	45.719262      	0.846671       	-0.006654      	0.840016       	0.694575       	0.001831       	0.318855       	0.143727       	0.025271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463117   	544.120837     	45.337278      	0.771516       	-0.007069      	0.764447       	0.718435       	0.001881       	0.359803       	0.133304       	0.022816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715396   	539.507594     	45.256388      	0.961858       	-0.007562      	0.954296       	0.734415       	0.001903       	0.229704       	0.127870       	0.021814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985018   	535.308664     	45.218714      	0.951436       	-0.008174      	0.943262       	0.744534       	0.001904       	0.158626       	0.120179       	0.020032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274237   	533.872927     	45.319785      	0.923882       	-0.007970      	0.915912       	0.709402       	0.001785       	0.072168       	0.129716       	0.023704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582988   	529.476136     	45.301139      	0.910494       	-0.008570      	0.901924       	0.727989       	0.001820       	0.112450       	0.106755       	0.017567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919553   	524.073639     	45.187360      	0.887957       	-0.009175      	0.878782       	0.768809       	0.001922       	0.157477       	0.092193       	0.013955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327820   	518.889199     	44.870766      	0.806843       	-0.009488      	0.797356       	0.810126       	0.002025       	0.252862       	0.083834       	0.012284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845659   	520.887060     	52.466995      	0.673708       	-0.009483      	0.664225       	3.220140       	0.008050       	1.054295       	0.075833       	0.010777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254298   	517.820336     	50.233747      	0.811865       	-0.009242      	0.802622       	2.516749       	0.006292       	0.444813       	0.086170       	0.014294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710769   	513.913238     	48.398450      	0.754281       	-0.009028      	0.745253       	2.116866       	0.005292       	0.382466       	0.070106       	0.010529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212076   	510.810639     	47.018437      	0.696244       	-0.008652      	0.687592       	1.786375       	0.004466       	0.224932       	0.054121       	0.006791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862046   	507.648276     	45.630905      	0.507186       	-0.008303      	0.498883       	1.470542       	0.003676       	0.373766       	0.048207       	0.005875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602464   	504.685432     	44.456160      	0.390961       	-0.008006      	0.382955       	1.122804       	0.002807       	0.401522       	0.042575       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363666   	501.943252     	43.443249      	0.360675       	-0.007699      	0.352976       	0.883876       	0.002210       	0.451696       	0.037263       	0.004259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124036   	500.203170     	42.670471      	0.357980       	-0.007390      	0.350590       	0.752102       	0.001880       	0.351284       	0.032325       	0.003562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907151   	499.222271     	41.906859      	0.325702       	-0.007066      	0.318636       	0.681363       	0.001703       	0.380238       	0.028095       	0.002983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702366   	498.248471     	41.151128      	0.306979       	-0.006645      	0.300334       	0.639815       	0.001600       	0.400072       	0.024206       	0.002465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512293   	497.572247     	40.490007      	0.284877       	-0.006140      	0.278737       	0.608603       	0.001522       	0.316968       	0.020900       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
