DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334550   	301.606205     	23.059901      	0.261056       	-0.005506      	0.255551       	0.567452       	0.001419       	0.374954       	0.014379       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043607   	301.094879     	22.577964      	0.412810       	-0.005084      	0.407727       	0.540038       	0.001350       	0.351366       	0.012361       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868032   	298.625058     	21.927354      	0.260568       	-0.004842      	0.255726       	0.512086       	0.001280       	0.389738       	0.011067       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720698   	297.303107     	21.415303      	0.222140       	-0.004621      	0.217519       	0.485642       	0.001214       	0.239928       	0.009859       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581355   	296.457692     	20.826189      	0.208982       	-0.004375      	0.204607       	0.466398       	0.001166       	0.322168       	0.008754       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447505   	295.845677     	20.298677      	0.199116       	-0.004158      	0.194958       	0.449997       	0.001125       	0.272244       	0.007735       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315380   	295.736791     	19.795955      	0.194221       	-0.003963      	0.190257       	0.432764       	0.001082       	0.260427       	0.006815       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184915   	295.682901     	19.317707      	0.189954       	-0.003819      	0.186135       	0.417623       	0.001044       	0.247393       	0.006008       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813222   	295.403136     	19.228697      	0.508520       	-0.003692      	0.504828       	0.405929       	0.001015       	0.188364       	0.005288       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617391   	294.065912     	18.919004      	0.274387       	-0.003772      	0.270615       	0.390261       	0.000976       	0.188472       	0.004726       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484882   	293.328814     	18.378769      	0.189817       	-0.003684      	0.186134       	0.377089       	0.000943       	0.347288       	0.004250       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093923   	293.537266     	18.310859      	0.525523       	-0.003516      	0.522006       	0.367282       	0.000918       	0.223159       	0.010145       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768052   	291.344326     	18.251970      	0.438312       	-0.003636      	0.434676       	0.357459       	0.000894       	0.134970       	0.003402       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612278   	289.996580     	17.863350      	0.217092       	-0.003534      	0.213558       	0.345647       	0.000864       	0.254284       	0.003093       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487765   	289.762627     	17.420138      	0.174523       	-0.003325      	0.171199       	0.334274       	0.000836       	0.278921       	0.002801       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367959   	289.909803     	16.947626      	0.165592       	-0.003068      	0.162524       	0.324853       	0.000812       	0.310956       	0.002515       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252236   	290.180214     	16.466105      	0.158583       	-0.002876      	0.155708       	0.315382       	0.000788       	0.322830       	0.002261       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.139581   	290.589029     	15.988307      	0.153281       	-0.002720      	0.150561       	0.305221       	0.000763       	0.324160       	0.002010       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028955   	290.931594     	15.573653      	0.149732       	-0.002609      	0.147123       	0.295799       	0.000739       	0.267163       	0.001827       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920055   	291.030540     	15.181020      	0.146176       	-0.002492      	0.143684       	0.287284       	0.000718       	0.249840       	0.001663       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812194   	291.295011     	14.828543      	0.143696       	-0.002396      	0.141300       	0.279215       	0.000698       	0.215283       	0.001516       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705143   	291.602115     	14.561420      	0.141661       	-0.002318      	0.139343       	0.271093       	0.000678       	0.136250       	0.001382       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598395   	291.950895     	14.292979      	0.140599       	-0.002264      	0.138336       	0.262732       	0.000657       	0.145424       	0.001262       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.218514   	291.937007     	14.439708      	0.491405       	-0.002185      	0.489220       	0.256156       	0.000640       	0.086821       	0.001152       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060171   	308.854916     	39.841172      	0.206586       	-0.002313      	0.204273       	6.788495       	0.016971       	1.765649       	0.001060       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.946640   	313.279973     	33.268590      	0.149303       	-0.002288      	0.147016       	4.881528       	0.012204       	1.802289       	0.000982       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.794767   	315.540098     	29.678030      	0.195664       	-0.002152      	0.193512       	2.529125       	0.006323       	1.255135       	0.000901       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684925   	316.443553     	26.938985      	0.142661       	-0.002147      	0.140513       	1.204713       	0.003012       	1.654193       	0.000834       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577775   	317.185748     	25.170661      	0.138140       	-0.002056      	0.136085       	0.578745       	0.001447       	1.326054       	0.000767       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472883   	317.707237     	23.247355      	0.134688       	-0.001990      	0.132698       	0.373731       	0.000934       	1.682868       	0.000706       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370141   	318.116920     	21.946552      	0.131634       	-0.001939      	0.129695       	0.265990       	0.000665       	1.164997       	0.000650       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.269394   	318.500721     	20.524880      	0.128944       	-0.001894      	0.127050       	0.231180       	0.000578       	1.317983       	0.000598       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170097   	318.805824     	19.074325      	0.126821       	-0.001836      	0.124985       	0.211277       	0.000528       	1.364674       	0.000552       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073751   	319.311925     	17.851738      	0.123015       	-0.001785      	0.121230       	0.199974       	0.000500       	1.144244       	0.000510       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.980400   	319.812324     	16.845374      	0.119369       	-0.001743      	0.117626       	0.192465       	0.000481       	0.932149       	0.000472       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889815   	320.193439     	15.823553      	0.116035       	-0.001701      	0.114334       	0.186350       	0.000466       	0.950175       	0.000437       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.802464   	320.659078     	14.996703      	0.112173       	-0.001662      	0.110511       	0.180208       	0.000451       	0.757747       	0.000406       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718097   	321.058632     	14.444465      	0.108783       	-0.001634      	0.107148       	0.174731       	0.000437       	0.485648       	0.000377       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.636574   	351.469254     	51.241407      	0.105470       	-0.001603      	0.103867       	11.568984      	0.028922       	7.988411       	0.000339       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556950   	359.035945     	36.941496      	0.103270       	-0.001570      	0.101700       	7.389184       	0.018473       	7.012627       	0.000318       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.476590   	361.849817     	30.992339      	0.104547       	-0.001552      	0.102995       	2.611966       	0.006530       	3.441034       	0.000298       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.398408   	362.815745     	27.548941      	0.102061       	-0.001535      	0.100526       	0.758129       	0.001895       	2.786651       	0.000279       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.313813   	363.195482     	24.643626      	0.110398       	-0.001517      	0.108881       	0.330675       	0.000827       	2.683687       	0.000262       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170991   	363.617389     	22.915403      	0.184553       	-0.001508      	0.183046       	0.197320       	0.000493       	1.695810       	0.000247       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680889   	362.763887     	22.684217      	0.837172       	-0.011746      	0.825426       	0.563090       	0.001408       	0.485782       	0.310746       	0.094528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.229719   	366.247513     	30.241845      	0.699542       	-0.007807      	0.691735       	3.497853       	0.008745       	0.857664       	0.181931       	0.058927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.786477   	366.512268     	27.658464      	0.646168       	-0.006137      	0.640031       	2.591836       	0.006480       	0.589164       	0.064563       	0.021758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.339551   	366.182017     	25.995212      	0.627681       	-0.005575      	0.622105       	1.698553       	0.004246       	0.554890       	0.018509       	0.006370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933654   	365.401452     	24.736805      	0.553875       	-0.004906      	0.548969       	1.064336       	0.002661       	0.718012       	0.000200       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752821   	364.259028     	23.718081      	0.251448       	-0.003470      	0.247979       	0.622834       	0.001557       	0.622633       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554914   	363.310144     	22.825886      	0.252977       	-0.002563      	0.250414       	0.423636       	0.001059       	0.702890       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.440144   	362.691220     	22.024796      	0.152923       	-0.002449      	0.150474       	0.296995       	0.000742       	0.640998       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.358123   	362.062243     	21.012527      	0.111230       	-0.002181      	0.109050       	0.226150       	0.000565       	0.884984       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.280921   	361.696518     	19.887900      	0.103110       	-0.001960      	0.101150       	0.169109       	0.000423       	1.056823       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.913487   	361.353377     	19.520868      	0.440998       	-0.001847      	0.439152       	0.142062       	0.000355       	0.664319       	0.011508       	0.004033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345792   	360.278668     	19.090422      	0.869523       	-0.013943      	0.855580       	0.945223       	0.002363       	0.339995       	0.609408       	0.166836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.757118   	358.401415     	18.864958      	0.871160       	-0.013601      	0.857559       	0.844636       	0.002112       	0.236746       	0.324661       	0.100523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.150049   	356.264098     	18.824137      	0.868400       	-0.013018      	0.855382       	0.665328       	0.001663       	0.229440       	0.185058       	0.059496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534611   	354.351247     	18.908899      	0.850655       	-0.012027      	0.838628       	0.531191       	0.001328       	0.222023       	0.091825       	0.028994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.891208   	352.722071     	18.899805      	0.874496       	-0.012304      	0.862192       	0.725939       	0.001815       	0.145904       	0.184488       	0.058728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.476439   	349.786546     	18.730923      	0.533634       	-0.006497      	0.527136       	0.613049       	0.001678       	0.075927       	0.963305       	0.008238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.715021   	345.569511     	18.749647      	1.131973       	-0.026932      	1.105042       	0.992336       	0.002486       	0.100238       	1.942881       	0.234949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.886432   	342.622645     	18.899022      	1.201790       	-0.027838      	1.173952       	0.960105       	0.002400       	0.077060       	1.053935       	0.223971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.013367   	340.353765     	19.085291      	1.226851       	-0.026842      	1.200009       	0.920504       	0.002301       	0.107505       	0.725421       	0.166117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.105889   	338.127514     	19.454018      	1.238536       	-0.025546      	1.212991       	0.779708       	0.001949       	0.078371       	0.604950       	0.142171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.173540   	336.247555     	19.870188      	1.240493       	-0.024211      	1.216283       	0.736819       	0.001842       	0.075377       	0.499861       	0.120235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.219101   	350.821684     	47.676499      	1.240593       	-0.022863      	1.217731       	6.199338       	0.015498       	0.972679       	0.655389       	0.156045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.244158   	353.611670     	42.261920      	1.242774       	-0.021832      	1.220942       	5.402133       	0.013505       	1.159793       	0.432925       	0.111368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.249834   	355.873412     	37.892924      	1.244966       	-0.020821      	1.224146       	4.563053       	0.011408       	0.981075       	0.292561       	0.078875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259677   	357.846802     	34.291838      	1.223871       	-0.019889      	1.203983       	3.793564       	0.009484       	0.985981       	0.206425       	0.057143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246998   	359.243639     	31.920118      	1.230119       	-0.018755      	1.211364       	2.948700       	0.007372       	0.615062       	0.151615       	0.042722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.267007   	359.884727     	30.190770      	1.180054       	-0.017765      	1.162289       	2.406865       	0.006017       	0.473334       	0.108456       	0.030983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540892   	360.027775     	30.431271      	2.573791       	-0.632218      	1.941573       	2.234217       	0.005586       	0.034434       	0.156532       	0.038041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.761584   	373.172328     	48.535970      	2.219459       	-0.604530      	1.614929       	6.370548       	0.015926       	0.203006       	0.146744       	0.035961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.954999   	377.848734     	44.664938      	1.679311       	-0.576669      	1.102642       	5.362576       	0.013406       	0.147619       	0.136243       	0.033821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098024   	381.682754     	41.441727      	1.409790       	-0.549211      	0.860579       	4.483992       	0.011210       	0.109940       	0.128619       	0.032131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.181086   	384.829157     	38.778264      	1.283975       	-0.524175      	0.759799       	3.763943       	0.009410       	0.145408       	0.122041       	0.030649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.196546   	387.367725     	36.792160      	1.270128       	-0.499826      	0.770302       	3.125169       	0.007813       	0.094005       	0.116019       	0.029285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.878961   	388.898034     	37.792737      	3.714257       	-0.485355      	3.228901       	2.638915       	0.006597       	0.039685       	0.651733       	0.028826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.502504   	389.057408     	38.827033      	3.587286       	-0.449135      	3.138151       	2.470230       	0.006176       	0.052594       	1.885713       	0.246861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.103954   	399.119187     	58.539206      	3.209908       	-0.341148      	2.868760       	5.857264       	0.014756       	0.113985       	2.966067       	0.181601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716166   	402.000476     	55.806666      	3.141904       	-0.367948      	2.773956       	5.747508       	0.014491       	0.097324       	2.513390       	0.145648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314900   	404.060443     	53.765700      	3.191688       	-0.451488      	2.740200       	5.127908       	0.013698       	0.071634       	2.635867       	0.213978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.861291   	406.781231     	51.798896      	3.178203       	-0.455886      	2.722317       	5.009984       	0.013573       	0.101913       	1.852848       	0.277830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.345359   	409.851248     	49.903835      	3.169321       	-0.444387      	2.724934       	4.899305       	0.012248       	0.132403       	1.405326       	0.264354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.764512   	412.582747     	48.437790      	3.186993       	-0.428409      	2.758584       	4.485720       	0.011214       	0.135368       	1.346549       	0.252947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125028   	415.053067     	47.246168      	3.172329       	-0.412904      	2.759425       	4.206872       	0.010517       	0.125837       	1.344372       	0.249210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.439803   	417.487151     	46.089891      	3.092392       	-0.397283      	2.695110       	4.063865       	0.010160       	0.154330       	1.252814       	0.245320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802121   	419.680326     	44.574070      	2.440826       	-0.381568      	2.059258       	3.753638       	0.009384       	0.173341       	1.199179       	0.239983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193815   	421.581380     	42.901213      	1.946714       	-0.369463      	1.577251       	3.394186       	0.008485       	0.196250       	1.144318       	0.230075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376511   	422.210618     	43.146801      	3.025553       	-0.347547      	2.678006       	2.667989       	0.006670       	0.085252       	1.711258       	0.253655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.539517   	422.078018     	43.536841      	2.918855       	-0.324900      	2.593955       	2.444087       	0.006110       	0.059689       	2.270716       	0.299369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671721   	422.347014     	43.729925      	2.853747       	-0.311383      	2.542364       	2.553518       	0.006384       	0.082582       	1.991318       	0.293482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766204   	423.431722     	43.573822      	2.815564       	-0.301492      	2.514072       	2.857818       	0.007145       	0.089448       	1.488875       	0.262044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836578   	423.879398     	43.664501      	2.756149       	-0.286221      	2.469928       	2.579792       	0.006449       	0.062472       	1.862652       	0.278441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.909679   	423.739760     	43.856641      	2.647353       	-0.273247      	2.374106       	2.360056       	0.005900       	0.073021       	2.242682       	0.301078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965902   	423.881506     	43.907694      	2.631126       	-0.273949      	2.357177       	2.458002       	0.006145       	0.099832       	2.058401       	0.294626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010391   	424.186694     	43.866400      	2.603253       	-0.276224      	2.327029       	2.516087       	0.006970       	0.106139       	1.950027       	0.277853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037562   	425.259558     	43.535902      	2.573927       	-0.278128      	2.295799       	2.747461       	0.006966       	0.134667       	1.411800       	0.246976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.058548   	426.431473     	43.264097      	2.496229       	-0.272870      	2.223359       	2.655504       	0.006639       	0.090887       	1.225724       	0.230933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.144096   	427.546499     	42.673074      	2.072525       	-0.261593      	1.810931       	2.518265       	0.006296       	0.124424       	1.156207       	0.221656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.187731   	426.625968     	43.142687      	2.303191       	-0.227871      	2.075320       	1.746714       	0.021740       	0.069102       	2.435397       	0.284318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.198164   	426.649580     	43.262495      	2.291403       	-0.228259      	2.063145       	2.086431       	0.018297       	0.067018       	1.834410       	0.251929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262052   	427.090638     	42.948453      	1.977813       	-0.222199      	1.755614       	2.183917       	0.017127       	0.090195       	1.521276       	0.229535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.367622   	427.916522     	42.278922      	1.685663       	-0.219245      	1.466418       	2.245104       	0.006547       	0.092557       	1.210962       	0.205857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.494152   	428.821254     	41.527001      	1.508068       	-0.214715      	1.293353       	2.135782       	0.005722       	0.107086       	1.027734       	0.191455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.628713   	429.589755     	40.897046      	1.404672       	-0.207142      	1.197530       	1.908233       	0.004771       	0.109892       	0.944322       	0.182085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.755189   	430.145262     	40.517971      	1.370038       	-0.198637      	1.171402       	1.651492       	0.004129       	0.081769       	0.909072       	0.175829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.875669   	430.524331     	40.317602      	1.328453       	-0.190459      	1.137994       	1.435744       	0.003589       	0.077840       	0.877864       	0.170294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.990843   	430.802046     	40.217329      	1.297491       	-0.182077      	1.115414       	1.296500       	0.003241       	0.086657       	0.848073       	0.165014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.087759   	431.050533     	40.211637      	1.306424       	-0.174872      	1.131552       	1.235410       	0.003089       	0.062625       	0.823044       	0.160523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.958428   	431.417310     	40.935194      	2.242329       	-0.166406      	2.075924       	1.465314       	0.003663       	0.040020       	0.941907       	0.155808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.837555   	431.743676     	41.466326      	2.178225       	-0.159783      	2.018442       	1.590843       	0.003977       	0.043403       	1.113564       	0.155083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.731243   	432.137698     	41.890601      	2.103491       	-0.151991      	1.951501       	1.638095       	0.004095       	0.028834       	1.100275       	0.152652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.622725   	432.945406     	42.121676      	2.062628       	-0.145770      	1.916858       	1.751565       	0.004379       	0.068130       	0.805566       	0.151111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.541085   	450.760497     	69.971099      	1.950838       	-0.137675      	1.813162       	7.455376       	0.018638       	0.384790       	0.745219       	0.147913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.473467   	455.674578     	65.665531      	1.894826       	-0.129933      	1.764893       	5.935558       	0.014839       	0.254173       	0.887368       	0.148404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.401276   	460.469567     	61.605568      	1.858299       	-0.124601      	1.733697       	5.636473       	0.014091       	0.271507       	0.713072       	0.142425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.342108   	464.642100     	58.035020      	1.761848       	-0.119132      	1.642717       	4.984556       	0.012461       	0.337966       	0.690305       	0.138135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.326355   	468.177582     	54.923289      	1.554426       	-0.113582      	1.440843       	4.318973       	0.010797       	0.337735       	0.668560       	0.134144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.344767   	471.193554     	52.204919      	1.377580       	-0.108820      	1.268760       	3.776017       	0.009440       	0.310847       	0.650871       	0.130966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.380151   	473.712940     	49.868043      	1.275058       	-0.104401      	1.170657       	3.259408       	0.008149       	0.343782       	0.636216       	0.128352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.278179   	475.731830     	48.709682      	1.798680       	-0.100409      	1.698271       	2.776712       	0.006942       	0.171896       	0.658904       	0.127932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.223141   	476.620719     	48.154899      	1.686442       	-0.092613      	1.593829       	2.152603       	0.005382       	0.081205       	1.173136       	0.209072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.154369   	477.861668     	47.542595      	1.675360       	-0.089693      	1.585666       	2.173585       	0.005434       	0.106846       	0.844741       	0.177124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.114762   	479.022469     	46.836169      	1.492060       	-0.087113      	1.404947       	2.040141       	0.005100       	0.151257       	0.794214       	0.166101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.107209   	479.926666     	46.271149      	1.330303       	-0.084165      	1.246138       	1.741154       	0.004353       	0.147264       	0.755345       	0.157372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.122201   	480.546685     	45.934442      	1.233072       	-0.080763      	1.152310       	1.420158       	0.003550       	0.142950       	0.722497       	0.150431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.131709   	481.024333     	45.815320      	1.226657       	-0.077767      	1.148890       	1.249518       	0.003124       	0.089799       	0.697441       	0.145206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.141362   	481.451426     	45.746813      	1.233400       	-0.074166      	1.159234       	1.168573       	0.002921       	0.127142       	0.670585       	0.139653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.163667   	481.855783     	45.624872      	1.175942       	-0.071136      	1.104806       	1.121687       	0.002804       	0.170235       	0.649352       	0.135336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.197636   	482.241516     	45.580054      	1.136951       	-0.067970      	1.068981       	1.078935       	0.002697       	0.097120       	0.628249       	0.130898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.247187   	482.624898     	45.511134      	1.103059       	-0.064593      	1.038466       	1.052177       	0.002630       	0.114359       	0.607014       	0.126660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.305158   	483.013894     	45.434770      	1.081603       	-0.061626      	1.019977       	1.036892       	0.002592       	0.115872       	0.588881       	0.123101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.366404   	483.413231     	45.364138      	1.068718       	-0.058994      	1.009724       	1.030377       	0.002576       	0.103985       	0.574459       	0.120280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.437722   	483.816883     	45.264409      	1.049925       	-0.056203      	0.993721       	1.017035       	0.002543       	0.127860       	0.559395       	0.117319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.523114   	484.220222     	45.157305      	1.027991       	-0.053379      	0.974611       	0.997953       	0.002495       	0.132620       	0.543262       	0.114182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.612601   	484.632734     	45.067262      	1.017910       	-0.051067      	0.966843       	0.992541       	0.002481       	0.111083       	0.530809       	0.111820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.711428   	485.048783     	44.984191      	1.002708       	-0.048691      	0.954017       	0.981760       	0.002454       	0.099891       	0.518694       	0.109491       	0.000000       	0.000000       	0.000000       	0.000000       
