DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468023   	294.735409     	106.865356     	0.412765       	0.000000       	0.412765       	2.505197       	0.007148       	0.158655       	0.341125       	0.044492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	297.131450     	104.261850     	0.394664       	0.000000       	0.394664       	2.781502       	0.008170       	0.216668       	0.377291       	0.033869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	299.516454     	101.825483     	0.406865       	0.000000       	0.406865       	2.701126       	0.006823       	0.142105       	0.309300       	0.031184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207297   	302.723542     	98.471009      	0.459196       	0.000000       	0.459196       	3.498223       	0.008826       	0.315448       	0.282310       	0.034743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714246   	306.623220     	94.253695      	0.493051       	0.000000       	0.493051       	4.166435       	0.010449       	0.543930       	0.256308       	0.037222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208680   	310.830509     	89.948491      	0.505566       	0.000000       	0.505566       	4.451722       	0.011168       	0.359049       	0.233264       	0.036346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696991   	314.981802     	85.601820      	0.511689       	0.000000       	0.511689       	4.379171       	0.010978       	0.479189       	0.216901       	0.035487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180533   	318.996842     	81.189102      	0.516457       	0.000000       	0.516457       	4.232433       	0.010609       	0.696742       	0.206784       	0.034339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653126   	322.926745     	76.862277      	0.527408       	0.000000       	0.527408       	4.144269       	0.010390       	0.709964       	0.203976       	0.033804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087278   	327.217559     	72.422189      	0.565848       	0.000000       	0.565848       	4.512107       	0.011299       	0.493830       	0.209994       	0.034676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516112   	331.111661     	68.522991      	0.571165       	0.000000       	0.571165       	4.114075       	0.010309       	0.356288       	0.209664       	0.034163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925555   	334.843848     	64.755969      	0.590557       	0.000000       	0.590557       	3.952018       	0.009910       	0.405561       	0.209920       	0.033884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336446   	338.127937     	61.504622      	0.589110       	0.000000       	0.589110       	3.499856       	0.008788       	0.340601       	0.206979       	0.033060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700963   	341.592453     	58.002177      	0.635482       	0.000000       	0.635482       	3.685268       	0.009261       	0.452660       	0.211490       	0.033705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018237   	345.154789     	54.284666      	0.682727       	0.000000       	0.682727       	3.791737       	0.009539       	0.608500       	0.219862       	0.034854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287276   	352.707132     	61.836957      	0.730961       	0.000000       	0.730961       	4.029722       	0.010149       	0.398948       	0.217231       	0.034020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589360   	356.249791     	58.460400      	0.697916       	0.000000       	0.697916       	3.767990       	0.009511       	0.306484       	0.215819       	0.033650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906840   	359.603284     	55.096119      	0.682520       	0.000000       	0.682520       	3.578937       	0.009058       	0.467864       	0.216385       	0.033582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231943   	362.678494     	52.155267      	0.674896       	0.000000       	0.674896       	3.300181       	0.008384       	0.315568       	0.216587       	0.033459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561177   	365.366397     	49.483010      	0.670766       	0.000000       	0.670766       	2.909753       	0.007433       	0.433270       	0.214416       	0.032951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932899   	367.175206     	47.911772      	0.628278       	0.000000       	0.628278       	2.014461       	0.005223       	0.185055       	0.200430       	0.030478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299389   	369.184711     	45.981658      	0.633510       	0.000000       	0.633510       	2.213139       	0.005748       	0.350486       	0.197885       	0.030244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649073   	376.186128     	53.926942      	0.650316       	0.000000       	0.650316       	3.462945       	0.008903       	0.492086       	0.202625       	0.031001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959008   	379.620358     	50.478902      	0.690065       	0.000000       	0.690065       	3.655491       	0.009418       	0.482615       	0.211844       	0.032430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265638   	382.577106     	47.586238      	0.693370       	0.000000       	0.693370       	3.181319       	0.008269       	0.404716       	0.216301       	0.032940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412490   	385.241926     	45.129990      	0.853148       	0.000000       	0.853148       	2.893500       	0.007590       	0.415895       	0.221089       	0.033599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551243   	386.211905     	43.907095      	0.861247       	0.000000       	0.861247       	1.896331       	0.007214       	0.187811       	0.919138       	0.115640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673753   	387.069196     	42.817101      	0.877490       	0.000000       	0.877490       	1.753154       	0.007903       	0.214330       	0.887959       	0.115102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101607   	387.570392     	42.145527      	0.572146       	0.000000       	0.572146       	1.170857       	0.004206       	0.072864       	0.665455       	0.064493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498847   	397.453440     	61.895436      	0.602760       	0.000000       	0.602760       	3.163099       	0.009485       	0.189752       	0.770565       	0.070006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795284   	400.091381     	58.968957      	0.703563       	0.000000       	0.703563       	3.452538       	0.009742       	0.177184       	0.723944       	0.064236       	0.080911       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368138   	401.535377     	57.110715      	0.427146       	0.000000       	0.427146       	2.121294       	0.009360       	0.163765       	0.583316       	0.026388       	0.084622       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834319   	403.094415     	55.242099      	0.533824       	0.000000       	0.533824       	2.296335       	0.007181       	0.105200       	0.639237       	0.045078       	0.090316       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227361   	404.833842     	53.243550      	0.606982       	0.000000       	0.606982       	2.462992       	0.007400       	0.140114       	0.612647       	0.045595       	0.101477       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583589   	406.706734     	51.071902      	0.643867       	0.000000       	0.643867       	2.591744       	0.008257       	0.215044       	0.568221       	0.060991       	0.134112       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965688   	408.287197     	49.185023      	0.618037       	0.000000       	0.618037       	2.302366       	0.005886       	0.194891       	0.481681       	0.062612       	0.227450       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233988   	414.202597     	57.668073      	0.732100       	0.000000       	0.732100       	3.165466       	0.008093       	0.305903       	0.422946       	0.061747       	0.542857       	0.001511       	0.000000       	0.000000       
2005-03-27	15545.478301   	415.995301     	55.263989      	0.756346       	0.000000       	0.756346       	2.888576       	0.007343       	0.240880       	0.393695       	0.064704       	0.665530       	0.001668       	0.000000       	0.000000       
2005-03-28	15544.750392   	417.691498     	52.872296      	0.728867       	0.000000       	0.728867       	2.761200       	0.006908       	0.314915       	0.368405       	0.063218       	0.646015       	0.001492       	0.000000       	0.000000       
2005-03-29	15544.040622   	419.347705     	50.475318      	0.711098       	0.000000       	0.711098       	2.694388       	0.006741       	0.360910       	0.357966       	0.062795       	0.615046       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338449   	420.856067     	48.276516      	0.703941       	0.000000       	0.703941       	2.505228       	0.006270       	0.340356       	0.349241       	0.062020       	0.562725       	0.001168       	0.000000       	0.000000       
2005-03-31	15542.655804   	422.097858     	46.371963      	0.684848       	0.000000       	0.684848       	2.219946       	0.005557       	0.312932       	0.336904       	0.060448       	0.533048       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954870   	423.331280     	44.454071      	0.703895       	0.000000       	0.703895       	2.210630       	0.005535       	0.354698       	0.336057       	0.060523       	0.492973       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235276   	434.582670     	62.081892      	0.723500       	0.000000       	0.723500       	4.723803       	0.011819       	0.813430       	0.337090       	0.060757       	0.433093       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512589   	437.784397     	57.806725      	0.727629       	0.000000       	0.727629       	4.146965       	0.010376       	0.796388       	0.334690       	0.060276       	0.347876       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768840   	440.809064     	53.828328      	0.750175       	0.000000       	0.750175       	3.900396       	0.009758       	0.767522       	0.336105       	0.060527       	0.214252       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015622   	443.427463     	50.303529      	0.761232       	0.000000       	0.761232       	3.348920       	0.008381       	0.874725       	0.334310       	0.060035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273083   	445.547584     	47.191268      	0.751496       	0.000000       	0.751496       	2.792305       	0.006991       	1.022387       	0.327697       	0.058720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551487   	446.888755     	44.850460      	0.732059       	0.000000       	0.732059       	2.209695       	0.005536       	0.802123       	0.316036       	0.056512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910595   	447.481146     	43.710898      	0.651289       	0.000000       	0.651289       	1.461538       	0.003668       	0.258715       	0.292121       	0.052000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280167   	448.002098     	42.665070      	0.642552       	0.000000       	0.642552       	1.423787       	0.003576       	0.194607       	0.278147       	0.049625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677430   	448.179028     	41.756765      	0.616222       	-0.000000      	0.616221       	1.211938       	0.003048       	0.237628       	0.265952       	0.047443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081028   	448.105546     	40.939125      	0.612322       	-0.000001      	0.612321       	1.106634       	0.002787       	0.240308       	0.256518       	0.045815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484701   	447.829847     	40.229660      	0.615048       	-0.000005      	0.615043       	0.991168       	0.002501       	0.251210       	0.250546       	0.044792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850647   	447.411829     	39.562516      	0.657749       	-0.000008      	0.657741       	0.956842       	0.002419       	0.291837       	0.250680       	0.044911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190548   	446.761256     	39.015362      	0.688501       	-0.000019      	0.688482       	0.833827       	0.002115       	0.324241       	0.250743       	0.044881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527342   	445.726661     	38.551094      	0.696003       	-0.000035      	0.695968       	0.749586       	0.001908       	0.336181       	0.248737       	0.044403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868939   	455.368646     	55.932962      	0.695664       	-0.000054      	0.695610       	4.198154       	0.010535       	1.546760       	0.242806       	0.043174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195395   	456.856673     	51.183409      	0.717884       	-0.000094      	0.717790       	3.864954       	0.009707       	1.536739       	0.236990       	0.041993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514241   	457.549018     	46.808541      	0.732501       	-0.000165      	0.732336       	3.302905       	0.008309       	1.743786       	0.229336       	0.040434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822826   	457.417148     	43.852751      	0.750303       	-0.000264      	0.750038       	2.604778       	0.006571       	1.040635       	0.220164       	0.038556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125054   	456.508997     	41.956234      	0.763470       	-0.000395      	0.763075       	1.824486       	0.004629       	0.777242       	0.210291       	0.036501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439696   	453.990972     	40.444444      	0.759349       	-0.000733      	0.758616       	1.243718       	0.003186       	0.961216       	0.198188       	0.033910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745796   	451.136389     	39.182597      	0.778808       	-0.001060      	0.777748       	0.998726       	0.002584       	0.982128       	0.186551       	0.031433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055675   	459.845661     	54.625359      	0.784765       	-0.001437      	0.783328       	5.430411       	0.013673       	2.354273       	0.173841       	0.028649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176868   	460.053977     	50.657278      	1.012868       	-0.001875      	1.010993       	4.010015       	0.010131       	0.908668       	0.169132       	0.028683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260739   	459.884110     	48.189143      	1.072829       	-0.002119      	1.070710       	2.924831       	0.007428       	0.412698       	0.217449       	0.046380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377470   	456.730390     	45.924694      	1.050926       	-0.003552      	1.047374       	2.581639       	0.006578       	0.465431       	0.178177       	0.033677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529109   	454.010936     	44.159705      	1.019576       	-0.004542      	1.015035       	2.121377       	0.005436       	0.446499       	0.154199       	0.026155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736843   	448.468196     	42.428155      	0.973138       	-0.005757      	0.967381       	1.850648       	0.004767       	0.690200       	0.134234       	0.020139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063253   	442.635706     	41.061435      	0.846623       	-0.006641      	0.839982       	1.432526       	0.003721       	0.665295       	0.125350       	0.018330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462856   	438.445373     	39.876647      	0.771484       	-0.007053      	0.764431       	1.168621       	0.003047       	0.719256       	0.116591       	0.016642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715110   	434.121034     	39.329400      	0.961804       	-0.007554      	0.954250       	1.020614       	0.002650       	0.421292       	0.113573       	0.016891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984706   	430.157253     	38.954268      	0.951389       	-0.008166      	0.943223       	0.969603       	0.002486       	0.277814       	0.106986       	0.015602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273896   	428.895553     	38.840777      	0.923842       	-0.007961      	0.915881       	0.870661       	0.002194       	0.120396       	0.121509       	0.022128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582618   	424.655109     	38.604887      	0.910457       	-0.008558      	0.901899       	0.879130       	0.002198       	0.183578       	0.096452       	0.014449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919150   	419.395259     	38.264805      	0.887922       	-0.009157      	0.878765       	0.908639       	0.002272       	0.251705       	0.081583       	0.010414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327382   	414.331657     	37.690857      	0.806816       	-0.009463      	0.797353       	0.930313       	0.002326       	0.398690       	0.074395       	0.009223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845184   	410.266579     	36.839070      	0.673694       	-0.009454      	0.664240       	0.902882       	0.002257       	0.579552       	0.067479       	0.008141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253785   	405.512956     	36.460252      	0.811829       	-0.009210      	0.802619       	0.862838       	0.002157       	0.286570       	0.081846       	0.013835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710216   	400.294131     	36.045231      	0.754249       	-0.008994      	0.745255       	0.838232       	0.002096       	0.282712       	0.065424       	0.009680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211482   	396.194025     	35.708314      	0.696216       	-0.008616      	0.687600       	0.807361       	0.002018       	0.187542       	0.048617       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861411   	392.330928     	35.059899      	0.507175       	-0.008264      	0.498910       	0.781972       	0.001955       	0.342061       	0.043384       	0.004565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601788   	388.978560     	34.292215      	0.390959       	-0.007966      	0.382993       	0.742950       	0.001857       	0.389221       	0.038389       	0.003924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362948   	386.044650     	33.475888      	0.360674       	-0.007658      	0.353017       	0.701567       	0.001754       	0.450995       	0.033666       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123275   	401.819173     	58.414581      	0.357978       	-0.007348      	0.350630       	7.083826       	0.017710       	2.070746       	0.029272       	0.002801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906348   	405.808371     	51.157669      	0.325701       	-0.007023      	0.318678       	5.609413       	0.014024       	1.893739       	0.025510       	0.002359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701521   	408.623324     	45.334260      	0.306978       	-0.006603      	0.300375       	4.446283       	0.011116       	1.671696       	0.022035       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511408   	410.493689     	41.304613      	0.284877       	-0.006100      	0.278776       	3.169325       	0.007923       	1.134369       	0.019074       	0.001634       	0.000000       	0.000000       	0.000000       	0.000000       
