DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336196   	403.490089     	31.667824      	0.261058       	-0.005500      	0.255558       	0.631335       	0.001578       	0.575121       	0.013457       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045269   	403.037579     	30.946257      	0.412837       	-0.005078      	0.407758       	0.597967       	0.001495       	0.532938       	0.011489       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869707   	400.626889     	30.038475      	0.260574       	-0.004836      	0.255738       	0.564656       	0.001412       	0.588455       	0.010261       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722386   	399.357718     	29.352680      	0.222143       	-0.004615      	0.217527       	0.532531       	0.001331       	0.361536       	0.009115       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583053   	398.565124     	28.548735      	0.208983       	-0.004368      	0.204615       	0.509992       	0.001275       	0.484758       	0.008072       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449211   	397.998055     	27.839724      	0.199118       	-0.004152      	0.194966       	0.490485       	0.001226       	0.409327       	0.007112       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317093   	397.931075     	27.164722      	0.194222       	-0.003957      	0.190265       	0.470766       	0.001177       	0.391279       	0.006251       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186635   	397.916437     	26.523607      	0.189955       	-0.003813      	0.186142       	0.453786       	0.001134       	0.371436       	0.005498       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814950   	397.674302     	26.309693      	0.508563       	-0.003687      	0.504876       	0.440391       	0.001101       	0.276061       	0.004828       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619128   	396.373191     	25.879507      	0.274398       	-0.003769      	0.270630       	0.422907       	0.001057       	0.273206       	0.004305       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486630   	395.672638     	25.148166      	0.189819       	-0.003682      	0.186138       	0.408013       	0.001020       	0.502160       	0.003866       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095681   	395.913755     	24.955443      	0.525565       	-0.003515      	0.522050       	0.396869       	0.000992       	0.315352       	0.010070       	0.002450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769824   	393.751621     	24.814688      	0.438341       	-0.003637      	0.434704       	0.385355       	0.000963       	0.186331       	0.003084       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614064   	392.434823     	24.300705      	0.217097       	-0.003536      	0.213561       	0.371822       	0.000930       	0.348907       	0.002800       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489565   	392.229907     	23.725468      	0.174524       	-0.003327      	0.171197       	0.358895       	0.000897       	0.382113       	0.002534       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369772   	392.403464     	23.111648      	0.165593       	-0.003071      	0.162522       	0.348473       	0.000871       	0.426063       	0.002274       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254062   	392.698960     	22.485514      	0.158584       	-0.002879      	0.155705       	0.338328       	0.000846       	0.442515       	0.002045       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141421   	393.132097     	21.863000      	0.153281       	-0.002725      	0.150556       	0.327610       	0.000819       	0.444689       	0.001816       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030810   	393.497448     	21.325896      	0.149732       	-0.002615      	0.147118       	0.317759       	0.000794       	0.366942       	0.001651       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921925   	393.619473     	20.816517      	0.146176       	-0.002499      	0.143677       	0.308382       	0.000771       	0.343606       	0.001504       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814081   	393.906223     	20.360540      	0.143697       	-0.002404      	0.141293       	0.299441       	0.000749       	0.296590       	0.001372       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707046   	394.233554     	20.021469      	0.141661       	-0.002326      	0.139335       	0.290399       	0.000726       	0.188048       	0.001252       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600314   	394.601081     	19.678826      	0.140600       	-0.002272      	0.138327       	0.281290       	0.000703       	0.200942       	0.001143       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220451   	394.607038     	19.777783      	0.491441       	-0.002194      	0.489247       	0.273638       	0.000684       	0.114841       	0.001045       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062128   	393.765742     	19.591310      	0.206592       	-0.002324      	0.204268       	0.262655       	0.000657       	0.129198       	0.000963       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948617   	393.538813     	19.326045      	0.149304       	-0.002299      	0.147005       	0.253574       	0.000634       	0.158607       	0.000893       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796763   	393.526938     	19.137006      	0.195669       	-0.002163      	0.193506       	0.248354       	0.000621       	0.131396       	0.000820       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686941   	393.446985     	18.855524      	0.142661       	-0.002159      	0.140503       	0.240253       	0.000601       	0.182514       	0.000759       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579809   	393.848934     	18.602317      	0.138141       	-0.002067      	0.136074       	0.234831       	0.000587       	0.152102       	0.000699       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474937   	394.228926     	18.305820      	0.134688       	-0.002001      	0.132687       	0.229581       	0.000574       	0.197969       	0.000643       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372214   	394.600003     	18.068388      	0.131634       	-0.001950      	0.129684       	0.224810       	0.000562       	0.140383       	0.000592       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271486   	398.833088     	27.449512      	0.128944       	-0.001906      	0.127038       	0.329440       	0.000824       	1.665702       	0.000545       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172208   	399.181396     	25.598965      	0.126821       	-0.001848      	0.124974       	0.252098       	0.000630       	1.721400       	0.000502       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075880   	399.709375     	24.055544      	0.123015       	-0.001797      	0.121218       	0.219437       	0.000549       	1.443186       	0.000464       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982548   	400.224274     	22.790472      	0.119369       	-0.001756      	0.117614       	0.205903       	0.000515       	1.176356       	0.000429       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891983   	400.619325     	21.504659      	0.116035       	-0.001713      	0.114322       	0.197859       	0.000495       	1.200231       	0.000397       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804651   	401.096749     	20.465262      	0.112173       	-0.001675      	0.110498       	0.190942       	0.000477       	0.958509       	0.000368       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720304   	401.507016     	19.772626      	0.108783       	-0.001647      	0.107136       	0.185216       	0.000463       	0.615332       	0.000342       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638800   	405.838006     	28.209063      	0.105470       	-0.001615      	0.103855       	0.460390       	0.001151       	2.456340       	0.000308       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559195   	406.281281     	25.438049      	0.103270       	-0.001583      	0.101687       	0.245354       	0.000613       	2.625028       	0.000289       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478854   	406.673025     	23.929668      	0.104547       	-0.001565      	0.102982       	0.183459       	0.000459       	1.428485       	0.000270       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400692   	407.053142     	22.664435      	0.102061       	-0.001548      	0.100514       	0.170548       	0.000426       	1.195788       	0.000253       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316116   	407.268960     	21.436978      	0.110399       	-0.001530      	0.108869       	0.164782       	0.000412       	1.170203       	0.000236       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173313   	407.639307     	20.702186      	0.184561       	-0.001521      	0.183040       	0.158001       	0.000395       	0.754060       	0.000222       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683285   	406.366041     	21.150902      	0.837205       	-0.011713      	0.825492       	0.149436       	0.000374       	0.232854       	0.304640       	0.090826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232154   	414.683343     	38.687344      	0.699570       	-0.007777      	0.691793       	4.601309       	0.011503       	1.047021       	0.177490       	0.056127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788940   	416.229607     	34.719399      	0.646194       	-0.006110      	0.640084       	3.860700       	0.009652       	0.690731       	0.062933       	0.020691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342037   	417.222798     	31.675868      	0.627704       	-0.005552      	0.622152       	3.015227       	0.007538       	0.608918       	0.018074       	0.006085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936162   	417.344861     	29.487297      	0.553893       	-0.004892      	0.549002       	1.963741       	0.004909       	0.743354       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755352   	416.602931     	28.064379      	0.251453       	-0.003473      	0.247980       	1.020638       	0.002552       	0.625366       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557465   	415.840440     	26.992235      	0.252984       	-0.002574      	0.250410       	0.607850       	0.001520       	0.696006       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442715   	415.314567     	26.109542      	0.152925       	-0.002461      	0.150464       	0.389262       	0.000973       	0.629330       	0.000161       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360711   	428.175324     	40.143802      	0.111231       	-0.002192      	0.109039       	6.229138       	0.015573       	2.333720       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.283525   	431.967131     	33.600476      	0.103110       	-0.001969      	0.101141       	4.334988       	0.010837       	2.307581       	0.000146       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916106   	433.524010     	30.733114      	0.441016       	-0.001856      	0.439160       	2.044855       	0.005112       	1.259769       	0.011636       	0.004132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348428   	433.867010     	28.608454      	0.869541       	-0.013874      	0.855668       	2.355066       	0.005888       	0.602095       	0.620384       	0.172749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759774   	433.092117     	27.116554      	0.871177       	-0.013541      	0.857636       	1.938466       	0.004846       	0.389247       	0.333579       	0.105638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152728   	431.876261     	26.028977      	0.868416       	-0.012969      	0.855447       	1.578317       	0.003946       	0.346692       	0.190884       	0.062840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537315   	430.672802     	25.311948      	0.850670       	-0.011989      	0.838680       	1.234198       	0.003085       	0.308929       	0.095615       	0.031145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893937   	457.237382     	70.660262      	0.874509       	-0.012269      	0.862240       	10.200448      	0.025501       	1.555084       	0.200510       	0.067563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479175   	459.494650     	64.424210      	0.533644       	-0.006480      	0.527163       	5.811948       	0.014934       	0.763650       	1.136609       	0.015743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717774   	461.424948     	57.170547      	1.131986       	-0.026862      	1.105124       	7.244147       	0.018161       	0.931625       	2.220358       	0.314919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889203   	463.842297     	51.168465      	1.201803       	-0.027770      	1.174033       	6.403604       	0.016009       	0.661413       	1.243046       	0.307001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016156   	466.185972     	45.860224      	1.226864       	-0.026781      	1.200083       	5.587826       	0.013970       	0.845808       	0.857401       	0.229403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108696   	467.253026     	42.310204      	1.238549       	-0.025492      	1.213057       	4.153171       	0.010383       	0.555655       	0.744678       	0.204888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176366   	468.008128     	39.551900      	1.240505       	-0.024164      	1.216341       	3.444579       	0.008611       	0.481544       	0.626357       	0.176794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221944   	468.012528     	37.340644      	1.240604       	-0.022822      	1.217782       	2.945715       	0.007364       	0.445555       	0.777958       	0.216364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247019   	467.908309     	35.370215      	1.242785       	-0.021797      	1.220988       	2.620091       	0.006550       	0.539861       	0.509916       	0.153063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252712   	467.802056     	33.838993      	1.244976       	-0.020789      	1.224187       	2.269334       	0.005673       	0.465192       	0.344443       	0.108417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262572   	467.873768     	32.615824      	1.223880       	-0.019861      	1.204019       	1.939145       	0.004848       	0.477410       	0.243430       	0.078801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249909   	467.836524     	31.960407      	1.230128       	-0.018732      	1.211396       	1.546673       	0.003867       	0.308951       	0.179042       	0.059103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269933   	467.299374     	31.616129      	1.180062       	-0.017745      	1.162317       	1.248968       	0.003122       	0.249743       	0.128139       	0.042960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543972   	466.538419     	32.747339      	2.573806       	-0.632340      	1.941466       	1.358845       	0.003397       	0.021172       	0.185168       	0.052990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.764809   	484.879071     	60.575550      	2.219472       	-0.604648      	1.614824       	7.849731       	0.019624       	0.252723       	0.173613       	0.050146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.958362   	490.722546     	55.474458      	1.679321       	-0.576782      	1.102539       	6.559875       	0.016400       	0.182915       	0.160842       	0.047068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.101516   	495.490656     	51.265406      	1.409800       	-0.549320      	0.860480       	5.446628       	0.013617       	0.135799       	0.152006       	0.044811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.184699   	499.386811     	47.794122      	1.283984       	-0.524279      	0.759705       	4.540819       	0.011352       	0.179110       	0.144372       	0.042826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.200274   	502.530996     	45.158192      	1.270137       	-0.499925      	0.770212       	3.756638       	0.009392       	0.115193       	0.137374       	0.040995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.882770   	504.433572     	45.740381      	3.714281       	-0.485425      	3.228856       	3.052107       	0.007630       	0.047121       	0.689339       	0.040744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506366   	504.682127     	46.471797      	3.587310       	-0.449179      	3.138131       	2.766350       	0.006916       	0.060669       	2.090576       	0.321335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107853   	509.452401     	56.135409      	3.209929       	-0.341180      	2.868749       	4.683961       	0.011758       	0.085388       	3.337717       	0.231218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720151   	511.039118     	54.395990      	3.141924       	-0.368027      	2.773897       	4.777090       	0.011995       	0.074594       	2.840009       	0.186417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318961   	511.958260     	53.162784      	3.191709       	-0.451556      	2.740153       	4.336815       	0.011206       	0.056093       	2.986919       	0.283906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865407   	513.633613     	51.984056      	3.178224       	-0.455934      	2.722290       	4.244091       	0.011032       	0.081406       	2.133227       	0.374790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.349518   	515.753476     	50.840727      	3.169342       	-0.444425      	2.724917       	4.174107       	0.010435       	0.107849       	1.630098       	0.358267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.768710   	517.659512     	50.022107      	3.187015       	-0.428444      	2.758571       	3.863224       	0.009658       	0.112591       	1.548906       	0.343219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.129261   	519.385114     	49.397706      	3.172351       	-0.412937      	2.759413       	3.661002       	0.009153       	0.106744       	1.542316       	0.338370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.444067   	521.119501     	48.761870      	3.092414       	-0.397314      	2.695100       	3.566860       	0.008917       	0.133211       	1.454420       	0.333304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.806414   	522.667964     	47.714061      	2.440844       	-0.381598      	2.059247       	3.310013       	0.008275       	0.151292       	1.399026       	0.326527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.198134   	523.978212     	46.461114      	1.946730       	-0.369491      	1.577238       	3.000288       	0.007501       	0.172586       	1.339851       	0.314955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.380851   	524.153300     	47.005997      	3.025574       	-0.347570      	2.678004       	2.379356       	0.005948       	0.076623       	1.875461       	0.340983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.543869   	523.627698     	47.634494      	2.918875       	-0.324916      	2.593959       	2.212585       	0.005531       	0.054485       	2.431047       	0.391212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.676080   	523.510886     	48.015636      	2.853767       	-0.311395      	2.542372       	2.373293       	0.005933       	0.076360       	2.195748       	0.388368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.770567   	524.209993     	48.026852      	2.815584       	-0.301501      	2.514083       	2.697999       	0.006745       	0.083569       	1.713447       	0.352236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.840941   	524.301820     	48.291276      	2.756169       	-0.286227      	2.469942       	2.411117       	0.006028       	0.058955       	2.048708       	0.367797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.914040   	523.845876     	48.618652      	2.647372       	-0.273251      	2.374120       	2.229750       	0.005574       	0.069460       	2.427654       	0.392528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.970270   	523.680461     	48.771258      	2.631144       	-0.273963      	2.357181       	2.361999       	0.005905       	0.095593       	2.268492       	0.385986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.014795   	523.698359     	48.807424      	2.603271       	-0.276266      	2.327005       	2.443875       	0.006536       	0.102212       	2.164193       	0.367234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.042038   	524.471918     	48.566732      	2.573944       	-0.278207      	2.295738       	2.663471       	0.006687       	0.130275       	1.625908       	0.329104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.063121   	525.348869     	48.404860      	2.496246       	-0.272975      	2.223272       	2.549663       	0.006374       	0.088271       	1.413547       	0.307528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.148761   	526.173784     	47.920906      	2.072540       	-0.261693      	1.810846       	2.416017       	0.006040       	0.121039       	1.342807       	0.297309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.192474   	530.346271     	57.932201      	2.303207       	-0.227957      	2.075250       	3.362028       	0.025461       	0.163173       	2.702834       	0.362566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202999   	531.650073     	56.424547      	2.291419       	-0.228357      	2.063061       	3.636716       	0.019453       	0.145265       	2.102195       	0.327572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266981   	533.160901     	54.708251      	1.977827       	-0.222301      	1.755526       	3.492856       	0.018029       	0.184621       	1.758345       	0.302558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372642   	534.876769     	52.860585      	1.685676       	-0.219344      	1.466332       	3.335476       	0.008611       	0.181466       	1.408053       	0.275426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499256   	536.516184     	51.107489      	1.508081       	-0.214808      	1.293273       	3.042094       	0.007718       	0.203104       	1.196132       	0.257472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.633895   	537.877591     	49.636491      	1.404684       	-0.207229      	1.197455       	2.659711       	0.006649       	0.200590       	1.099807       	0.245542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.760446   	538.929862     	48.549896      	1.370050       	-0.198720      	1.171330       	2.301968       	0.005755       	0.139907       	1.059993       	0.237666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.880995   	539.678246     	47.787157      	1.328464       	-0.190538      	1.137926       	1.954161       	0.004885       	0.122845       	1.024551       	0.230623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.996236   	540.101725     	47.355907      	1.297502       	-0.182152      	1.115350       	1.586564       	0.003966       	0.128579       	0.990575       	0.223846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.093215   	540.326871     	47.207362      	1.306435       	-0.174944      	1.131491       	1.352419       	0.003381       	0.089435       	0.962074       	0.218123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.963948   	540.572313     	47.877297      	2.242340       	-0.166474      	2.075865       	1.508202       	0.003771       	0.051675       	1.105042       	0.211971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.843139   	540.722795     	48.375658      	2.178231       	-0.159848      	2.018383       	1.614067       	0.004035       	0.053857       	1.311648       	0.210236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.736890   	540.920055     	48.795503      	2.103497       	-0.152053      	1.951444       	1.637455       	0.004094       	0.034755       	1.295490       	0.206828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.628432   	541.577070     	49.028451      	2.062633       	-0.145830      	1.916803       	1.737792       	0.004344       	0.080833       	0.941662       	0.204628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.546833   	542.236578     	49.249639      	1.950858       	-0.137732      	1.813126       	1.660816       	0.004152       	0.058353       	0.869926       	0.200269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.479252   	542.681416     	49.529983      	1.894845       	-0.129986      	1.764859       	1.558464       	0.003896       	0.046070       	0.989711       	0.198499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.407096   	543.344173     	49.707919      	1.858318       	-0.124652      	1.733666       	1.613954       	0.004035       	0.056798       	0.832140       	0.192710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.347961   	543.998903     	49.803579      	1.761866       	-0.119180      	1.642687       	1.574829       	0.003937       	0.082114       	0.806245       	0.187289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.332241   	544.566964     	49.797308      	1.554441       	-0.113628      	1.440813       	1.457730       	0.003644       	0.094106       	0.781274       	0.182125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.350684   	545.034998     	49.734585      	1.377593       	-0.108863      	1.268730       	1.332518       	0.003331       	0.099249       	0.760838       	0.177958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.386098   	545.420587     	49.646455      	1.275070       	-0.104443      	1.170628       	1.228739       	0.003072       	0.126221       	0.743876       	0.174518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.284151   	545.887562     	50.040738      	1.798699       	-0.100449      	1.698250       	1.319206       	0.003298       	0.077248       	0.756447       	0.172618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.229121   	545.960049     	50.333389      	1.686472       	-0.092649      	1.593823       	1.347425       	0.003369       	0.039247       	1.186069       	0.243048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.160355   	546.370317     	50.500652      	1.675389       	-0.089726      	1.585662       	1.445848       	0.003615       	0.055277       	0.949239       	0.222422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.120760   	546.823470     	50.459117      	1.492082       	-0.087144      	1.404938       	1.444472       	0.003611       	0.082283       	0.907425       	0.213992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.113221   	547.212484     	50.362929      	1.330320       	-0.084195      	1.246125       	1.336899       	0.003342       	0.082928       	0.867028       	0.204936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.128230   	547.502172     	50.308895      	1.233086       	-0.080792      	1.152295       	1.198681       	0.002997       	0.081993       	0.831652       	0.197121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.137752   	547.754320     	50.346233      	1.226670       	-0.077794      	1.148876       	1.130830       	0.002827       	0.052262       	0.804301       	0.191074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.147418   	548.004840     	50.402423      	1.233414       	-0.074192      	1.159222       	1.096156       	0.002740       	0.075096       	0.774676       	0.184486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.169737   	548.257983     	50.399275      	1.175955       	-0.071161      	1.104793       	1.072244       	0.002681       	0.101107       	0.751010       	0.179270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.203719   	548.508325     	50.429754      	1.136962       	-0.067994      	1.068969       	1.043087       	0.002608       	0.057887       	0.727653       	0.174015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.253282   	548.763400     	50.438593      	1.103069       	-0.064616      	1.038454       	1.020691       	0.002552       	0.068291       	0.703697       	0.168743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.311265   	549.029698     	50.437333      	1.081613       	-0.061647      	1.019965       	1.008563       	0.002521       	0.069293       	0.683114       	0.164267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.372522   	549.310502     	50.434741      	1.068728       	-0.059014      	1.009714       	1.004246       	0.002511       	0.062260       	0.666730       	0.160720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.443850   	549.599031     	50.411205      	1.049934       	-0.056223      	0.993711       	0.992243       	0.002481       	0.076634       	0.649603       	0.156985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.529251   	549.891108     	50.380530      	1.028000       	-0.053397      	0.974602       	0.974718       	0.002437       	0.079592       	0.631172       	0.152977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.618747   	550.195826     	50.356582      	1.017919       	-0.051085      	0.966835       	0.970921       	0.002427       	0.066764       	0.616873       	0.149933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.717582   	550.507087     	50.333818      	1.002717       	-0.048707      	0.954009       	0.961376       	0.002403       	0.060114       	0.602995       	0.146946       	0.000000       	0.000000       	0.000000       	0.000000       
