DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	202.605732     	148.161163     	0.697677       	0.000000       	0.697677       	9.241742       	0.023104       	1.111156       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	210.517023     	139.631567     	0.668913       	0.000000       	0.668913       	7.932862       	0.019832       	1.265647       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	216.935383     	133.079810     	0.627063       	0.000000       	0.627063       	6.436114       	0.016090       	0.742705       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	223.377196     	126.143660     	0.616072       	0.000000       	0.616072       	6.459624       	0.016149       	1.092597       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	229.495983     	119.431910     	0.602324       	0.000000       	0.602324       	6.135782       	0.015339       	1.178292       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	235.285627     	113.329089     	0.590325       	0.000000       	0.590325       	5.805811       	0.014515       	0.887335       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	239.063016     	109.767988     	0.572370       	0.000000       	0.572370       	3.789912       	0.009475       	0.343559       	0.003048       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	260.255523     	163.744023     	0.453936       	0.000000       	0.453936       	2.496933       	0.006242       	0.230967       	0.048184       	0.017797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	263.627300     	160.554686     	0.462767       	0.000000       	0.462767       	3.422657       	0.008557       	0.229447       	0.042324       	0.013367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	267.326876     	157.103952     	0.467062       	0.000000       	0.467062       	3.755510       	0.009389       	0.162286       	0.046545       	0.015417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	272.763907     	151.665271     	0.530737       	0.000000       	0.530737       	5.505582       	0.013764       	0.463836       	0.054787       	0.016589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	280.038671     	144.184619     	0.609287       	0.000000       	0.609287       	7.358430       	0.018396       	0.731508       	0.065270       	0.018907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	283.159648     	141.081448     	0.462807       	0.000000       	0.462807       	3.234963       	0.008090       	0.331015       	0.105896       	0.025550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	286.763011     	137.617985     	0.474465       	0.000000       	0.474465       	3.669429       	0.009174       	0.268499       	0.056893       	0.017983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	311.848946     	187.300387     	0.499910       	0.000000       	0.499910       	6.411895       	0.016030       	0.655614       	0.059930       	0.018479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	318.588288     	180.153175     	0.499907       	0.000000       	0.499907       	6.818669       	0.017047       	0.828450       	0.062280       	0.018968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	326.186368     	171.768590     	0.515018       	0.000000       	0.515018       	7.671702       	0.019179       	1.227901       	0.054442       	0.013992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	334.196276     	163.267683     	0.529078       	0.000000       	0.529078       	8.077582       	0.020194       	0.952403       	0.047481       	0.011528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	342.397348     	154.341301     	0.544885       	0.000000       	0.544885       	8.264879       	0.020662       	1.206389       	0.043144       	0.010224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	348.668447     	147.821623     	0.531987       	0.000000       	0.531987       	6.320047       	0.015800       	0.731618       	0.033148       	0.007796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796838   	355.187018     	140.793189     	0.582634       	0.000000       	0.582634       	6.566825       	0.016417       	1.044243       	0.031838       	0.007414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	381.098262     	189.639058     	0.540161       	0.000000       	0.540161       	7.207713       	0.018019       	0.736578       	0.028449       	0.006999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774055   	386.055153     	184.613866     	0.482623       	0.000000       	0.482623       	5.036650       	0.012592       	0.471165       	0.067168       	0.024860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333662   	390.126159     	180.273855     	0.440393       	0.000000       	0.440393       	4.309284       	0.010874       	0.471120       	0.227404       	0.060794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	395.407097     	174.903795     	0.480904       	0.000000       	0.480904       	5.501939       	0.013822       	0.349025       	0.207180       	0.051633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	399.983177     	169.950866     	0.359956       	0.000000       	0.359956       	4.875913       	0.012191       	0.436972       	0.287642       	0.050862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125446   	405.066924     	164.026817     	0.367357       	0.000000       	0.367357       	5.594456       	0.014013       	0.696949       	0.496696       	0.060904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	410.122327     	158.002118     	0.309696       	0.000000       	0.309696       	5.559595       	0.013956       	0.774801       	0.490237       	0.047123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416199   	452.589516     	234.771792     	0.399552       	0.000000       	0.399552       	12.826751      	0.032067       	0.803126       	0.327495       	0.038907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922334   	463.818848     	222.924791     	0.493865       	0.000000       	0.493865       	11.628668      	0.029073       	0.712198       	0.370264       	0.068647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384709   	474.313927     	211.871981     	0.537625       	0.000000       	0.537625       	10.863823      	0.027160       	0.726612       	0.341583       	0.070023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850197   	482.114029     	203.761100     	0.534512       	0.000000       	0.534512       	8.137871       	0.020348       	0.507522       	0.317422       	0.071776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354581   	488.692416     	196.542363     	0.495616       	0.000000       	0.495616       	6.867313       	0.017171       	0.847040       	0.271754       	0.062047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880811   	494.289037     	190.566660     	0.473770       	0.000000       	0.473770       	5.980023       	0.015036       	0.469451       	0.368366       	0.080201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468047   	498.377667     	186.122407     	0.412763       	0.000000       	0.412763       	4.565229       	0.011697       	0.291787       	0.464902       	0.082318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	523.347006     	235.471449     	0.394663       	0.000000       	0.394663       	6.753817       	0.017324       	0.541804       	0.517155       	0.063983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	529.391014     	229.034390     	0.406864       	0.000000       	0.406864       	6.488715       	0.016228       	0.355208       	0.428479       	0.059842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	537.389558     	220.292818     	0.459195       	0.000000       	0.459195       	8.412377       	0.021038       	0.788390       	0.392794       	0.066598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	547.039604     	209.393591     	0.493050       	0.000000       	0.493050       	10.032827      	0.025086       	1.359451       	0.357695       	0.071549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	557.376951     	198.312147     	0.505565       	0.000000       	0.505565       	10.689949      	0.026730       	0.897059       	0.325872       	0.069961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	567.523521     	187.151506     	0.511688       	0.000000       	0.511688       	10.475568      	0.026195       	1.196761       	0.302802       	0.068356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180567   	577.296263     	175.841658     	0.516456       	0.000000       	0.516456       	10.086652      	0.025224       	1.739651       	0.288687       	0.066223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	613.629774     	227.114444     	0.527406       	0.000000       	0.527406       	14.153832      	0.035392       	2.600789       	0.284929       	0.065267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087314   	628.676860     	210.493076     	0.565847       	0.000000       	0.565847       	15.378961      	0.038450       	1.808253       	0.293424       	0.066977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	642.286816     	195.822010     	0.571163       	0.000000       	0.571163       	13.938016      	0.034848       	1.304213       	0.293212       	0.066100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	655.283862     	181.604870     	0.590555       	0.000000       	0.590555       	13.324085      	0.033314       	1.483611       	0.293725       	0.065626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	666.686062     	169.227441     	0.589108       	0.000000       	0.589108       	11.721338      	0.029309       	1.245199       	0.289829       	0.064131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	678.670727     	155.898503     	0.635480       	0.000000       	0.635480       	12.311623      	0.030786       	1.652796       	0.296172       	0.065393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	690.946954     	141.746854     	0.682725       	0.000000       	0.682725       	12.615721      	0.031548       	2.218653       	0.307946       	0.067652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287323   	724.255756     	182.231617     	0.730959       	0.000000       	0.730959       	14.900585      	0.037262       	1.595611       	0.304520       	0.066155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589409   	737.767995     	167.855682     	0.697914       	0.000000       	0.697914       	13.849514      	0.034638       	1.224334       	0.302638       	0.065473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906890   	750.511663     	153.591271     	0.682518       	0.000000       	0.682518       	13.079896      	0.032717       	1.867034       	0.303510       	0.065381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231996   	762.137799     	141.048343     	0.674894       	0.000000       	0.674894       	11.959926      	0.029921       	1.257896       	0.303868       	0.065178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	772.236310     	129.569694     	0.670764       	0.000000       	0.670764       	10.425517      	0.026090       	1.723896       	0.300915       	0.064233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932956   	778.965787     	122.435514     	0.628276       	0.000000       	0.628276       	7.028607       	0.017604       	0.733849       	0.281526       	0.059527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299448   	786.406735     	113.944364     	0.633508       	0.000000       	0.633508       	7.738173       	0.019385       	1.386485       	0.277841       	0.059010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649134   	818.481957     	155.074730     	0.650314       	0.000000       	0.650314       	13.643779      	0.034157       	2.126168       	0.284401       	0.060455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959071   	832.482792     	139.349920     	0.690063       	0.000000       	0.690063       	14.333927      	0.035891       	2.080946       	0.297200       	0.063187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265703   	844.487221     	125.965676     	0.693368       	0.000000       	0.693368       	12.338784      	0.030915       	1.738828       	0.303440       	0.064183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412557   	855.277011     	113.931983     	0.853146       	0.000000       	0.853146       	11.127737      	0.027901       	1.759102       	0.310047       	0.065415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551312   	861.614730     	106.363002     	0.861245       	0.000000       	0.861245       	7.642285       	0.019448       	0.787942       	1.285118       	0.230818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673823   	867.349363     	99.347152      	0.877488       	0.000000       	0.877488       	7.003181       	0.017883       	0.890157       	1.250665       	0.231426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101678   	870.901643     	95.096382      	0.572145       	0.000000       	0.572145       	4.522928       	0.011468       	0.299987       	0.959181       	0.140856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498918   	907.121222     	162.607094     	0.602760       	0.000000       	0.602760       	11.135904      	0.027999       	0.706144       	1.138326       	0.163714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795356   	917.841992     	150.752271     	0.703562       	0.000000       	0.703562       	11.900765      	0.029848       	0.657292       	1.065204       	0.145143       	0.084942       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368210   	924.059196     	143.343607     	0.427146       	0.000000       	0.427146       	7.230512       	0.018395       	0.604960       	0.905460       	0.074772       	0.089453       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834391   	930.475749     	135.962420     	0.533824       	0.000000       	0.533824       	7.526836       	0.018940       	0.387259       	0.994467       	0.121417       	0.096314       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227434   	937.132384     	128.318916     	0.606981       	0.000000       	0.606981       	7.734053       	0.019411       	0.513995       	0.946196       	0.117575       	0.109769       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583663   	944.084923     	120.152900     	0.643866       	0.000000       	0.643866       	8.013699       	0.020102       	0.787439       	0.883067       	0.153870       	0.149730       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965763   	949.969196     	113.124293     	0.618036       	0.000000       	0.618036       	6.926865       	0.017323       	0.712091       	0.750261       	0.156321       	0.268123       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234063   	978.535537     	157.609315     	0.732099       	0.000000       	0.732099       	11.206287      	0.028020       	1.263051       	0.660684       	0.153854       	0.675072       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478377   	987.054763     	147.290917     	0.756345       	0.000000       	0.756345       	10.053604      	0.025137       	0.990103       	0.618191       	0.162091       	0.861745       	0.001730       	0.000000       	0.000000       
2005-03-28	15544.750470   	995.131104     	137.098869     	0.728866       	0.000000       	0.728866       	9.583257       	0.023959       	1.292692       	0.577918       	0.157326       	0.861787       	0.001548       	0.000000       	0.000000       
2005-03-29	15544.040701   	1002.898886    	127.028464     	0.711098       	0.000000       	0.711098       	9.246484       	0.023117       	1.478393       	0.561037       	0.155705       	0.839655       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338530   	1009.955807    	117.796696     	0.703945       	0.000000       	0.703945       	8.474937       	0.021188       	1.391583       	0.546852       	0.153324       	0.782500       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655887   	1015.950561    	109.750639     	0.684858       	0.000000       	0.684858       	7.371939       	0.018431       	1.277720       	0.527099       	0.149065       	0.752183       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954955   	1021.854604    	101.655367     	0.703914       	0.000000       	0.703914       	7.256090       	0.018141       	1.446427       	0.525659       	0.149065       	0.703519       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235363   	1037.449801    	113.587063     	0.723534       	0.000000       	0.723534       	9.410209       	0.023526       	1.771053       	0.527007       	0.149337       	0.622759       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512679   	1044.361760    	104.307184     	0.727681       	0.000000       	0.727681       	8.154507       	0.020387       	1.734233       	0.523171       	0.147970       	0.501665       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768934   	1050.822502    	95.689545      	0.750252       	0.000000       	0.750252       	7.569503       	0.018924       	1.672049       	0.525405       	0.148510       	0.308979       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015720   	1056.307957    	88.062309      	0.761339       	0.000000       	0.761339       	6.346335       	0.015866       	1.907456       	0.522496       	0.147192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273185   	1060.590354    	81.382127      	0.751607       	0.000000       	0.751607       	5.089220       	0.012724       	2.235502       	0.512056       	0.143863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551594   	1063.324870    	76.492976      	0.732192       	0.000000       	0.732192       	3.713942       	0.009285       	1.767791       	0.493836       	0.138426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910708   	1064.435737    	74.333624      	0.651446       	0.000000       	0.651446       	2.070794       	0.005178       	0.578292       	0.456413       	0.127320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280287   	1075.434635    	92.033256      	0.642752       	0.000000       	0.642752       	4.489847       	0.011225       	0.790697       	0.434768       	0.121630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677558   	1078.093399    	87.750335      	0.616454       	0.000000       	0.616454       	3.771249       	0.009429       	0.956682       	0.415848       	0.116373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081166   	1080.308817    	83.765086      	0.612589       	0.000000       	0.612589       	3.465589       	0.008665       	0.952726       	0.401351       	0.112551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484850   	1082.075186    	80.128834      	0.615350       	-0.000001      	0.615349       	3.098694       	0.007748       	0.973387       	0.392288       	0.110226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850807   	1083.532848    	76.623930      	0.658106       	-0.000002      	0.658104       	2.899520       	0.007250       	1.094646       	0.392874       	0.110766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190723   	1084.077067    	73.866798      	0.688902       	-0.000008      	0.688895       	2.092306       	0.005232       	1.180005       	0.393342       	0.110927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527532   	1083.614020    	71.812446      	0.696425       	-0.000019      	0.696406       	1.381901       	0.003456       	1.198698       	0.390677       	0.110059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869145   	1082.392164    	70.114244      	0.696088       	-0.000033      	0.696054       	0.884189       	0.002212       	1.350073       	0.381899       	0.107362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195619   	1080.602381    	68.518891      	0.718312       	-0.000056      	0.718256       	0.634699       	0.001589       	1.523802       	0.373437       	0.104868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514484   	1078.395652    	66.669860      	0.732890       	-0.000082      	0.732808       	0.448423       	0.001124       	1.988101       	0.362102       	0.101441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823090   	1075.945305    	65.589376      	0.750637       	-0.000121      	0.750516       	0.326221       	0.000818       	1.360070       	0.348358       	0.097208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125339   	1073.453100    	64.814282      	0.763726       	-0.000174      	0.763552       	0.285354       	0.000717       	1.119928       	0.333417       	0.092468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440005   	1069.924470    	63.689485      	0.759559       	-0.000463      	0.759096       	0.262076       	0.000659       	1.458718       	0.315179       	0.086522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746131   	1066.300074    	62.532709      	0.779026       	-0.000784      	0.778242       	0.262145       	0.000660       	1.531054       	0.297592       	0.080794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056039   	1062.324001    	61.859138      	0.784977       	-0.001156      	0.783822       	0.259566       	0.000654       	1.059458       	0.278132       	0.074134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177262   	1058.771632    	61.967316      	1.013320       	-0.001588      	1.011732       	0.256187       	0.000646       	0.496781       	0.268777       	0.072000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261169   	1055.804107    	62.353690      	1.073376       	-0.001859      	1.071517       	0.226052       	0.000571       	0.256399       	0.324826       	0.096694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377941   	1050.230949    	62.548006      	1.051318       	-0.003192      	1.048126       	0.229606       	0.000581       	0.328642       	0.275756       	0.076817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529626   	1045.582154    	62.709196      	1.019939       	-0.004188      	1.015751       	0.226922       	0.000574       	0.351644       	0.244947       	0.064604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737414   	1038.420411    	62.601998      	0.973459       	-0.005411      	0.968048       	0.243187       	0.000615       	0.592614       	0.218411       	0.054139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063886   	1031.414396    	62.377584      	0.846841       	-0.006311      	0.840530       	0.255394       	0.000646       	0.608294       	0.205083       	0.049881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463557   	1026.320215    	62.056049      	0.771635       	-0.006755      	0.764880       	0.272564       	0.000688       	0.685245       	0.191463       	0.045662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715886   	1021.258365    	62.172890      	0.962086       	-0.007273      	0.954813       	0.281397       	0.000708       	0.421923       	0.184828       	0.044283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985564   	1016.619431    	62.401263      	0.951618       	-0.007870      	0.943748       	0.289100       	0.000726       	0.284583       	0.174760       	0.041180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274837   	1014.731219    	62.842499      	0.924033       	-0.007678      	0.916355       	0.281417       	0.000704       	0.126620       	0.188673       	0.048893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583649   	1009.923930    	63.098609      	0.910624       	-0.008278      	0.902346       	0.291481       	0.000729       	0.194774       	0.156632       	0.036807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920282   	1004.083597    	63.264456      	0.888083       	-0.008919      	0.879164       	0.308709       	0.000772       	0.270203       	0.136419       	0.029742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328622   	998.433837     	63.192465      	0.806940       	-0.009276      	0.797664       	0.331012       	0.000828       	0.432884       	0.124960       	0.026615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846538   	993.826731     	62.780252      	0.673757       	-0.009309      	0.664448       	0.348201       	0.000871       	0.636469       	0.113809       	0.023715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255260   	988.582780     	62.805430      	0.811989       	-0.009114      	0.802875       	0.357060       	0.000893       	0.326748       	0.128310       	0.030640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711819   	982.905908     	62.767199      	0.754391       	-0.008937      	0.745455       	0.357647       	0.000894       	0.323631       	0.105793       	0.023245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213219   	978.374918     	62.800843      	0.696339       	-0.008589      	0.687750       	0.358181       	0.000895       	0.214075       	0.083213       	0.015856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863285   	974.109518     	62.476089      	0.507223       	-0.008265      	0.498958       	0.362844       	0.000907       	0.390345       	0.074577       	0.013914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603802   	970.398784     	61.982764      	0.390968       	-0.007988      	0.382980       	0.367621       	0.000919       	0.446091       	0.066270       	0.012094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365106   	967.149527     	61.388339      	0.360679       	-0.007698      	0.352981       	0.366668       	0.000917       	0.520336       	0.058381       	0.010399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125579   	965.246172     	60.911697      	0.357987       	-0.007402      	0.350585       	0.366288       	0.000916       	0.413229       	0.050980       	0.008840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908798   	963.955529     	60.370540      	0.325704       	-0.007087      	0.318617       	0.363185       	0.000908       	0.451821       	0.044574       	0.007518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704117   	962.714460     	59.789487      	0.306981       	-0.006675      	0.300306       	0.362670       	0.000907       	0.478879       	0.038649       	0.006319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514149   	961.800828     	59.289414      	0.284880       	-0.006178      	0.278702       	0.361174       	0.000903       	0.381243       	0.033564       	0.005317       	0.000000       	0.000000       	0.000000       	0.000000       
