DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253302   	789.074654     	201.917588     	0.603047       	0.000000       	0.603047       	14.971086      	0.037428       	2.534844       	0.080469       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505264   	840.042708     	282.872701     	0.748039       	0.000000       	0.748039       	17.398099      	0.043495       	3.644826       	0.136550       	0.043780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746470   	857.048833     	262.996769     	0.758793       	0.000000       	0.758793       	17.719347      	0.044308       	2.915377       	0.668915       	0.172475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026173   	871.786876     	247.303722     	0.720298       	0.000000       	0.720298       	15.168991      	0.038548       	1.244354       	0.392399       	0.107218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297633   	886.849320     	230.928095     	0.728539       	0.000000       	0.728539       	15.416104      	0.039682       	1.688062       	0.313979       	0.086284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586695   	902.083841     	214.322664     	0.710939       	0.000000       	0.710939       	15.536298      	0.039809       	1.780071       	0.261968       	0.073430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498568   	901.897903     	213.843588     	0.088127       	0.000000       	0.088127       	0.051047       	0.000128       	0.516155       	0.236858       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050519   	913.164220     	201.119061     	0.448049       	0.000000       	0.448049       	12.254172      	0.030655       	0.918404       	0.957201       	0.079795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458531   	968.084847     	278.559863     	0.591988       	0.000000       	0.591988       	22.150941      	0.055378       	2.250245       	0.924936       	0.122221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748211   	989.842327     	254.056427     	0.710320       	0.000000       	0.710320       	22.777591      	0.056945       	2.436164       	0.963167       	0.147999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292901   	1002.493938    	239.807577     	0.455311       	0.000000       	0.455311       	13.699167      	0.034566       	1.004994       	1.012989       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935101   	1015.365234    	225.355557     	0.357799       	0.000000       	0.357799       	13.495660      	0.034026       	1.314160       	0.590338       	0.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469557   	1027.477635    	212.142354     	0.465544       	0.000000       	0.465544       	12.983213      	0.041125       	0.695534       	0.829686       	0.069624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876449   	1041.164962    	197.175959     	0.593108       	0.000000       	0.593108       	14.637372      	0.036595       	0.922131       	0.913450       	0.085620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236259   	1054.732507    	181.845722     	0.640190       	0.000000       	0.640190       	14.646296      	0.036619       	1.323995       	0.949988       	0.122790       	0.092143       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578511   	1104.883934    	263.788970     	0.657748       	0.000000       	0.657748       	18.155342      	0.045391       	1.808267       	0.813999       	0.145785       	0.894526       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989720   	1113.638651    	250.242177     	0.588791       	0.000000       	0.588791       	12.763270      	0.038454       	1.370026       	1.087774       	0.173391       	2.882325       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577636   	1122.377099    	238.077651     	0.412084       	0.000000       	0.412084       	11.460662      	0.032946       	1.114569       	0.690223       	0.072080       	1.999044       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244139   	1128.780231    	228.478250     	0.333497       	0.000000       	0.333497       	8.870394       	0.035676       	1.061367       	0.588741       	0.048856       	1.842845       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888040   	1136.275659    	217.758207     	0.356099       	0.000000       	0.356099       	9.921212       	0.048330       	1.153948       	0.623515       	0.034821       	1.753939       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456278   	1144.342271    	206.499764     	0.431762       	0.000000       	0.431762       	10.604040      	0.026528       	1.085229       	0.657259       	0.048421       	1.853641       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144813   	1149.141724    	197.672889     	0.311466       	0.000000       	0.311466       	8.523221       	0.041272       	0.613751       	0.468983       	0.012448       	3.213514       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729888   	1197.587636    	291.460939     	0.414924       	0.000000       	0.414924       	17.393564      	0.043484       	1.731255       	0.436307       	0.027226       	5.967861       	0.002056       	0.000000       	0.000000       
2005-03-13	15576.379225   	1202.403988    	277.060598     	0.350663       	0.000000       	0.350663       	13.053426      	0.058503       	1.695405       	0.505063       	0.027740       	7.673508       	0.002173       	0.000000       	0.000000       
2005-03-14	15575.948830   	1204.532356    	263.405514     	0.430395       	0.000000       	0.430395       	13.309826      	0.033626       	0.773175       	0.570896       	0.035594       	10.576935      	0.002477       	0.000000       	0.000000       
2005-03-15	15575.426081   	1206.199308    	247.018223     	0.522749       	0.000000       	0.522749       	15.578055      	0.039798       	1.329389       	0.634425       	0.063214       	13.236880      	0.002596       	0.000000       	0.000000       
2005-03-16	15574.844230   	1204.651644    	230.722640     	0.581851       	0.000000       	0.581851       	15.262622      	0.038555       	1.612095       	0.603429       	0.079618       	16.168302      	0.002717       	0.000000       	0.000000       
2005-03-17	15574.260620   	1203.567068    	214.492570     	0.583610       	0.000000       	0.583610       	15.286216      	0.038216       	1.525091       	0.557259       	0.084985       	15.775318      	0.002373       	0.000000       	0.000000       
2005-03-18	15573.643324   	1210.109362    	196.632102     	0.617296       	0.000000       	0.617296       	16.685395      	0.041714       	1.791025       	0.538775       	0.099120       	9.562613       	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994078   	1236.229469    	218.896947     	0.649247       	0.000000       	0.649247       	20.873918      	0.052185       	2.509247       	0.523032       	0.103859       	9.178595       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333683   	1246.779440    	198.742498     	0.660395       	0.000000       	0.660395       	19.128987      	0.047822       	1.684808       	0.529397       	0.111176       	8.001797       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557729   	1255.588700    	181.922894     	0.775954       	0.000000       	0.775954       	16.296121      	0.040740       	1.298540       	0.523514       	0.115218       	6.922607       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734824   	1261.377102    	169.261762     	0.822951       	0.000000       	0.822951       	12.621013      	0.031553       	0.857700       	0.592873       	0.150923       	6.203621       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920910   	1267.556249    	156.586060     	0.814071       	0.000000       	0.814071       	12.342928      	0.030857       	1.134368       	0.553986       	0.138060       	5.567187       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077229   	1273.386198    	145.175258     	0.844006       	0.000000       	0.844006       	11.435480      	0.028589       	0.801708       	0.555954       	0.141147       	5.004031       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353785   	1276.110355    	137.308907     	0.723773       	0.000000       	0.723773       	7.691325       	0.026413       	0.891750       	1.144107       	0.184774       	3.790310       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681054   	1296.587324    	172.412555     	0.673207       	0.000000       	0.673207       	9.901029       	0.029847       	0.646208       	1.193910       	0.174024       	3.178520       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938864   	1304.177529    	160.718921     	0.742929       	0.000000       	0.742929       	11.618671      	0.030725       	0.791597       	1.038234       	0.152151       	2.933885       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582543   	1307.734599    	153.633628     	0.356789       	0.000000       	0.356789       	6.986279       	0.018268       	0.447160       	0.618404       	0.033713       	2.784558       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118803   	1311.963112    	145.637980     	0.464368       	0.000000       	0.464368       	7.677351       	0.023174       	0.776903       	0.723851       	0.073399       	2.696740       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533063   	1317.284424    	136.551436     	0.586576       	0.000000       	0.586576       	8.798942       	0.022998       	0.857313       	0.789942       	0.074136       	2.648525       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920310   	1321.768381    	128.474813     	0.613747       	0.000000       	0.613747       	7.981465       	0.021835       	0.680850       	0.783702       	0.098780       	2.664601       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379936   	1323.567062    	122.502610     	0.541508       	0.000000       	0.541508       	6.027566       	0.021018       	0.447679       	0.936699       	0.085484       	3.233329       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758281   	1342.228019    	157.757851     	0.623422       	0.000000       	0.623422       	9.772580       	0.025840       	0.527360       	0.984996       	0.107792       	5.033607       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091973   	1343.432173    	147.840010     	0.668852       	0.000000       	0.668852       	9.868516       	0.026724       	0.621971       	0.899014       	0.101822       	7.643806       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427078   	1342.014250    	137.916469     	0.668235       	0.000000       	0.668235       	9.233329       	0.024944       	1.228668       	0.797346       	0.115507       	9.700544       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726874   	1341.070344    	126.987237     	0.704874       	0.000000       	0.704874       	10.393614      	0.025988       	1.082496       	0.715337       	0.119465       	10.440080      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978798   	1338.415100    	118.404292     	0.753964       	0.000000       	0.753964       	8.429542       	0.021079       	0.751703       	0.650473       	0.122779       	10.258825      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194572   	1335.879454    	109.868113     	0.791923       	0.000000       	0.791923       	8.315606       	0.020790       	0.819478       	0.609688       	0.126002       	9.999399       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415917   	1331.344897    	104.100649     	0.787419       	0.000000       	0.787419       	5.728341       	0.014321       	0.638728       	0.649490       	0.151154       	9.388480       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595205   	1337.540934    	117.669574     	0.831976       	0.000000       	0.831976       	8.641671       	0.021604       	0.904067       	0.625615       	0.148188       	8.985929       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754510   	1335.500606    	110.027358     	0.854453       	0.000000       	0.854453       	7.447177       	0.018618       	0.812575       	0.611746       	0.151364       	8.466091       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890832   	1334.663788    	101.349562     	0.880932       	0.000000       	0.880932       	7.955483       	0.019889       	1.339570       	0.608134       	0.153021       	7.652481       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061935   	1333.963607    	92.862728      	0.848434       	0.000000       	0.848434       	7.521821       	0.018805       	1.594557       	0.600056       	0.152824       	7.009556       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225813   	1334.221847    	84.227395      	0.859954       	0.000000       	0.859954       	7.355048       	0.018388       	1.936364       	0.604548       	0.155700       	5.651542       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384615   	1334.723483    	76.731840      	0.869065       	-0.000003      	0.869062       	6.439704       	0.016099       	1.748287       	0.604795       	0.156919       	4.395088       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324538   	1335.939842    	72.111085      	1.100583       	-0.000022      	1.100561       	4.664171       	0.011660       	0.869236       	0.632914       	0.170210       	1.594107       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276404   	1359.521272    	105.162381     	1.094376       	-0.000040      	1.094336       	10.447440      	0.026119       	2.202984       	0.596630       	0.155384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342252   	1366.027160    	95.321464      	0.981115       	-0.000079      	0.981036       	8.487647       	0.021219       	1.974063       	0.580130       	0.151295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460945   	1369.284962    	90.679207      	0.924468       	-0.000070      	0.924398       	4.752784       	0.012109       	0.712725       	1.022748       	0.260745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892566   	1369.715422    	86.497042      	0.601955       	-0.000105      	0.601850       	3.745044       	0.010123       	0.595732       	1.326886       	0.122037       	0.690919       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175875   	1367.997840    	81.995808      	0.764217       	-0.000199      	0.764017       	4.154254       	0.011208       	0.674069       	1.381694       	0.163392       	2.925560       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400391   	1365.611034    	77.431364      	0.835480       	-0.000453      	0.835026       	4.126798       	0.012126       	0.729248       	1.336825       	0.168085       	2.961061       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577181   	1361.234545    	73.959591      	0.900105       	-0.001329      	0.898776       	3.324465       	0.010307       	0.470023       	1.226196       	0.204709       	3.009570       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735221   	1366.663626    	89.341356      	0.935516       	-0.002320      	0.933195       	5.918081       	0.014828       	1.554653       	1.069646       	0.207624       	3.075993       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.946033   	1363.289193    	82.252643      	0.896576       	-0.003666      	0.892910       	5.440327       	0.013633       	1.893067       	0.964233       	0.211961       	3.169212       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203671   	1359.123244    	76.336430      	0.862767       	-0.005032      	0.857735       	4.908771       	0.012272       	1.421306       	0.866124       	0.206338       	3.297198       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288486   	1353.666162    	72.252898      	1.072772       	-0.007085      	1.065686       	4.206380       	0.010516       	0.704951       	0.815868       	0.204756       	3.459519       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403809   	1346.189209    	68.305811      	1.060814       	-0.010221      	1.050593       	3.578801       	0.008947       	0.890943       	0.774054       	0.201604       	3.654156       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558309   	1340.353824    	65.860755      	1.019550       	-0.010747      	1.008803       	2.410791       	0.006027       	0.625011       	0.780315       	0.210000       	3.855168       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755550   	1330.269092    	63.881323      	0.994156       	-0.015678      	0.978478       	2.032189       	0.005080       	0.338345       	0.794381       	0.220825       	3.808251       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923868   	1345.143569    	100.336379     	1.055809       	-0.017008      	1.038801       	7.574350       	0.018936       	1.706856       	0.721485       	0.201300       	0.973175       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072038   	1345.385833    	91.403021      	1.112049       	-0.018527      	1.093522       	7.328318       	0.018321       	2.124478       	0.675110       	0.188260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252288   	1345.063160    	83.329932      	1.103524       	-0.019810      	1.083714       	6.577805       	0.016445       	2.158195       	0.637847       	0.178319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393863   	1343.506886    	77.781135      	1.172420       	-0.020793      	1.151627       	5.228208       	0.013071       	1.122296       	0.600896       	0.168459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574664   	1341.310772    	74.401261      	1.133416       	-0.020669      	1.112747       	3.665093       	0.009163       	0.493041       	0.753273       	0.223352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783662   	1336.233228    	71.685771      	1.120129       	-0.021454      	1.098675       	3.092669       	0.007732       	0.331588       	1.280250       	0.355339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010195   	1330.807430    	69.196494      	1.124207       	-0.022801      	1.101407       	2.807847       	0.007020       	0.443588       	0.945740       	0.284475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240833   	1346.644866    	105.543768     	1.138824       	-0.023656      	1.115168       	8.287434       	0.020719       	1.228393       	0.777321       	0.237660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496776   	1346.482154    	97.879509      	1.123390       	-0.024211      	1.099179       	7.157969       	0.017895       	1.138252       	0.645135       	0.198048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752135   	1345.871492    	90.609010      	1.145940       	-0.025460      	1.120480       	6.702187       	0.016755       	1.314317       	0.556446       	0.170217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996114   	1344.744169    	84.492521      	1.175651       	-0.026405      	1.149246       	5.864945       	0.014662       	1.114946       	0.484113       	0.147596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208271   	1342.232489    	80.257549      	1.227511       	-0.027184      	1.200327       	4.540289       	0.011351       	0.648804       	0.703944       	0.219685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477287   	1337.856733    	77.002080      	1.143085       	-0.025820      	1.117265       	3.595140       	0.009860       	0.391591       	1.886530       	0.378465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713173   	1334.646866    	74.289367      	1.202276       	-0.027865      	1.174411       	3.400356       	0.008501       	0.220192       	1.015652       	0.307555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305799   	1337.615077    	92.754581      	0.591691       	-0.008016      	0.583676       	3.886183       	0.026067       	0.441986       	1.846620       	0.066401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179552   	1336.571523    	92.583880      	0.169223       	-0.001176      	0.168046       	0.000484       	0.000049       	0.156169       	0.337049       	0.003174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678303   	1339.782265    	87.370494      	0.743006       	-0.011854      	0.731152       	5.507431       	0.050556       	0.409248       	1.948532       	0.073034       	0.000000       	0.000000       	0.000000       	0.000000       
