DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1218.448063    	303.936712     	0.730958       	0.000000       	0.730958       	25.760471      	0.064402       	2.779702       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1241.904228    	278.586604     	0.697913       	0.000000       	0.697913       	23.915495      	0.059790       	2.132526       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1264.010863    	253.453541     	0.682517       	0.000000       	0.682517       	22.564034      	0.056412       	3.251546       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1284.163640    	231.331908     	0.674893       	0.000000       	0.674893       	20.606069      	0.051517       	2.190457       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1301.655476    	211.066255     	0.670763       	0.000000       	0.670763       	17.934953      	0.044840       	3.001463       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1313.307772    	198.361264     	0.628275       	0.000000       	0.628275       	12.055934      	0.030143       	1.277332       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1326.171441    	183.316537     	0.633507       	0.000000       	0.633507       	13.265424      	0.033168       	2.412809       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1383.329942    	257.619795     	0.650313       	0.000000       	0.650313       	23.845322      	0.059618       	3.751733       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1407.905517    	229.606252     	0.690062       	0.000000       	0.690062       	25.032185      	0.062586       	3.671420       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1428.967948    	205.713651     	0.693367       	0.000000       	0.693367       	21.518786      	0.053804       	3.067181       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1447.876685    	184.099152     	0.853145       	0.000000       	0.853145       	19.368609      	0.048430       	3.099035       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1459.724458    	170.147075     	0.861244       	0.000000       	0.861244       	13.426763      	0.033653       	1.386558       	1.545337       	0.309087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1470.468427    	157.169268     	0.877487       	0.000000       	0.877487       	12.290910      	0.030765       	1.564385       	1.516175       	0.314386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1477.235668    	149.286622     	0.572145       	0.000000       	0.572145       	7.928183       	0.019850       	0.526608       	1.141093       	0.183054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1484.018389    	141.234068     	0.602759       	0.000000       	0.602759       	8.135638       	0.020387       	0.519675       	1.332530       	0.207536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1491.331877    	132.747421     	0.703562       	0.000000       	0.703562       	8.705999       	0.021778       	0.483868       	1.278986       	0.192047       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1495.809165    	127.097728     	0.427146       	0.000000       	0.427146       	5.630179       	0.014245       	0.446306       	1.041022       	0.093794       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1500.373760    	121.494008     	0.533824       	0.000000       	0.533824       	5.850809       	0.014689       	0.285804       	1.164495       	0.156823       	0.106467       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1505.109770    	115.714433     	0.606981       	0.000000       	0.606981       	6.004786       	0.015048       	0.379316       	1.127905       	0.158164       	0.123781       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1510.029044    	109.586278     	0.643866       	0.000000       	0.643866       	6.183217       	0.015477       	0.580035       	1.064340       	0.212610       	0.175865       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1514.116448    	104.314857     	0.618036       	0.000000       	0.618036       	5.356920       	0.013393       	0.524812       	0.914083       	0.220226       	0.335154       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1517.329185    	99.546783      	0.732098       	0.000000       	0.732098       	4.951848       	0.012380       	0.520507       	0.810156       	0.219341       	0.890406       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1519.784576    	95.430299      	0.756344       	0.000000       	0.756344       	4.431735       	0.011080       	0.409971       	0.757270       	0.231143       	1.178689       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1521.995703    	91.396059      	0.728866       	0.000000       	0.728866       	4.184837       	0.010462       	0.533226       	0.711796       	0.227739       	1.208200       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1524.066158    	87.413523      	0.711097       	0.000000       	0.711097       	4.026029       	0.010065       	0.610910       	0.692112       	0.226930       	1.198504       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1525.865932    	83.787821      	0.703944       	0.000000       	0.703944       	3.683955       	0.009210       	0.576441       	0.675264       	0.224781       	1.132231       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1527.228791    	80.659703      	0.684857       	0.000000       	0.684857       	3.201210       	0.008003       	0.530457       	0.651099       	0.219592       	1.099777       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1528.576342    	77.518453      	0.703914       	0.000000       	0.703914       	3.142230       	0.007856       	0.602175       	0.649339       	0.220004       	1.036678       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1529.799814    	74.654343      	0.723536       	0.000000       	0.723536       	2.936439       	0.007341       	0.530457       	0.651266       	0.220948       	0.922406       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1530.757891    	72.186194      	0.727687       	0.000000       	0.727687       	2.532151       	0.006330       	0.522546       	0.647226       	0.219583       	0.744495       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1531.726691    	69.960043      	0.750267       	0.000000       	0.750267       	2.306090       	0.005765       	0.509214       	0.650415       	0.220800       	0.458554       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1532.621853    	68.118820      	0.761367       	0.000000       	0.761367       	1.831764       	0.004579       	0.594969       	0.647765       	0.219491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1533.019326    	66.717804      	0.751636       	0.000000       	0.751636       	1.286711       	0.003217       	0.726018       	0.635954       	0.215214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1532.732819    	65.890924      	0.732234       	0.000000       	0.732234       	0.763161       	0.001908       	0.609551       	0.614670       	0.207853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1532.093599    	65.734302      	0.651503       	0.000000       	0.651503       	0.384766       	0.000962       	0.208615       	0.570073       	0.192250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1531.394397    	65.648969      	0.642832       	0.000000       	0.642832       	0.344040       	0.000860       	0.167411       	0.543854       	0.184015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1530.513365    	65.539908      	0.616554       	0.000000       	0.616554       	0.279239       	0.000698       	0.217009       	0.521121       	0.176588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1529.467875    	65.433144      	0.612709       	0.000000       	0.612709       	0.249463       	0.000624       	0.232649       	0.503668       	0.171175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1528.318824    	65.327627      	0.615490       	0.000000       	0.615490       	0.226782       	0.000567       	0.256353       	0.492883       	0.167999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1527.062935    	65.217026      	0.658273       	0.000000       	0.658273       	0.230225       	0.000576       	0.314146       	0.493876       	0.169033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1525.678364    	65.103200      	0.689092       	-0.000001      	0.689091       	0.208647       	0.000522       	0.363161       	0.495012       	0.169695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527625   	1523.973797    	64.999212      	0.696628       	-0.000010      	0.696618       	0.187195       	0.000468       	0.385745       	0.492464       	0.168916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1521.984442    	64.868472      	0.696294       	-0.000022      	0.696272       	0.164621       	0.000412       	0.447649       	0.482539       	0.165503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1519.669842    	64.704056      	0.718529       	-0.000041      	0.718488       	0.157410       	0.000394       	0.516935       	0.472967       	0.162383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1517.110854    	64.408488      	0.733110       	-0.000066      	0.733044       	0.146625       	0.000367       	0.686506       	0.459941       	0.157936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823211   	1514.422717    	64.350141      	0.750859       	-0.000102      	0.750757       	0.137862       	0.000345       	0.477452       	0.443944       	0.152269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125468   	1511.726399    	64.405278      	0.763947       	-0.000153      	0.763794       	0.134355       	0.000336       	0.398281       	0.426440       	0.145804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1508.023122    	64.293610      	0.759664       	-0.000322      	0.759342       	0.127765       	0.000320       	0.524691       	0.405013       	0.137617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1504.222582    	64.192155      	0.779135       	-0.000638      	0.778496       	0.130643       	0.000327       	0.561874       	0.384225       	0.129642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056194   	1500.072260    	64.266682      	0.785084       	-0.001007      	0.784077       	0.127722       	0.000320       	0.398944       	0.361262       	0.120394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1496.349891    	64.745977      	1.013541       	-0.001435      	1.012106       	0.122272       	0.000306       	0.212422       	0.347064       	0.114752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1493.193665    	65.405441      	1.073644       	-0.001720      	1.071924       	0.099306       	0.000249       	0.112085       	0.385669       	0.126740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378129   	1487.421380    	65.911776      	1.051504       	-0.003011      	1.048493       	0.100225       	0.000251       	0.148490       	0.344194       	0.112029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529825   	1482.576426    	66.385788      	1.020106       	-0.004022      	1.016084       	0.097892       	0.000245       	0.163361       	0.316277       	0.101876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737626   	1475.214222    	66.722675      	0.973603       	-0.005256      	0.968347       	0.104975       	0.000263       	0.275644       	0.290621       	0.091989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064113   	1468.012472    	66.943512      	0.846937       	-0.006166      	0.840771       	0.108365       	0.000271       	0.286827       	0.274604       	0.085800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463801   	1462.712133    	67.118749      	0.771702       	-0.006624      	0.765078       	0.113795       	0.000285       	0.328049       	0.257931       	0.079497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716148   	1457.442557    	67.579170      	0.962213       	-0.007154      	0.955059       	0.113155       	0.000283       	0.223521       	0.246821       	0.075034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985846   	1452.561456    	68.119704      	0.951731       	-0.007764      	0.943967       	0.113014       	0.000283       	0.156607       	0.234577       	0.070441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275140   	1450.439099    	68.799006      	0.924132       	-0.007580      	0.916552       	0.105320       	0.000263       	0.073426       	0.238689       	0.071625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583976   	1445.412806    	69.301513      	0.910694       	-0.008166      	0.902528       	0.108451       	0.000271       	0.114061       	0.209500       	0.061788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920637   	1439.344100    	69.753031      	0.888149       	-0.008824      	0.879325       	0.114278       	0.000286       	0.160301       	0.188909       	0.054703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329007   	1433.454334    	70.046333      	0.806991       	-0.009201      	0.797790       	0.122061       	0.000305       	0.258651       	0.174205       	0.049641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846956   	1428.596079    	70.094018      	0.673783       	-0.009250      	0.664533       	0.123626       	0.000309       	0.382251       	0.159671       	0.044830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255713   	1423.102161    	70.446887      	0.812054       	-0.009074      	0.802980       	0.120683       	0.000302       	0.213117       	0.164483       	0.045606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712312   	1417.169809    	70.738002      	0.754449       	-0.008912      	0.745538       	0.119437       	0.000299       	0.214320       	0.141527       	0.038102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213753   	1412.383271    	71.063855      	0.696389       	-0.008576      	0.687813       	0.121853       	0.000305       	0.141759       	0.119378       	0.031502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863863   	1407.864746    	71.094301      	0.507243       	-0.008263      	0.498980       	0.125143       	0.000313       	0.255742       	0.107630       	0.027991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604425   	1403.896767    	70.984662      	0.390972       	-0.007994      	0.382978       	0.121762       	0.000304       	0.290239       	0.096223       	0.024643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365776   	1400.387342    	70.805207      	0.360680       	-0.007710      	0.352970       	0.113881       	0.000285       	0.339143       	0.085313       	0.021480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126296   	1398.329978    	70.703973      	0.357991       	-0.007419      	0.350572       	0.107944       	0.000270       	0.272351       	0.074995       	0.018524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909563   	1396.775075    	70.560199      	0.325705       	-0.007108      	0.318598       	0.103287       	0.000258       	0.297908       	0.065990       	0.015977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704931   	1395.275982    	70.379651      	0.306982       	-0.006699      	0.300283       	0.101417       	0.000254       	0.318063       	0.057611       	0.013636       	0.000000       	0.000000       	0.000000       	0.000000       
