DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.556867   	1449.679387    	64.956104      	0.215300       	-0.003449      	0.211852       	0.524133       	0.001310       	2.236207       	0.004926       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.132155   	1448.963312    	64.273439      	0.570988       	-0.003286      	0.567702       	0.506600       	0.001267       	0.722797       	0.127270       	0.046862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705271   	1447.883428    	63.527761      	0.569680       	-0.003376      	0.566304       	0.481525       	0.001204       	0.798554       	0.016006       	0.004971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.276436   	1446.106083    	62.631083      	0.566982       	-0.003424      	0.563558       	0.462267       	0.001156       	0.970408       	0.035246       	0.012825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.859144   	1444.441580    	61.777119      	0.546914       	-0.003440      	0.543474       	0.444408       	0.001111       	0.901910       	0.010734       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.579875   	1443.342591    	60.393383      	0.371172       	-0.003392      	0.367780       	0.425915       	0.001065       	1.256642       	0.002837       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.381043   	1442.369881    	59.582168      	0.271416       	-0.003385      	0.268032       	0.411604       	0.001029       	0.649073       	0.002550       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.238533   	1440.893734    	58.768971      	0.200144       	-0.003279      	0.196865       	0.396382       	0.000991       	0.539306       	0.002304       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.103113   	1440.600517    	57.840747      	0.188232       	-0.003095      	0.185137       	0.385935       	0.000965       	0.655254       	0.002068       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.970322   	1440.671495    	56.852219      	0.182990       	-0.002945      	0.180045       	0.377914       	0.000945       	0.745876       	0.001849       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.835930   	1440.475870    	55.593962      	0.182941       	-0.002796      	0.180145       	0.371020       	0.000928       	1.018874       	0.001659       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.451289   	1440.508700    	55.014537      	0.490547       	-0.002671      	0.487877       	0.365042       	0.000913       	0.662318       	0.001498       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.071097   	1439.529328    	54.501430      	0.482000       	-0.002699      	0.479301       	0.351322       	0.000878       	0.636282       	0.001369       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.876193   	1438.379199    	53.937808      	0.256001       	-0.002737      	0.253265       	0.338578       	0.000846       	0.473410       	0.001260       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.694790   	1437.718108    	53.264599      	0.238043       	-0.002643      	0.235400       	0.325943       	0.000815       	0.532966       	0.001167       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.478339   	1437.102994    	52.584132      	0.278265       	-0.002524      	0.275741       	0.313827       	0.000785       	0.593673       	0.001062       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.343792   	1436.647237    	51.807001      	0.178545       	-0.002439      	0.176106       	0.302041       	0.000755       	0.624090       	0.000992       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.228382   	1436.671702    	50.890730      	0.153581       	-0.002302      	0.151278       	0.292435       	0.000731       	0.730445       	0.000923       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.116680   	1440.747422    	59.932430      	0.147450       	-0.002177      	0.145273       	0.287985       	0.000720       	2.024089       	0.000853       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.007634   	1440.958094    	57.164187      	0.142896       	-0.002075      	0.140821       	0.280890       	0.000702       	2.586959       	0.000789       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.900421   	1441.295085    	54.700651      	0.139625       	-0.001996      	0.137629       	0.275085       	0.000688       	2.296650       	0.000729       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.794345   	1441.693714    	52.583676      	0.137394       	-0.001933      	0.135461       	0.269635       	0.000674       	1.958645       	0.000674       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.689175   	1442.066815    	50.848587      	0.135483       	-0.001878      	0.133606       	0.264265       	0.000661       	1.581272       	0.000624       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.584532   	1442.479546    	49.671819      	0.134217       	-0.001835      	0.132382       	0.259262       	0.000648       	1.033063       	0.000577       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.449012   	1442.821814    	48.745668      	0.170848       	-0.001789      	0.169059       	0.253684       	0.000634       	0.813951       	0.000534       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.313314   	1446.567772    	57.093405      	0.171114       	-0.001792      	0.169322       	0.245850       	0.000615       	2.824863       	0.000499       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.204678   	1446.690249    	55.189897      	0.138536       	-0.001798      	0.136738       	0.236029       	0.000590       	1.785519       	0.000467       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.795044   	1446.740506    	54.626297      	0.508921       	-0.001936      	0.506985       	0.232074       	0.000580       	0.772767       	0.128156       	0.050722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.393322   	1445.662186    	53.999459      	0.489344       	-0.001899      	0.487446       	0.221844       	0.000555       	0.867723       	0.010436       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.133936   	1444.982256    	52.639051      	0.317896       	-0.001952      	0.315945       	0.214389       	0.000536       	1.447644       	0.000388       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.008681   	1444.528291    	51.057063      	0.159725       	-0.001937      	0.157789       	0.208213       	0.000521       	1.503648       	0.000368       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.450793   	1443.186173    	51.279715      	0.900096       	-0.011035      	0.889061       	0.192359       	0.000481       	0.409450       	1.068470       	0.328323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.876409   	1439.209251    	51.641953      	0.894115       	-0.011010      	0.883106       	0.188209       	0.000471       	0.273412       	0.571186       	0.221111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.198265   	1433.042062    	51.614259      	1.125288       	-0.022581      	1.102707       	0.898108       	0.002249       	0.165576       	2.724445       	0.636820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.511147   	1428.755726    	51.594169      	1.110654       	-0.022706      	1.087949       	0.890476       	0.002226       	0.116177       	1.354583       	0.468327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.843797   	1425.725410    	51.644296      	1.028344       	-0.019515      	1.008829       	0.801777       	0.002031       	0.139791       	3.029270       	0.823016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.283619   	1419.632412    	51.118312      	0.823159       	-0.012842      	0.810317       	1.103487       	0.002759       	0.095128       	2.708576       	0.331728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.517755   	1413.658793    	50.714407      	1.146865       	-0.023539      	1.123327       	1.284745       	0.003213       	0.141162       	3.164051       	0.440651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.654477   	1409.219757    	50.488149      	1.268760       	-0.026240      	1.242520       	1.269442       	0.003174       	0.132213       	2.076334       	0.596916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.771343   	1405.472939    	50.355483      	1.276864       	-0.026376      	1.250489       	1.166797       	0.002917       	0.160846       	1.382757       	0.494914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.982570   	1401.965832    	50.259114      	1.153012       	-0.026051      	1.126961       	1.005716       	0.002514       	0.166749       	0.975758       	0.388686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.221585   	1398.958478    	50.292687      	1.102644       	-0.025506      	1.077138       	0.850664       	0.002127       	0.149740       	0.668558       	0.288387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.453487   	1396.141873    	50.455377      	1.088121       	-0.024663      	1.063458       	0.713709       	0.001784       	0.147238       	0.446467       	0.204244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.694760   	1393.434819    	50.750821      	1.049808       	-0.023270      	1.026537       	0.575680       	0.001439       	0.117046       	0.293408       	0.139806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.967840   	1390.651677    	51.085386      	0.984647       	-0.021486      	0.963161       	0.431703       	0.001079       	0.153589       	0.192186       	0.094221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.899006   	1388.447564    	51.908089      	1.366522       	-0.021513      	1.345009       	0.427756       	0.001069       	0.047613       	0.213899       	0.082047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.819393   	1385.899187    	52.503180      	1.359282       	-0.020671      	1.338611       	0.640599       	0.001601       	0.032091       	0.351545       	0.140632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.716420   	1383.516995    	53.073311      	1.368989       	-0.020112      	1.348877       	0.649110       	0.001623       	0.037957       	0.245313       	0.102275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.603957   	1381.200266    	53.662360      	1.362472       	-0.019346      	1.343126       	0.620956       	0.001552       	0.043180       	0.261653       	0.101122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.526411   	1379.169952    	53.892745      	1.297631       	-0.017042      	1.280589       	0.960922       	0.002405       	0.039250       	2.148141       	0.570077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.447218   	1375.542543    	53.878709      	1.285493       	-0.016299      	1.269194       	1.121224       	0.016436       	0.039691       	2.798311       	0.499446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.579576   	1372.054628    	52.445562      	1.018931       	-0.011137      	1.007794       	2.209937       	0.005525       	0.034155       	1.791997       	0.145916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.617552   	1368.433634    	51.556088      	1.129783       	-0.013546      	1.116237       	1.806381       	0.038415       	0.036034       	2.530510       	0.234027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.790083   	1381.307716    	78.705767      	0.958983       	-0.010143      	0.948840       	6.791721       	0.067160       	0.605578       	2.025644       	0.170512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.031710   	1382.729995    	73.702604      	0.871249       	-0.008574      	0.862675       	5.269407       	0.077723       	0.431863       	1.934549       	0.053854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.218590   	1385.783659    	68.861639      	0.931278       	-0.009546      	0.921732       	5.213559       	0.020982       	0.517390       	1.878301       	0.067469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.446114   	1387.818459    	65.091477      	0.874051       	-0.008020      	0.866030       	4.145698       	0.063852       	0.450814       	1.606806       	0.041906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.807145   	1389.321805    	62.647440      	0.710284       	-0.005082      	0.705202       	2.768360       	0.022671       	0.358732       	1.044361       	0.006920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.033752   	1390.970892    	60.063657      	0.861007       	-0.006918      	0.854089       	3.183448       	0.061326       	0.246869       	1.368426       	0.019031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.204567   	1391.972466    	57.567303      	0.922986       	-0.007935      	0.915051       	3.066652       	0.044770       	0.319586       	1.584028       	0.034889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.207427   	1397.792057    	64.125638      	1.119166       	-0.011503      	1.107662       	5.293855       	0.021298       	0.452689       	2.149411       	0.129178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.143051   	1398.625985    	60.285780      	1.198881       	-0.013525      	1.185356       	4.536253       	0.020082       	0.365824       	2.099309       	0.239567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.014671   	1398.672448    	56.660183      	1.273050       	-0.015269      	1.257780       	4.421748       	0.011055       	0.341142       	1.847292       	0.279866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.848443   	1398.780729    	53.481829      	1.314495       	-0.016251      	1.298244       	3.988145       	0.009971       	0.390012       	1.632020       	0.325079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.670308   	1398.515761    	51.459831      	1.320675       	-0.015959      	1.304716       	3.004669       	0.007512       	0.235413       	1.708164       	0.353783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.667220   	1397.758661    	50.403203      	1.108746       	-0.011593      	1.097153       	1.813809       	0.043921       	0.286035       	2.121091       	0.224577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.836222   	1393.132500    	51.524487      	3.444649       	-0.610345      	2.834305       	2.147744       	0.047880       	0.013194       	4.998171       	0.440014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.966169   	1395.713058    	61.688258      	3.337863       	-0.613602      	2.724260       	4.308981       	0.032562       	0.038593       	4.884021       	0.388158       	0.024736       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.054242   	1394.229315    	60.485220      	3.352007       	-0.631142      	2.720865       	4.439779       	0.044437       	0.042067       	4.737840       	0.485909       	0.582919       	0.000383       	0.000000       	0.000000       
2005-07-25	15476.967956   	1393.262115    	59.970111      	2.996682       	-0.408262      	2.588421       	3.407065       	0.013309       	0.050280       	3.244839       	0.134957       	0.761863       	0.000438       	0.000000       	0.000000       
2005-07-26	15476.875339   	1391.717611    	59.113483      	3.087472       	-0.480034      	2.607437       	3.849547       	0.048057       	0.033157       	4.005840       	0.175088       	0.921050       	0.000466       	0.000000       	0.000000       
2005-07-27	15476.749145   	1390.313199    	57.924353      	3.111707       	-0.506136      	2.605571       	4.198445       	0.066811       	0.038771       	4.018547       	0.221798       	1.074496       	0.000488       	0.000000       	0.000000       
2005-07-28	15476.530372   	1389.431132    	57.325853      	2.840875       	-0.358717      	2.482158       	3.315177       	0.017588       	0.074003       	2.625910       	0.066259       	1.244712       	0.000511       	0.000000       	0.000000       
2005-07-29	15476.271864   	1388.813054    	57.363944      	2.389857       	-0.169947      	2.219910       	2.238903       	0.006468       	0.081166       	1.227917       	0.008428       	1.483801       	0.000544       	0.000000       	0.000000       
2005-07-30	15475.995394   	1388.156879    	57.254762      	2.383145       	-0.178238      	2.204907       	2.405472       	0.008318       	0.043455       	1.060791       	0.004114       	1.857102       	0.000599       	0.000000       	0.000000       
2005-07-31	15475.698167   	1386.666182    	56.985089      	2.433468       	-0.217825      	2.215642       	2.599238       	0.015059       	0.044726       	1.200951       	0.003749       	2.714536       	0.000739       	0.000000       	0.000000       
2005-08-01	15475.378340   	1380.885698    	56.685438      	2.455043       	-0.253550      	2.201492       	2.643678       	0.025760       	0.037288       	1.315122       	0.006138       	6.902014       	0.001444       	0.000000       	0.000000       
2005-08-02	15475.035751   	1364.614233    	55.709581      	2.575596       	-0.331452      	2.244144       	3.405586       	0.046765       	0.051633       	1.702532       	0.019922       	17.687757      	0.002779       	0.000000       	0.000000       
2005-08-03	15474.667146   	1339.206648    	54.062728      	2.713687       	-0.401210      	2.312477       	4.196660       	0.093806       	0.061527       	2.132135       	0.063483       	27.076068      	0.003380       	0.000000       	0.000000       
2005-08-04	15474.271867   	1309.202845    	51.935518      	2.768642       	-0.436950      	2.331692       	4.729421       	0.056415       	0.066660       	2.199297       	0.109252       	32.136965      	0.003368       	0.000000       	0.000000       
2005-08-05	15473.856875   	1277.011039    	49.618983      	2.706122       	-0.450388      	2.255734       	4.851526       	0.014372       	0.078568       	2.156944       	0.142816       	34.511000      	0.003189       	0.000000       	0.000000       
2005-08-06	15473.407511   	1261.073279    	57.139399      	2.714973       	-0.449737      	2.265236       	6.255253       	0.018345       	0.107430       	2.125267       	0.182116       	23.429522      	0.002017       	0.000000       	0.000000       
2005-08-07	15472.928114   	1247.060519    	53.715502      	2.656568       	-0.448000      	2.208569       	5.887290       	0.015072       	0.119281       	1.967726       	0.204324       	17.541685      	0.001463       	0.000000       	0.000000       
2005-08-08	15472.429436   	1234.887598    	50.638564      	2.526524       	-0.441868      	2.084656       	5.417224       	0.013543       	0.119365       	1.897844       	0.233704       	15.302508      	0.001254       	0.000000       	0.000000       
2005-08-09	15471.855024   	1223.103131    	48.474555      	2.695647       	-0.433717      	2.261930       	4.707506       	0.011769       	0.091013       	2.155827       	0.254662       	13.950657      	0.001140       	0.000000       	0.000000       
2005-08-10	15471.231129   	1212.773291    	46.367307      	2.692862       	-0.424452      	2.268410       	4.618567       	0.011546       	0.125433       	1.843226       	0.274811       	12.724247      	0.001047       	0.000000       	0.000000       
2005-08-11	15470.589333   	1203.356050    	44.694556      	2.564828       	-0.403093      	2.161736       	4.021900       	0.010055       	0.165730       	1.923242       	0.279514       	11.151767      	0.000933       	0.000000       	0.000000       
2005-08-12	15469.974463   	1195.137540    	43.099602      	2.459979       	-0.387658      	2.072322       	3.863551       	0.009659       	0.145572       	1.645942       	0.277872       	10.083749      	0.000864       	0.000000       	0.000000       
2005-08-13	15469.346726   	1194.597893    	50.782292      	2.372613       	-0.376507      	1.996106       	5.659686       	0.014149       	0.237436       	1.524044       	0.274099       	8.076720       	0.000713       	0.000000       	0.000000       
2005-08-14	15468.693787   	1190.816211    	48.546727      	2.396476       	-0.357572      	2.038904       	4.481178       	0.011203       	0.115137       	1.976517       	0.271948       	5.952752       	0.000543       	0.000000       	0.000000       
2005-08-15	15468.165489   	1186.947159    	47.422477      	1.933620       	-0.231721      	1.701899       	2.884399       	0.030665       	0.153853       	2.224567       	0.171824       	4.285711       	0.000404       	0.000000       	0.000000       
2005-08-16	15467.562791   	1183.570625    	46.233020      	2.041933       	-0.268562      	1.773371       	3.097707       	0.033707       	0.109001       	2.102903       	0.179974       	4.093361       	0.000392       	0.000000       	0.000000       
2005-08-17	15467.006828   	1179.281698    	45.578522      	1.857545       	-0.212173      	1.645371       	2.397940       	0.032340       	0.094188       	2.320832       	0.126003       	4.141031       	0.000404       	0.000000       	0.000000       
2005-08-18	15466.387765   	1175.453590    	44.675395      	1.919624       	-0.234197      	1.685427       	2.679540       	0.035080       	0.119228       	2.056073       	0.116135       	4.205868       	0.000415       	0.000000       	0.000000       
2005-08-19	15465.715432   	1171.977805    	43.515090      	1.970708       	-0.248932      	1.721776       	2.991691       	0.049240       	0.112774       	1.904186       	0.119995       	4.291237       	0.000429       	0.000000       	0.000000       
2005-08-20	15465.030795   	1167.645303    	42.762789      	1.939700       	-0.242826      	1.696875       	2.585251       	0.053040       	0.081406       	2.234460       	0.135134       	4.412323       	0.000447       	0.000000       	0.000000       
2005-08-21	15464.326862   	1163.223868    	41.994381      	1.907586       	-0.240455      	1.667132       	2.575066       	0.054458       	0.075570       	2.124781       	0.135288       	4.601695       	0.000472       	0.000000       	0.000000       
2005-08-22	15463.592619   	1159.100323    	40.950969      	1.907740       	-0.240876      	1.666864       	2.823965       	0.049236       	0.101640       	1.783124       	0.137588       	4.899314       	0.000509       	0.000000       	0.000000       
2005-08-23	15462.816319   	1154.868761    	39.828992      	1.948272       	-0.242402      	1.705870       	2.973425       	0.027188       	0.071300       	1.643949       	0.143701       	5.316413       	0.000559       	0.000000       	0.000000       
2005-08-24	15462.242781   	1149.058852    	39.453019      	1.475480       	-0.138821      	1.336659       	1.747394       	0.023933       	0.089353       	1.275666       	0.067333       	6.132937       	0.000653       	0.000000       	0.000000       
2005-08-25	15461.741608   	1142.081731    	39.425889      	1.291606       	-0.098874      	1.192732       	1.243441       	0.012470       	0.062153       	1.147033       	0.028128       	6.974583       	0.000743       	0.000000       	0.000000       
2005-08-26	15461.172845   	1134.650284    	39.223868      	1.367412       	-0.109912      	1.257500       	1.504126       	0.016205       	0.048411       	0.996024       	0.023893       	7.829499       	0.000829       	0.000000       	0.000000       
2005-08-27	15460.483783   	1126.654727    	38.787325      	1.534845       	-0.144648      	1.390196       	1.884920       	0.035551       	0.064556       	1.174217       	0.029084       	8.547072       	0.000900       	0.000000       	0.000000       
2005-08-28	15459.724663   	1117.560901    	38.085623      	1.625312       	-0.165408      	1.459904       	2.251450       	0.054516       	0.051282       	1.235404       	0.046941       	9.913189       	0.001040       	0.000000       	0.000000       
2005-08-29	15458.920874   	1105.326523    	37.105275      	1.679134       	-0.177763      	1.501371       	2.585740       	0.040442       	0.048637       	1.199431       	0.060072       	13.426183      	0.001404       	0.000000       	0.000000       
2005-08-30	15458.091595   	1078.656251    	35.915170      	1.678722       	-0.184781      	1.493941       	2.785862       	0.043495       	0.057031       	1.165747       	0.072205       	28.085141      	0.002904       	0.000000       	0.000000       
2005-08-31	15457.265079   	1049.333825    	34.477504      	1.533632       	-0.189717      	1.343914       	2.871653       	0.027404       	0.074535       	1.140126       	0.086742       	30.858780      	0.003163       	0.000000       	0.000000       
2005-09-01	15456.443694   	1028.834620    	33.003102      	1.389739       	-0.191686      	1.198053       	2.787812       	0.006971       	0.053408       	1.104311       	0.097041       	22.004713      	0.002256       	0.000000       	0.000000       
2005-09-02	15455.618412   	1010.507149    	31.723864      	1.314412       	-0.191282      	1.123130       	2.517562       	0.006296       	0.054834       	1.076250       	0.112669       	19.590434      	0.002025       	0.000000       	0.000000       
2005-09-03	15454.765766   	994.817998     	30.789618      	1.390656       	-0.187298      	1.203358       	2.255389       	0.005640       	0.050001       	1.038175       	0.126109       	16.731186      	0.001752       	0.000000       	0.000000       
2005-09-04	15453.848238   	980.763415     	30.582330      	1.715598       	-0.177812      	1.537786       	1.886660       	0.004718       	0.018890       	1.109313       	0.139915       	14.665173      	0.001564       	0.000000       	0.000000       
2005-09-05	15453.113240   	967.773920     	30.833088      	1.389673       	-0.125696      	1.263977       	1.100252       	0.028900       	0.026149       	1.417267       	0.102981       	12.529034      	0.001364       	0.000000       	0.000000       
2005-09-06	15452.300848   	956.673699     	31.087261      	1.475074       	-0.134353      	1.340720       	1.187803       	0.037737       	0.019425       	1.391752       	0.111597       	10.736668      	0.001187       	0.000000       	0.000000       
2005-09-07	15451.432622   	947.110240     	31.157627      	1.525198       	-0.138800      	1.386398       	1.410676       	0.037401       	0.029753       	1.299813       	0.110373       	9.511454       	0.001070       	0.000000       	0.000000       
2005-09-08	15450.555198   	938.659469     	30.904515      	1.402434       	-0.141373      	1.261062       	1.596815       	0.040085       	0.043957       	1.222567       	0.112813       	8.657343       	0.000993       	0.000000       	0.000000       
2005-09-09	15449.636061   	931.104609     	30.570702      	1.467571       	-0.141183      	1.326388       	1.748496       	0.026181       	0.038231       	1.104524       	0.113828       	8.045183       	0.000942       	0.000000       	0.000000       
2005-09-10	15448.677058   	923.872915     	30.490820      	1.589145       	-0.135358      	1.453787       	1.633783       	0.021723       	0.021483       	1.154058       	0.118442       	7.567194       	0.000905       	0.000000       	0.000000       
2005-09-11	15448.017792   	916.770791     	30.628780      	1.125411       	-0.068671      	1.056740       	0.962917       	0.018366       	0.015396       	0.758234       	0.041888       	7.228026       	0.000883       	0.000000       	0.000000       
2005-09-12	15447.392630   	909.877676     	30.850686      	1.044103       	-0.054136      	0.989967       	0.787486       	0.009934       	0.025121       	0.587098       	0.016145       	7.038155       	0.000867       	0.000000       	0.000000       
2005-09-13	15446.606447   	903.269876     	30.863279      	1.230644       	-0.074612      	1.156032       	1.173661       	0.023392       	0.031894       	0.740695       	0.019763       	6.954400       	0.000860       	0.000000       	0.000000       
2005-09-14	15445.775743   	896.933680     	30.503948      	1.185759       	-0.087578      	1.098181       	1.496596       	0.037973       	0.034584       	0.789350       	0.029416       	6.930940       	0.000861       	0.000000       	0.000000       
2005-09-15	15444.936702   	890.690137     	29.854360      	1.127519       	-0.095363      	1.032156       	1.723195       	0.025831       	0.039703       	0.776081       	0.035772       	7.082785       	0.000887       	0.000000       	0.000000       
2005-09-16	15444.006718   	882.217759     	29.492293      	1.395320       	-0.097548      	1.297772       	1.722604       	0.029415       	0.021077       	0.813817       	0.043503       	9.266728       	0.001180       	0.000000       	0.000000       
2005-09-17	15443.166852   	867.780808     	29.568445      	1.262640       	-0.081957      	1.180682       	1.158101       	0.044312       	0.015790       	0.967650       	0.034403       	14.511855      	0.001875       	0.000000       	0.000000       
2005-09-18	15442.292265   	850.865358     	29.531123      	1.284949       	-0.085836      	1.199113       	1.279006       	0.045183       	0.029903       	0.948457       	0.036529       	17.126102      	0.002240       	0.000000       	0.000000       
2005-09-19	15441.416575   	833.669850     	29.208212      	1.201998       	-0.089497      	1.112501       	1.480143       	0.042352       	0.031004       	0.894087       	0.043327       	17.661136      	0.002342       	0.000000       	0.000000       
2005-09-20	15440.546036   	817.821539     	28.651363      	1.134688       	-0.091168      	1.043520       	1.649251       	0.027193       	0.028732       	0.818150       	0.047196       	16.572375      	0.002230       	0.000000       	0.000000       
2005-09-21	15439.667891   	803.977924     	27.959787      	1.110298       	-0.092419      	1.017879       	1.754718       	0.025468       	0.034151       	0.765876       	0.052516       	14.725562      	0.002014       	0.000000       	0.000000       
2005-09-22	15438.725746   	791.252899     	27.385884      	1.259666       	-0.091994      	1.167672       	1.795213       	0.008635       	0.026072       	0.714031       	0.056514       	13.715952      	0.001911       	0.000000       	0.000000       
2005-09-23	15437.802106   	779.597212     	26.811181      	1.184457       	-0.091478      	1.092979       	1.727274       	0.004428       	0.020341       	0.685077       	0.061914       	12.611732      	0.001792       	0.000000       	0.000000       
2005-09-24	15436.787824   	768.512789     	26.574535      	1.412136       	-0.089396      	1.322740       	1.620489       	0.004138       	0.017540       	0.656977       	0.067433       	11.963418      	0.001737       	0.000000       	0.000000       
2005-09-25	15435.800488   	757.984461     	26.485837      	1.357694       	-0.085050      	1.272644       	1.424357       	0.003655       	0.012326       	0.647597       	0.073261       	11.224425      	0.001667       	0.000000       	0.000000       
2005-09-26	15434.810972   	748.212207     	26.423011      	1.345354       	-0.082144      	1.263210       	1.381693       	0.003555       	0.017342       	0.602528       	0.075518       	10.473274      	0.001591       	0.000000       	0.000000       
2005-09-27	15433.849143   	739.225596     	26.319821      	1.260781       	-0.079219      	1.181563       	1.335643       	0.003448       	0.019679       	0.573983       	0.075523       	9.672752       	0.001502       	0.000000       	0.000000       
2005-09-28	15432.927524   	731.906626     	26.158459      	1.153158       	-0.076498      	1.076659       	1.285074       	0.003329       	0.021393       	0.545840       	0.075372       	7.985168       	0.001263       	0.000000       	0.000000       
2005-09-29	15432.025810   	726.570527     	25.980706      	1.092779       	-0.073861      	1.018918       	1.237067       	0.003218       	0.026037       	0.522942       	0.073583       	5.979613       	0.000958       	0.000000       	0.000000       
2005-09-30	15431.142986   	726.416139     	25.834384      	1.048776       	-0.070788      	0.977988       	1.167291       	0.003052       	0.021580       	0.510963       	0.072341       	0.742982       	0.000121       	0.000000       	0.000000       
2005-10-01	15430.139969   	726.921698     	26.031078      	1.313527       	-0.067497      	1.246030       	1.099315       	0.002892       	0.011820       	0.529066       	0.072147       	0.000000       	0.000000       	0.000000       	0.000000       
