DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964227   	115.560509     	27.803959      	0.657614       	0.000000       	0.657614       	1.095371       	0.003229       	0.077809       	0.141135       	0.015493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319111   	116.550386     	27.294493      	0.645116       	0.000000       	0.645116       	1.108039       	0.003258       	0.046543       	0.114904       	0.011976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667110   	117.587114     	26.739906      	0.652001       	0.000000       	0.652001       	1.155110       	0.003386       	0.051478       	0.114995       	0.012034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998681   	118.741152     	26.057638      	0.668429       	0.000000       	0.668429       	1.280103       	0.003725       	0.070595       	0.122341       	0.012965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387601   	119.764939     	25.438027      	0.611080       	0.000000       	0.611080       	1.136243       	0.003391       	0.094447       	0.109064       	0.010656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806294   	120.725343     	24.861184      	0.581307       	0.000000       	0.581307       	1.063305       	0.003230       	0.094846       	0.099671       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207631   	121.774289     	24.226876      	0.598663       	0.000000       	0.598663       	1.150996       	0.003468       	0.081974       	0.098581       	0.009250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608730   	122.803359     	23.611467      	0.598901       	0.000000       	0.598901       	1.127859       	0.003431       	0.086450       	0.095358       	0.008711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009505   	123.806087     	22.990481      	0.599225       	0.000000       	0.599225       	1.098662       	0.003379       	0.121549       	0.092556       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426642   	124.724686     	22.491380      	0.582863       	0.000000       	0.582863       	1.009662       	0.003174       	0.072303       	0.087888       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760202   	125.918254     	21.741306      	0.666440       	0.000000       	0.666440       	1.293142       	0.003905       	0.123372       	0.095670       	0.008451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082201   	127.045937     	21.083361      	0.678002       	0.000000       	0.678002       	1.228048       	0.003772       	0.107898       	0.096594       	0.008240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.373989   	128.186213     	20.450559      	0.708212       	0.000000       	0.708212       	1.242855       	0.003843       	0.098160       	0.098736       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653615   	129.207662     	19.981142      	0.720374       	0.000000       	0.720374       	1.121658       	0.003572       	0.068133       	0.096636       	0.007960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842750   	130.157708     	19.702208      	0.810865       	0.000000       	0.810865       	1.047556       	0.003412       	0.042243       	0.094099       	0.007658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055786   	131.073628     	19.429933      	0.786965       	0.000000       	0.786965       	1.011366       	0.003341       	0.047873       	0.092105       	0.007416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346205   	131.900737     	19.182283      	0.709580       	0.000000       	0.709580       	0.918390       	0.003123       	0.038840       	0.088159       	0.006994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692461   	132.651598     	18.952599      	0.653744       	0.000000       	0.653744       	0.837675       	0.002928       	0.045753       	0.083886       	0.006597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073610   	133.351160     	18.739559      	0.618851       	0.000000       	0.618851       	0.782903       	0.002791       	0.048988       	0.080549       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475108   	134.011688     	18.546795      	0.598503       	0.000000       	0.598503       	0.741326       	0.002686       	0.049940       	0.078113       	0.006097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870008   	134.674310     	18.352622      	0.605100       	0.000000       	0.605100       	0.743431       	0.002691       	0.055841       	0.078118       	0.006121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229574   	135.373396     	18.156120      	0.640434       	0.000000       	0.640434       	0.783260       	0.002798       	0.053677       	0.081376       	0.006412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584763   	136.042615     	17.996343      	0.644810       	0.000000       	0.644810       	0.754727       	0.002742       	0.049860       	0.082766       	0.006464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940653   	136.684685     	17.881555      	0.644110       	0.000000       	0.644110       	0.727527       	0.002691       	0.031371       	0.082767       	0.006434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281026   	136.756393     	18.037772      	0.659627       	0.000000       	0.659627       	0.491136       	0.008383       	0.012274       	0.411045       	0.020890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618570   	136.876972     	18.215764      	0.662456       	0.000000       	0.662456       	0.470903       	0.009786       	0.013562       	0.340538       	0.025124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959077   	137.110687     	18.351897      	0.659492       	0.000000       	0.659492       	0.504131       	0.010070       	0.019228       	0.260346       	0.019358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320194   	137.429832     	18.425773      	0.638883       	0.000000       	0.638883       	0.538384       	0.009434       	0.026624       	0.209805       	0.017185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705451   	137.835613     	18.434417      	0.614743       	0.000000       	0.614743       	0.578148       	0.005659       	0.027950       	0.166708       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079521   	138.324964     	18.393579      	0.625931       	0.000000       	0.625931       	0.640537       	0.005010       	0.026232       	0.146176       	0.014492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383485   	138.859242     	18.406863      	0.696036       	0.000000       	0.696036       	0.671359       	0.002633       	0.011393       	0.134448       	0.013816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717806   	139.334823     	18.464382      	0.665679       	0.000000       	0.665679       	0.600156       	0.002478       	0.008004       	0.122098       	0.012246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090789   	139.755848     	18.540960      	0.627017       	0.000000       	0.627017       	0.543400       	0.002288       	0.007040       	0.120086       	0.012327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504666   	140.148582     	18.614961      	0.586123       	0.000000       	0.586123       	0.508322       	0.002250       	0.003800       	0.113338       	0.011626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900583   	140.569635     	18.677800      	0.604083       	0.000000       	0.604083       	0.536220       	0.002361       	0.005023       	0.112805       	0.011806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311563   	140.992816     	18.719772      	0.589021       	0.000000       	0.589021       	0.535611       	0.002398       	0.011437       	0.110033       	0.011514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707184   	141.477291     	18.710037      	0.604379       	0.000000       	0.604379       	0.598091       	0.002593       	0.016023       	0.111023       	0.011523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120727   	141.976864     	18.667229      	0.586457       	0.000000       	0.586457       	0.612541       	0.002672       	0.016724       	0.110297       	0.011203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575513   	142.441458     	18.625714      	0.545214       	0.000000       	0.545214       	0.571968       	0.002612       	0.014761       	0.104762       	0.010389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998419   	142.953542     	18.572252      	0.577094       	0.000000       	0.577094       	0.622385       	0.002778       	0.008171       	0.107523       	0.010703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414636   	143.475111     	18.505386      	0.583783       	0.000000       	0.583783       	0.632698       	0.002846       	0.017950       	0.108283       	0.010633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806352   	144.024602     	18.425431      	0.608284       	0.000000       	0.608284       	0.662918       	0.002968       	0.025321       	0.110459       	0.010775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164885   	144.603565     	18.344657      	0.641466       	0.000000       	0.641466       	0.696720       	0.003105       	0.025520       	0.114652       	0.011125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508539   	145.179950     	18.276675      	0.656347       	0.000000       	0.656347       	0.696487       	0.003161       	0.027841       	0.116941       	0.011229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.800991   	145.797696     	18.206125      	0.707548       	0.000000       	0.707548       	0.743822       	0.003342       	0.034277       	0.122734       	0.011772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988844   	146.402889     	18.252350      	0.812187       	0.000000       	0.812187       	0.735681       	0.003386       	0.026347       	0.123168       	0.011635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206636   	147.019609     	18.247257      	0.782331       	0.000000       	0.782331       	0.753840       	0.003492       	0.024765       	0.124310       	0.011710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434011   	147.640134     	18.209326      	0.772893       	0.000000       	0.772893       	0.769853       	0.003589       	0.026023       	0.126822       	0.011895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658241   	148.253621     	18.150103      	0.776260       	0.000000       	0.776260       	0.781519       	0.003676       	0.036817       	0.129418       	0.012087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886129   	201.093514     	111.852180     	0.772912       	0.000000       	0.772912       	15.572057      	0.040710       	3.980737       	0.130548       	0.012121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042581   	216.463317     	93.435155      	0.844909       	0.000000       	0.844909       	15.633111      	0.040924       	3.610463       	0.137503       	0.012795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192760   	228.573478     	79.085038      	0.851691       	0.000000       	0.851691       	12.388011      	0.032880       	2.793564       	0.140249       	0.012922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346289   	238.320513     	67.446825      	0.848932       	0.000000       	0.848932       	10.049444      	0.027099       	2.418068       	0.140141       	0.012854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501054   	246.519839     	57.727509      	0.848353       	0.000000       	0.848353       	8.522057       	0.023337       	2.027636       	0.140631       	0.012865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615022   	253.371064     	49.580960      	0.890269       	0.000000       	0.890269       	7.222684       	0.020141       	1.795877       	0.141538       	0.012916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754183   	258.733458     	43.341170      	0.865872       	0.000000       	0.865872       	5.762301       	0.016536       	1.320145       	0.140399       	0.012756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921094   	262.844946     	38.524899      	0.838944       	0.000000       	0.838944       	4.551119       	0.013545       	1.085904       	0.137229       	0.012425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094184   	266.073719     	34.726006      	0.833929       	0.000000       	0.833929       	3.714650       	0.011479       	0.900449       	0.135017       	0.012213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007694   	268.301281     	32.703054      	1.098506       	0.000000       	1.098506       	2.744719       	0.009068       	0.362803       	0.246033       	0.050831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067639   	269.195566     	31.426701      	0.952160       	0.000000       	0.952160       	1.892173       	0.007818       	0.231168       	0.616799       	0.086800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323734   	269.286720     	30.608476      	0.755123       	0.000000       	0.755123       	1.315945       	0.008831       	0.161747       	0.884160       	0.072751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557028   	269.423807     	29.970953      	0.779466       	0.000000       	0.779466       	1.178663       	0.008611       	0.143777       	0.702417       	0.072252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805448   	269.296222     	29.210641      	0.766964       	0.000000       	0.766964       	1.130519       	0.007785       	0.257565       	0.529323       	0.055498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078007   	269.019797     	28.487781      	0.745610       	0.000000       	0.745610       	1.057873       	0.007433       	0.314955       	0.413552       	0.049092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340067   	268.728611     	27.660701      	0.760566       	0.000000       	0.760566       	1.122107       	0.006353       	0.388697       	0.339632       	0.046060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568788   	268.397667     	26.790324      	0.799544       	0.000000       	0.799544       	1.157514       	0.006276       	0.450549       	0.303890       	0.043830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766549   	267.826281     	25.990338      	0.836797       	0.000000       	0.836797       	1.093775       	0.004266       	0.504212       	0.279318       	0.041419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933008   	267.016838     	25.579705      	0.874566       	0.000000       	0.874566       	0.911451       	0.003759       	0.337888       	0.266210       	0.038760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091030   	265.712652     	25.394594      	0.889307       	0.000000       	0.889307       	0.704075       	0.003006       	0.333942       	0.249180       	0.035557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250615   	264.029363     	25.207078      	0.894538       	0.000000       	0.894538       	0.615143       	0.002880       	0.431263       	0.229863       	0.032091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386691   	262.375086     	25.061958      	0.926519       	-0.000003      	0.926516       	0.633793       	0.003032       	0.405361       	0.215228       	0.029516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524763   	260.583409     	24.980446      	0.931063       	-0.000019      	0.931044       	0.690209       	0.003281       	0.288358       	0.198115       	0.026515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653630   	258.743073     	24.802048      	0.948015       	-0.000040      	0.947974       	0.777827       	0.003606       	0.316063       	0.182183       	0.023839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782616   	256.753111     	24.601004      	0.955037       	-0.000080      	0.954957       	0.860128       	0.003910       	0.262907       	0.166009       	0.021130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849389   	254.166155     	24.240584      	1.034344       	-0.000149      	1.034195       	0.935499       	0.004169       	0.426099       	0.147218       	0.018096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877350   	251.026367     	23.971754      	1.090984       	-0.000401      	1.090583       	0.987755       	0.004331       	0.334265       	0.131355       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.989541   	248.021267     	23.761125      	1.006198       	-0.000979      	1.005220       	0.984902       	0.004290       	0.194177       	0.116557       	0.013261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.934840   	249.253004     	33.156405      	1.221718       	-0.001920      	1.219797       	2.554110       	0.008082       	0.481661       	0.202578       	0.036777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.920479   	246.155920     	31.278372      	1.192332       	-0.002997      	1.189336       	2.410774       	0.007532       	0.507357       	0.147637       	0.025820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.003075   	242.237903     	29.354488      	1.098724       	-0.003828      	1.094896       	2.257245       	0.006788       	0.668547       	0.105169       	0.015307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.151801   	238.829338     	27.826745      	1.035891       	-0.004557      	1.031334       	2.099844       	0.006331       	0.393349       	0.082765       	0.009898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.312706   	233.869919     	26.401028      	1.041220       	-0.005622      	1.035598       	2.001082       	0.005989       	0.406950       	0.068965       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.312558   	228.258627     	25.633018      	1.251652       	-0.006621      	1.245031       	1.748482       	0.005204       	0.220377       	0.102489       	0.013563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.351117   	225.829668     	24.949866      	1.211881       	-0.006709      	1.205172       	1.581557       	0.004633       	0.278441       	0.092013       	0.011882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.430701   	221.905480     	24.430016      	1.179570       	-0.007162      	1.172408       	1.512572       	0.004248       	0.151686       	0.047612       	0.004034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.579923   	218.042367     	23.842882      	1.110172       	-0.007572      	1.102601       	1.480760       	0.003902       	0.188387       	0.036840       	0.002476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.852124   	214.335139     	23.205270      	0.968725       	-0.007936      	0.960789       	1.357239       	0.003393       	0.221737       	0.032078       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.105302   	213.099658     	22.708445      	0.985863       	-0.007816      	0.978048       	1.256194       	0.003140       	0.208917       	0.028333       	0.001685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.533925   	208.267056     	22.079541      	0.778365       	-0.008299      	0.770066       	1.197460       	0.002994       	0.186137       	0.024066       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.049388   	204.139669     	21.309253      	0.673177       	-0.008438      	0.664740       	1.163136       	0.002908       	0.261322       	0.020055       	0.000943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.611020   	200.678608     	20.535747      	0.615255       	-0.008324      	0.606931       	1.122762       	0.002807       	0.250808       	0.016613       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.219658   	197.332490     	19.722509      	0.554390       	-0.007933      	0.546457       	1.083013       	0.002708       	0.269663       	0.013713       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.873776   	195.020253     	18.970038      	0.492560       	-0.007257      	0.485303       	1.017425       	0.002544       	0.213759       	0.010969       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.564130   	193.240898     	18.243559      	0.442518       	-0.006671      	0.435847       	0.955765       	0.002389       	0.199602       	0.009379       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.278769   	191.489757     	17.589747      	0.408507       	-0.006325      	0.402182       	0.888183       	0.002220       	0.163837       	0.008002       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.985839   	189.837739     	17.038876      	0.417042       	-0.006222      	0.410820       	0.828398       	0.002071       	0.128219       	0.006801       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.722891   	188.545459     	16.514801      	0.375592       	-0.006117      	0.369475       	0.764974       	0.001912       	0.123932       	0.005856       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.470682   	187.736921     	16.033217      	0.358633       	-0.005989      	0.352645       	0.717153       	0.001793       	0.106916       	0.004980       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.228436   	186.678521     	15.557803      	0.343052       	-0.005843      	0.337210       	0.674918       	0.001687       	0.126470       	0.004228       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.006552   	185.954951     	15.036936      	0.314013       	-0.005651      	0.308361       	0.633719       	0.001584       	0.182894       	0.003608       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.790374   	185.409182     	14.671818      	0.306572       	-0.005727      	0.300845       	0.591907       	0.001480       	0.077874       	0.003023       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.579135   	183.900828     	14.357573      	0.299848       	-0.005729      	0.294118       	0.549298       	0.001373       	0.062486       	0.002554       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
