DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925501   	230.529704     	60.001666      	0.590560       	0.000000       	0.590560       	3.962297       	0.010011       	0.401332       	0.152805       	0.017737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336388   	233.906167     	56.717547      	0.589113       	0.000000       	0.589113       	3.536281       	0.008970       	0.336951       	0.150848       	0.017354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700903   	237.484990     	53.162875      	0.635485       	0.000000       	0.635485       	3.742590       	0.009512       	0.447567       	0.154255       	0.017729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018174   	241.188928     	49.369965      	0.682730       	0.000000       	0.682730       	3.874312       	0.009872       	0.601328       	0.160502       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287209   	244.181304     	46.653927      	0.730964       	0.000000       	0.730964       	3.159305       	0.008119       	0.287697       	0.158809       	0.017996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589290   	246.996240     	44.150095      	0.697919       	0.000000       	0.697919       	2.980618       	0.007710       	0.221133       	0.157972       	0.017848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906767   	249.681898     	41.643268      	0.682524       	0.000000       	0.682524       	2.851672       	0.007428       	0.337679       	0.158585       	0.017862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231867   	252.168083     	39.438237      	0.674900       	0.000000       	0.674900       	2.652100       	0.006972       	0.227830       	0.158944       	0.017850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561098   	254.366604     	37.433630      	0.670769       	0.000000       	0.670769       	2.362390       	0.006292       	0.312986       	0.157577       	0.017633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932817   	255.896804     	36.245683      	0.628281       	0.000000       	0.628281       	1.682403       	0.004636       	0.133825       	0.147567       	0.016367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299304   	257.567898     	34.803197      	0.633513       	0.000000       	0.633513       	1.821992       	0.005027       	0.254007       	0.145872       	0.016281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648985   	269.085578     	53.196588      	0.650319       	0.000000       	0.650319       	4.178177       	0.010958       	0.578751       	0.149538       	0.016733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958916   	273.333194     	48.904321      	0.690069       	0.000000       	0.690069       	4.415731       	0.011596       	0.566605       	0.156519       	0.017554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265543   	277.050104     	45.236958      	0.693373       	0.000000       	0.693373       	3.887277       	0.010324       	0.473459       	0.160043       	0.017888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412391   	280.485574     	42.000272      	0.853152       	0.000000       	0.853152       	3.608973       	0.009681       	0.480864       	0.163822       	0.018303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551142   	282.006516     	40.381945      	0.861249       	0.000000       	0.861249       	2.262682       	0.009913       	0.216894       	0.731827       	0.081315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673650   	283.366358     	38.936160      	0.877492       	0.000000       	0.877492       	2.076351       	0.012369       	0.246926       	0.704140       	0.079642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101503   	284.139304     	38.105910      	0.572147       	0.000000       	0.572147       	1.318639       	0.005546       	0.083758       	0.540148       	0.047632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498742   	284.895404     	37.233724      	0.602761       	0.000000       	0.602761       	1.391535       	0.005093       	0.083412       	0.630341       	0.050969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795179   	285.779018     	36.311499      	0.703564       	0.000000       	0.703564       	1.547078       	0.005946       	0.078395       	0.578673       	0.045014       	0.078845       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368032   	286.224699     	35.653076      	0.427146       	0.000000       	0.427146       	1.012259       	0.004988       	0.072986       	0.479439       	0.018207       	0.082151       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834213   	286.732592     	35.022328      	0.533825       	0.000000       	0.533825       	1.116501       	0.004167       	0.047173       	0.516618       	0.030760       	0.087260       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227254   	287.373118     	34.329445      	0.606982       	0.000000       	0.606982       	1.234233       	0.005031       	0.063215       	0.489346       	0.030210       	0.097289       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583481   	288.113189     	33.535369      	0.643868       	0.000000       	0.643868       	1.331878       	0.006144       	0.097348       	0.450980       	0.039706       	0.126422       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965579   	288.745197     	32.826271      	0.618038       	0.000000       	0.618038       	1.230921       	0.003437       	0.088571       	0.380481       	0.040413       	0.208111       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233877   	289.125404     	32.217261      	0.732101       	0.000000       	0.732101       	1.224853       	0.003573       	0.089282       	0.332706       	0.039422       	0.481608       	0.001477       	0.000000       	0.000000       
2005-03-27	15545.478188   	289.368693     	31.710074      	0.756347       	0.000000       	0.756347       	1.161396       	0.003251       	0.071394       	0.309128       	0.040917       	0.576263       	0.001631       	0.000000       	0.000000       
2005-03-28	15544.750278   	289.609909     	31.173491      	0.728867       	0.000000       	0.728867       	1.129878       	0.002842       	0.093693       	0.290667       	0.040309       	0.549162       	0.001460       	0.000000       	0.000000       
2005-03-29	15544.040506   	289.875683     	30.599612      	0.711095       	0.000000       	0.711095       	1.131641       	0.002850       	0.108144       	0.282377       	0.039926       	0.515310       	0.001308       	0.000000       	0.000000       
2005-03-30	15543.338331   	290.128407     	30.069660      	0.703933       	0.000000       	0.703933       	1.087881       	0.002747       	0.102660       	0.275370       	0.039323       	0.465999       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655683   	290.309469     	29.615614      	0.684834       	0.000000       	0.684834       	1.003400       	0.002537       	0.094860       	0.265512       	0.038228       	0.437298       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954746   	290.507333     	29.147149      	0.703874       	0.000000       	0.703874       	1.024729       	0.002594       	0.108042       	0.264796       	0.038245       	0.401484       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.235149   	315.961205     	77.184455      	0.723471       	0.000000       	0.723471       	7.546067       	0.018902       	1.349864       	0.265497       	0.038346       	0.350974       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512459   	321.732875     	69.948532      	0.727593       	0.000000       	0.727593       	6.602473       	0.016544       	1.320773       	0.263367       	0.037969       	0.281383       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768706   	327.134949     	63.197436      	0.750130       	0.000000       	0.750130       	6.188723       	0.015507       	1.271908       	0.264356       	0.038086       	0.173302       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015485   	331.736581     	57.186330      	0.761177       	0.000000       	0.761177       	5.283646       	0.013251       	1.447367       	0.262722       	0.037703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272941   	335.490650     	51.840652      	0.751442       	0.000000       	0.751442       	4.375897       	0.010989       	1.688819       	0.257296       	0.036811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551340   	338.111193     	47.769752      	0.731999       	0.000000       	0.731999       	3.442404       	0.008664       	1.320686       	0.247834       	0.035339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910444   	339.555316     	45.679199      	0.651227       	0.000000       	0.651227       	2.271527       	0.005746       	0.424242       	0.228631       	0.032396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280011   	340.939022     	43.711579      	0.642478       	0.000000       	0.642478       	2.247704       	0.005696       	0.316939       	0.217544       	0.030880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677269   	341.903522     	41.931791      	0.616141       	-0.000000      	0.616140       	1.962985       	0.004995       	0.382660       	0.207774       	0.029450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080861   	342.632774     	40.231634      	0.612231       	-0.000002      	0.612229       	1.878348       	0.004794       	0.379389       	0.200208       	0.028379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484527   	343.190175     	38.614117      	0.614946       	-0.000006      	0.614940       	1.794492       	0.004597       	0.384151       	0.195357       	0.027681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850464   	343.692649     	36.951045      	0.657631       	-0.000010      	0.657620       	1.846936       	0.004743       	0.424101       	0.195322       	0.027701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190356   	343.840493     	35.541929      	0.688368       	-0.000022      	0.688346       	1.601659       	0.004146       	0.445518       	0.195142       	0.027602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527140   	343.387286     	34.448273      	0.695866       	-0.000040      	0.695826       	1.299762       	0.003411       	0.441830       	0.193267       	0.027206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868725   	353.405528     	51.403737      	0.695562       	-0.000093      	0.695469       	4.542832       	0.011541       	1.653272       	0.188256       	0.026326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195169   	355.245444     	46.252518      	0.717810       	-0.000166      	0.717644       	4.185661       	0.010672       	1.641682       	0.183313       	0.025470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514000   	356.244860     	41.505663      	0.732430       	-0.000239      	0.732191       	3.578975       	0.009184       	1.862125       	0.176899       	0.024370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822569   	356.348975     	38.294135      	0.750233       	-0.000339      	0.749894       	2.810977       	0.007295       	1.112303       	0.169308       	0.023081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124778   	355.604917     	36.227938      	0.763402       	-0.000469      	0.762933       	1.959643       	0.005200       	0.833133       	0.161212       	0.021701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439399   	353.225393     	34.556297      	0.759285       	-0.000806      	0.758479       	1.357607       	0.003730       	1.031998       	0.151261       	0.019962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745473   	350.502982     	33.136844      	0.778743       	-0.001133      	0.777611       	1.106805       	0.003138       	1.054243       	0.141749       	0.018320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055322   	353.733607     	39.938889      	0.784702       	-0.001506      	0.783196       	3.674919       	0.009588       	1.522464       	0.131382       	0.016489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176479   	352.432443     	37.820749      	1.012725       	-0.001941      	1.010784       	2.477401       	0.006616       	0.615121       	0.128887       	0.017379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260310   	351.254695     	36.524012      	1.072636       	-0.002195      	1.070441       	1.952481       	0.005320       	0.290307       	0.178952       	0.035685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376989   	347.142359     	35.400169      	1.050765       	-0.003707      	1.047058       	1.661074       	0.004598       	0.344778       	0.140352       	0.023331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528567   	343.658222     	34.550639      	1.019416       	-0.004710      	1.014705       	1.378947       	0.003902       	0.349181       	0.117518       	0.016306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736225   	337.551978     	33.550244      	0.972994       	-0.005916      	0.967078       	1.296570       	0.003709       	0.567162       	0.099087       	0.011006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062547   	331.446124     	32.596175      	0.846560       	-0.006811      	0.839748       	1.157756       	0.003348       	0.564584       	0.091880       	0.009860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462050   	344.486986     	57.135953      	0.771452       	-0.007196      	0.764256       	7.154600       	0.018277       	2.780526       	0.085004       	0.008842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714192   	344.784589     	51.028063      	0.961708       	-0.007666      	0.954042       	5.627780       	0.014360       	1.377778       	0.084046       	0.009901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983664   	344.682440     	46.300765      	0.951309       	-0.008219      	0.943090       	4.705420       	0.011937       	0.774882       	0.078909       	0.009141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272731   	346.077284     	43.375157      	0.923776       	-0.008003      	0.915773       	3.446075       	0.008660       	0.293139       	0.096995       	0.017318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581318   	344.149922     	40.627099      	0.910400       	-0.008553      	0.901846       	3.091133       	0.007728       	0.395861       	0.072107       	0.009230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917700   	340.740790     	38.218767      	0.887870       	-0.009114      	0.878756       	2.691996       	0.006730       	0.486117       	0.058157       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325767   	337.007526     	36.024089      	0.806778       	-0.009388      	0.797389       	2.216785       	0.005542       	0.707042       	0.052742       	0.004579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843394   	340.404278     	41.681551      	0.673676       	-0.009357      	0.664319       	4.590868       	0.011477       	1.619021       	0.047607       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251810   	338.030001     	38.539577      	0.811780       	-0.009087      	0.802693       	3.193698       	0.007984       	0.679625       	0.066079       	0.011748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708045   	334.380293     	36.245512      	0.754207       	-0.008846      	0.745361       	2.347913       	0.005870       	0.602915       	0.050413       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209109   	331.305235     	34.711401      	0.696181       	-0.008455      	0.687726       	1.790574       	0.004476       	0.371971       	0.033738       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858830   	328.152840     	33.056711      	0.507162       	-0.008091      	0.499072       	1.463779       	0.003659       	0.649397       	0.029983       	0.002117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598993   	325.246387     	31.522761      	0.390959       	-0.007782      	0.383177       	1.168084       	0.002920       	0.720615       	0.026426       	0.001799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359936   	322.590392     	30.068325      	0.360676       	-0.007466      	0.353210       	0.962436       	0.002406       	0.821292       	0.023075       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120042   	327.392434     	36.805587      	0.357978       	-0.007150      	0.350828       	3.698252       	0.009246       	1.164495       	0.019978       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902894   	328.012810     	33.672383      	0.325704       	-0.006823      	0.318880       	2.261463       	0.005654       	1.155591       	0.017350       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697850   	327.746082     	31.459619      	0.306980       	-0.006405      	0.300575       	1.355391       	0.003388       	1.157767       	0.014928       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507528   	327.394022     	29.907091      	0.284878       	-0.005908      	0.278970       	0.940280       	0.002351       	0.891636       	0.012880       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
