DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.632969   	173.700838     	157.762587     	0.642526       	0.000000       	0.642526       	7.474379       	0.018686       	1.134303       	0.001482       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15593.026617   	179.846483     	150.971232     	0.606352       	0.000000       	0.606352       	6.162473       	0.015406       	1.235235       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	185.508364     	145.014422     	0.583658       	0.000000       	0.583658       	5.677466       	0.014194       	0.863001       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	214.225708     	190.246483     	0.615448       	0.000000       	0.615448       	9.993818       	0.024985       	1.639569       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	224.221786     	178.989119     	0.624587       	0.000000       	0.624587       	10.022674      	0.025057       	1.859277       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	232.468952     	169.591452     	0.601108       	0.000000       	0.601108       	8.269352       	0.020673       	1.729423       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	239.076251     	162.201765     	0.564521       	0.000000       	0.564521       	6.625310       	0.016563       	1.328898       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	246.380441     	153.887259     	0.570113       	0.000000       	0.570113       	7.323982       	0.018310       	1.560638       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	253.303754     	146.427841     	0.561841       	0.000000       	0.561841       	6.942157       	0.017355       	1.079102       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	260.592603     	137.942452     	0.571200       	0.000000       	0.571200       	7.308656       	0.018272       	1.747933       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	298.014259     	203.327375     	0.573800       	0.000000       	0.573800       	11.201231      	0.028003       	2.737645       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	310.692877     	189.586439     	0.603845       	0.000000       	0.603845       	12.712077      	0.031780       	1.632704       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	323.687351     	175.273845     	0.626125       	0.000000       	0.626125       	13.028822      	0.032572       	1.909897       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	336.919499     	160.005787     	0.651876       	0.000000       	0.651876       	13.267200      	0.033168       	2.652735       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	349.322617     	146.176159     	0.664545       	0.000000       	0.664545       	12.436173      	0.031090       	2.058000       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	361.487702     	132.284010     	0.684467       	0.000000       	0.684467       	12.197645      	0.030494       	2.378972       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	372.730158     	119.373058     	0.694231       	0.000000       	0.694231       	11.272781      	0.028182       	2.332402       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	405.893058     	158.753590     	0.689279       	0.000000       	0.689279       	14.451210      	0.036128       	3.107537       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	420.249131     	142.446323     	0.707800       	0.000000       	0.707800       	14.394338      	0.035986       	2.620729       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	431.849190     	128.474150     	0.688839       	0.000000       	0.688839       	11.631420      	0.029079       	3.029592       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	442.780206     	115.630101     	0.692582       	0.000000       	0.692582       	10.960752      	0.027402       	2.575878       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	453.456882     	104.280698     	0.707158       	0.000000       	0.707158       	10.705868      	0.026765       	1.350693       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	461.907678     	95.184990      	0.685199       	0.000000       	0.685199       	8.474401       	0.021186       	1.306506       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	468.867379     	87.377877      	0.662379       	0.000000       	0.662379       	6.979536       	0.017449       	1.489956       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	488.707066     	111.983628     	0.639113       	0.000000       	0.639113       	8.613569       	0.021534       	1.169794       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	497.200843     	102.927089     	0.639166       	0.000000       	0.639166       	8.517447       	0.021294       	1.178259       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	504.985644     	94.144903      	0.635337       	0.000000       	0.635337       	7.806723       	0.019517       	1.610800       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	511.596255     	86.991494      	0.624500       	0.000000       	0.624500       	6.629592       	0.016574       	1.148317       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	517.019850     	81.456356      	0.637764       	0.000000       	0.637764       	5.439578       	0.013599       	0.733324       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	521.139396     	77.134649      	0.752905       	0.000000       	0.752905       	4.368439       	0.010921       	0.706173       	0.237972       	0.085355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447340   	523.524591     	74.427390      	0.625890       	0.000000       	0.625890       	2.829217       	0.007073       	0.503932       	0.436949       	0.123017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	533.883858     	93.797632      	0.466217       	0.000000       	0.466217       	3.350132       	0.008375       	0.245844       	0.482490       	0.089850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496945   	536.810644     	90.646729      	0.484178       	0.000000       	0.484178       	3.449634       	0.008624       	0.185447       	0.514223       	0.083773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942790   	539.618749     	87.720975      	0.554155       	0.000000       	0.554155       	3.291992       	0.008238       	0.187917       	0.475649       	0.077667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381887   	542.259443     	85.107927      	0.560903       	0.000000       	0.560903       	3.046642       	0.007624       	0.127309       	0.398323       	0.088587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802390   	545.310926     	82.091646      	0.579497       	0.000000       	0.579497       	3.392642       	0.008488       	0.203135       	0.332671       	0.085269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205964   	548.582525     	78.861939      	0.596426       	0.000000       	0.596426       	3.586792       	0.008972       	0.239341       	0.306221       	0.084526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698164   	550.597280     	76.899746      	0.507800       	0.000000       	0.507800       	2.272609       	0.005682       	0.197385       	0.252173       	0.070527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169940   	583.059887     	148.918843     	0.528224       	0.000000       	0.528224       	6.493655       	0.016234       	0.765472       	0.264813       	0.076300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639488   	589.512792     	141.878932     	0.530452       	0.000000       	0.530452       	6.725968       	0.016815       	0.844396       	0.256248       	0.071219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092475   	594.534996     	136.650495     	0.547013       	0.000000       	0.547013       	5.301871       	0.013255       	0.473579       	0.266413       	0.076942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505949   	600.790194     	129.895892     	0.586525       	0.000000       	0.586525       	6.542035       	0.016355       	0.799094       	0.270481       	0.076519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934002   	607.415958     	122.513568     	0.571948       	0.000000       	0.571948       	6.922028       	0.017305       	1.032244       	0.278959       	0.078211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350892   	614.446273     	114.877636     	0.583109       	0.000000       	0.583109       	7.323934       	0.018310       	0.895107       	0.275309       	0.075303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745965   	621.727785     	107.166501     	0.604927       	0.000000       	0.604927       	7.577963       	0.018945       	0.738099       	0.277506       	0.074392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085809   	671.081952     	207.217553     	0.660156       	0.000000       	0.660156       	12.152469      	0.030381       	0.956636       	0.267921       	0.072773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551662   	677.746716     	199.946395     	0.534147       	0.000000       	0.534147       	7.037785       	0.017594       	0.767520       	0.355426       	0.102773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987232   	685.835735     	191.486435     	0.564430       	0.000000       	0.564430       	8.417997       	0.021049       	0.606392       	0.307929       	0.090644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402960   	694.773361     	182.011158     	0.584272       	0.000000       	0.584272       	9.258910       	0.023147       	0.800639       	0.298137       	0.088774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832004   	703.621909     	172.194743     	0.570956       	0.000000       	0.570956       	9.168735       	0.022922       	1.218636       	0.297265       	0.087798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257313   	712.544938     	162.743799     	0.574691       	0.000000       	0.574691       	9.239187       	0.023098       	0.786448       	0.293060       	0.084424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665005   	719.413877     	155.360315     	0.592309       	0.000000       	0.592309       	7.291261       	0.018228       	0.684532       	0.404094       	0.122656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063677   	771.065524     	251.901237     	0.601328       	0.000000       	0.601328       	14.515143      	0.036288       	2.045263       	0.327208       	0.096012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461774   	786.517491     	234.089738     	0.601903       	0.000000       	0.601903       	15.805673      	0.039514       	2.607730       	0.314191       	0.090884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867267   	801.764634     	216.400146     	0.594507       	0.000000       	0.594507       	15.587503      	0.038969       	2.696595       	0.301391       	0.084099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257560   	817.278342     	199.226925     	0.609707       	0.000000       	0.609707       	15.854770      	0.039637       	1.928159       	0.301425       	0.082585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565237   	829.748277     	185.632964     	0.692323       	0.000000       	0.692323       	12.790186      	0.031975       	1.496097       	0.288276       	0.077533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939974   	839.828728     	174.616227     	0.625263       	0.000000       	0.625263       	10.379751      	0.025949       	1.262250       	0.273350       	0.072367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340723   	847.128384     	166.563184     	0.599251       	0.000000       	0.599251       	8.088579       	0.020249       	0.563715       	0.768674       	0.183005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957646   	885.697368     	247.063090     	0.383077       	0.000000       	0.383077       	9.228127       	0.023259       	0.655043       	0.635884       	0.117192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497267   	894.657410     	237.105302     	0.460379       	0.000000       	0.460379       	9.654357       	0.024195       	0.763810       	0.670121       	0.102773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999904   	904.344469     	226.528990     	0.497362       	0.000000       	0.497362       	10.314967      	0.025809       	0.758707       	0.602100       	0.108154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499769   	914.148599     	215.116618     	0.500135       	0.000000       	0.500135       	10.333816      	0.025848       	1.578692       	0.503838       	0.117919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970837   	925.387832     	201.885047     	0.528932       	0.000000       	0.528932       	11.692224      	0.029243       	2.068280       	0.423747       	0.107810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379663   	939.356264     	185.932525     	0.591173       	0.000000       	0.591173       	14.418273      	0.036065       	2.125423       	0.413775       	0.116680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720547   	953.795664     	169.477948     	0.659116       	0.000000       	0.659116       	14.883868      	0.037222       	2.229825       	0.407247       	0.119441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921963   	993.300887     	217.851831     	0.798584       	0.000000       	0.798584       	17.512938      	0.043793       	2.411763       	0.463921       	0.146730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440283   	1003.322976    	206.333583     	0.481681       	0.000000       	0.481681       	11.153490      	0.027912       	0.846439       	1.103490       	0.117051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971025   	1013.637201    	194.632595     	0.469257       	0.000000       	0.469257       	11.377019      	0.028479       	0.793227       	1.034314       	0.113923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390201   	1026.238160    	180.551137     	0.580848       	0.000000       	0.580848       	13.583067      	0.033964       	1.076728       	0.945635       	0.127224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773318   	1039.157543    	165.021607     	0.616969       	0.000000       	0.616969       	13.882326      	0.034711       	2.256776       	0.920877       	0.140243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145519   	1051.093689    	151.109713     	0.628004       	0.000000       	0.628004       	12.780437      	0.031955       	1.744357       	0.797304       	0.168415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525796   	1061.231192    	138.691855     	0.620099       	0.000000       	0.620099       	10.868995      	0.027178       	2.143443       	0.678915       	0.161466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880790   	1109.943936    	205.805659     	0.645643       	0.000000       	0.645643       	19.411601      	0.048533       	4.085432       	0.615780       	0.166421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187365   	1128.870843    	182.644463     	0.694482       	0.000000       	0.694482       	19.605893      	0.049016       	4.201019       	0.581667       	0.170100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470288   	1145.477487    	162.854173     	0.718599       	0.000000       	0.718599       	17.280764      	0.043203       	3.167844       	0.571226       	0.170373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712504   	1161.052633    	144.458932     	0.759969       	0.000000       	0.759969       	16.267046      	0.040668       	2.815680       	0.575785       	0.173309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937461   	1174.156381    	128.830086     	0.778036       	0.000000       	0.778036       	13.940780      	0.034863       	2.368769       	0.577210       	0.173846       	0.117254       	0.000311       	0.000000       	0.000000       
2005-03-31	15546.139684   	1185.569054    	113.612192     	0.801790       	0.000000       	0.801790       	12.308218      	0.030786       	3.603245       	0.580372       	0.174869       	0.148684       	0.000387       	0.000000       	0.000000       
2005-04-01	15545.251906   	1190.945518    	107.243575     	0.893419       	0.000000       	0.893419       	6.309712       	0.015790       	0.838795       	0.620838       	0.201545       	0.170990       	0.000442       	0.000000       	0.000000       
2005-04-02	15544.376534   	1231.033894    	169.640482     	0.882191       	0.000000       	0.882191       	14.777460      	0.036955       	2.312442       	0.571547       	0.180456       	0.170855       	0.000445       	0.000000       	0.000000       
2005-04-03	15543.525942   	1244.664075    	153.061875     	0.858464       	0.000000       	0.858464       	14.532202      	0.036331       	2.756762       	0.540093       	0.165428       	0.138811       	0.000369       	0.000000       	0.000000       
2005-04-04	15542.680236   	1257.953878    	137.489036     	0.854782       	0.000000       	0.854782       	14.070119      	0.035176       	2.221283       	0.543130       	0.165058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854238   	1269.102722    	123.597566     	0.836608       	0.000000       	0.836608       	12.064424      	0.030162       	2.508122       	0.541435       	0.163602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049986   	1277.927321    	112.048875     	0.816603       	0.000000       	0.816603       	9.822628       	0.024557       	2.379394       	0.530934       	0.159891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238854   	1285.398328    	101.957165     	0.826399       	0.000000       	0.826399       	8.608617       	0.021523       	2.144799       	0.525207       	0.158124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428477   	1291.074031    	93.786920      	0.828946       	0.000000       	0.828946       	6.966045       	0.017416       	1.860583       	0.516407       	0.155148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619672   	1300.733087    	95.354411      	0.831445       	0.000000       	0.831445       	7.408331       	0.018522       	2.928433       	0.505629       	0.151985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814734   	1304.337686    	87.899235      	0.831825       	0.000000       	0.831825       	5.222759       	0.013059       	2.898320       	0.492229       	0.148032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984181   	1305.788286    	82.507680      	0.863630       	0.000000       	0.863630       	3.217183       	0.008045       	2.878959       	0.486336       	0.146479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161183   	1305.313913    	79.200107      	0.860854       	0.000000       	0.860854       	1.454010       	0.003638       	2.551850       	0.474510       	0.142754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348483   	1304.023096    	76.901659      	0.855185       	0.000000       	0.855185       	0.726213       	0.001819       	2.265561       	0.457672       	0.137487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534649   	1302.301026    	74.651819      	0.862017       	-0.000009      	0.862008       	0.427728       	0.001074       	2.523023       	0.443932       	0.133223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722470   	1300.281683    	72.708309      	0.865904       	-0.000027      	0.865877       	0.250695       	0.000632       	2.401762       	0.429569       	0.128686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914301   	1309.961344    	87.296152      	0.867658       	-0.000055      	0.867603       	4.659464       	0.011656       	3.964399       	0.412222       	0.123189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099741   	1309.184043    	82.523617      	0.881320       	-0.000105      	0.881215       	1.898645       	0.004755       	3.593292       	0.396306       	0.118026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307997   	1306.475114    	78.467966      	0.865540       	-0.000217      	0.865323       	0.740715       	0.001862       	4.002781       	0.374137       	0.110597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526508   	1303.073823    	76.401777      	0.864276       	-0.000548      	0.863728       	0.299088       	0.000760       	2.443085       	0.348755       	0.102088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777493   	1298.771911    	74.164351      	0.840313       	-0.000987      	0.839326       	0.195805       	0.000504       	2.704518       	0.318851       	0.092155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053998   	1294.366241    	72.285822      	0.822848       	-0.001351      	0.821497       	0.145560       	0.000381       	2.394505       	0.287017       	0.081278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357630   	1289.724223    	70.557433      	0.802906       	-0.001743      	0.801162       	0.128586       	0.000342       	2.245627       	0.260076       	0.072442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525393   	1331.401476    	133.544962     	0.978357       	-0.002351      	0.976006       	17.354950      	0.043410       	10.469275      	0.234693       	0.063965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843657   	1338.012625    	114.204714     	0.812363       	-0.002821      	0.809542       	12.092662      	0.030258       	7.514967       	0.213391       	0.056828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234481   	1339.897185    	100.545220     	0.737200       	-0.003353      	0.733847       	7.605367       	0.019042       	6.376399       	0.192574       	0.050007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666264   	1337.247193    	92.016842      	0.695778       	-0.003792      	0.691986       	2.821254       	0.007082       	6.170697       	0.171527       	0.043341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120685   	1332.539086    	86.866192      	0.675445       	-0.004232      	0.671213       	0.914551       	0.002311       	4.786029       	0.151378       	0.037103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595116   	1329.081448    	82.814954      	0.657888       	-0.004479      	0.653409       	0.405855       	0.001028       	4.223776       	0.133046       	0.031564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086743   	1325.615933    	79.657536      	0.642862       	-0.004682      	0.638180       	0.247035       	0.000618       	3.481932       	0.116485       	0.026695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600817   	1322.117424    	76.325272      	0.620667       	-0.004829      	0.615838       	0.200806       	0.000502       	3.683057       	0.101883       	0.022503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146933   	1318.931088    	73.918383      	0.585183       	-0.004841      	0.580342       	0.187354       	0.000468       	2.738560       	0.088974       	0.018896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732991   	1316.089788    	72.082031      	0.538680       	-0.004726      	0.533954       	0.192240       	0.000481       	2.118296       	0.077727       	0.015845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316873   	1312.931110    	70.896370      	0.547428       	-0.004584      	0.542845       	0.200678       	0.000502       	1.475399       	0.066785       	0.012706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741535   	1309.707268    	70.009378      	0.764630       	-0.004536      	0.760093       	0.211485       	0.000529       	1.365773       	0.059670       	0.010998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344262   	1306.065244    	68.735933      	0.533170       	-0.004593      	0.528577       	0.222273       	0.000556       	1.512074       	0.053479       	0.009533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035415   	1303.619711    	67.466639      	0.418946       	-0.004587      	0.414359       	0.232961       	0.000582       	1.365722       	0.047383       	0.008157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749156   	1301.730067    	66.433605      	0.389347       	-0.004544      	0.384802       	0.244718       	0.000612       	1.096567       	0.041556       	0.006892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287067   	1299.919306    	65.983456      	0.624857       	-0.004521      	0.620337       	0.256898       	0.000642       	0.771597       	0.036175       	0.005762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984648   	1297.027566    	65.157931      	0.413111       	-0.004581      	0.408529       	0.268497       	0.000671       	0.920290       	0.031892       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723629   	1295.376878    	64.080204      	0.358166       	-0.004508      	0.353657       	0.280196       	0.000700       	1.087771       	0.027860       	0.004073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.475848   	1294.167926    	63.370129      	0.340108       	-0.004339      	0.335769       	0.289713       	0.000724       	0.700387       	0.024203       	0.003373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251498   	1293.105430    	62.736204      	0.308728       	-0.004110      	0.304618       	0.298845       	0.000747       	0.592211       	0.021013       	0.002784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046368   	1291.988012    	62.101249      	0.283023       	-0.003823      	0.279200       	0.306364       	0.000766       	0.567328       	0.018144       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859280   	1291.049694    	61.328233      	0.259010       	-0.003533      	0.255477       	0.313311       	0.000783       	0.677404       	0.015704       	0.001864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686072   	1290.449658    	60.544050      	0.240468       	-0.003283      	0.237185       	0.319172       	0.000798       	0.672649       	0.013302       	0.001414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165098   	1288.887522    	60.706363      	0.799946       	-0.003312      	0.796634       	0.315216       	0.000788       	0.290970       	0.384860       	0.138655       	0.000000       	0.000000       	0.000000       	0.000000       
