DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.874707   	313.174312     	30.160110      	0.882361       	-0.015294      	0.867067       	1.187138       	0.002968       	0.024191       	0.014300       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.343314   	309.276756     	29.670137      	0.795342       	-0.013458      	0.781884       	1.183676       	0.002959       	0.056742       	0.005564       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.853823   	306.152414     	29.114046      	0.725020       	-0.011990      	0.713029       	1.165183       	0.002913       	0.075370       	0.002764       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.506337   	326.567801     	62.874143      	0.527990       	-0.010953      	0.517037       	8.991197       	0.022478       	2.738064       	0.002137       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.275385   	330.832940     	52.759394      	0.368482       	-0.010065      	0.358417       	7.293897       	0.018235       	3.053566       	0.001658       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.829612   	333.955727     	46.815553      	0.640126       	-0.009372      	0.630754       	5.447077       	0.013618       	0.986584       	0.001262       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.370153   	334.624774     	42.481239      	0.651430       	-0.008991      	0.642439       	4.220814       	0.010552       	0.647764       	0.005990       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.924654   	334.269993     	39.571274      	0.634198       	-0.008978      	0.625220       	3.107962       	0.007770       	0.323284       	0.065214       	0.013166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.454087   	333.846929     	37.305867      	0.704491       	-0.011122      	0.693369       	2.598585       	0.006496       	0.271186       	0.058246       	0.011455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.011545   	332.630018     	35.320361      	0.646247       	-0.009890      	0.636357       	2.371352       	0.005928       	0.194577       	0.014124       	0.002875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.597034   	332.469935     	33.518499      	0.584614       	-0.008397      	0.576216       	2.167311       	0.005418       	0.175906       	0.004432       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.196852   	331.183400     	32.108778      	0.553656       	-0.007767      	0.545890       	1.803032       	0.004508       	0.120787       	0.024993       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.827376   	328.169253     	31.036514      	0.513991       	-0.007871      	0.506121       	1.434415       	0.003586       	0.094500       	0.047747       	0.009991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.325962   	327.458238     	30.499068      	0.785018       	-0.016517      	0.768501       	1.215971       	0.003040       	0.075611       	0.114541       	0.025350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.765913   	324.825457     	30.210893      	0.906469       	-0.023793      	0.882676       	1.099125       	0.004682       	0.052796       	1.349458       	0.135894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.137839   	320.601586     	29.821092      	1.008814       	-0.026721      	0.982093       	1.248259       	0.003121       	0.071007       	0.368333       	0.102588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.465137   	317.036533     	29.449506      	1.057935       	-0.027112      	1.030823       	1.320902       	0.003302       	0.046192       	0.222911       	0.066390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.748515   	313.349431     	29.000864      	1.105746       	-0.027484      	1.078261       	1.396690       	0.003492       	0.105559       	0.125119       	0.038620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.040280   	310.056916     	28.554622      	1.079818       	-0.026769      	1.053048       	1.376904       	0.003442       	0.104379       	0.066724       	0.021116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.398244   	307.068773     	28.028258      	0.982076       	-0.025473      	0.956604       	1.355761       	0.003389       	0.115579       	0.035032       	0.011155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.661085   	303.712090     	27.857010      	1.063971       	-0.022890      	1.041081       	1.135606       	0.002839       	0.060104       	0.045354       	0.008397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.939379   	300.471912     	27.615718      	1.019636       	-0.020697      	0.998938       	1.173525       	0.002934       	0.048254       	0.020420       	0.003661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.231708   	297.852460     	27.266892      	0.976464       	-0.018369      	0.958095       	1.225550       	0.003064       	0.067715       	0.004354       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.561528   	295.715450     	26.917871      	0.902539       	-0.015625      	0.886914       	1.164870       	0.002912       	0.057921       	0.014863       	0.000863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.958253   	293.378180     	26.498982      	0.793114       	-0.012510      	0.780604       	1.133371       	0.002833       	0.049045       	0.013715       	0.000726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.438785   	291.434864     	26.000954      	0.665687       	-0.009476      	0.656211       	1.088317       	0.002721       	0.048415       	0.003277       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.990617   	289.587871     	25.435724      	0.559898       	-0.007098      	0.552801       	1.013056       	0.002533       	0.086186       	0.001176       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.471530   	287.860409     	25.093289      	0.652780       	-0.008386      	0.644395       	0.899587       	0.002249       	0.067626       	0.011807       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.959918   	285.561430     	24.801451      	0.637670       	-0.008062      	0.629608       	0.853932       	0.002135       	0.039322       	0.028221       	0.002281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.452492   	283.553412     	24.465317      	0.626756       	-0.007774      	0.618982       	0.898053       	0.002245       	0.033470       	0.007809       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.941600   	282.940585     	24.113843      	0.624593       	-0.007484      	0.617109       	0.906159       	0.002265       	0.029107       	0.002478       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.428890   	281.833906     	23.810243      	0.619936       	-0.007097      	0.612840       	0.846310       	0.002116       	0.037899       	0.010881       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.919995   	280.749523     	23.506681      	0.609557       	-0.006757      	0.602799       	0.820584       	0.002051       	0.049511       	0.010401       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.430520   	280.197305     	23.154549      	0.579976       	-0.006127      	0.573849       	0.821600       	0.002054       	0.069344       	0.002051       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.011697   	279.867692     	22.752389      	0.490853       	-0.004950      	0.485904       	0.784574       	0.001961       	0.070962       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.772497   	279.766333     	22.229713      	0.288673       	-0.004120      	0.284553       	0.701795       	0.001754       	0.081330       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.669537   	279.915779     	21.702136      	0.138341       	-0.003690      	0.134651       	0.573330       	0.001433       	0.073214       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.572489   	280.231493     	21.342953      	0.128442       	-0.003262      	0.125179       	0.407671       	0.001019       	0.061544       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.059247   	280.656589     	21.456357      	0.599135       	-0.005841      	0.593294       	0.425970       	0.001065       	0.036171       	0.030123       	0.001919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.243339   	276.823908     	22.025419      	1.109082       	-0.028215      	1.080867       	0.470155       	0.006336       	0.039668       	1.118564       	0.134045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.384623   	272.734926     	22.400475      	1.156980       	-0.029237      	1.127743       	0.715900       	0.001790       	0.020897       	0.470022       	0.100802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.509468   	269.484020     	22.717494      	1.158836       	-0.028114      	1.130722       	0.779743       	0.001949       	0.019244       	0.664868       	0.113144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.619787   	265.498933     	22.917557      	1.161389       	-0.027241      	1.134148       	0.893971       	0.002235       	0.022009       	0.646155       	0.103439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.725857   	262.001837     	22.880066      	1.150186       	-0.025947      	1.124239       	1.125331       	0.005795       	0.014655       	0.854531       	0.155496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.804080   	258.910027     	22.560805      	1.174053       	-0.025906      	1.148146       	1.426075       	0.003565       	0.022422       	0.511553       	0.123427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.848714   	256.522975     	22.227655      	1.200588       	-0.025400      	1.175188       	1.462013       	0.003655       	0.035350       	0.319266       	0.083229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.916971   	252.841974     	22.131432      	1.154257       	-0.023104      	1.131153       	1.194280       	0.003607       	0.019264       	1.492678       	0.185135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.020273   	248.173061     	22.323527      	1.110652       	-0.022510      	1.088142       	0.825519       	0.027989       	0.047264       	1.798359       	0.095978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.045770   	244.433285     	22.352432      	1.231016       	-0.028439      	1.202577       	1.113804       	0.004167       	0.035495       	1.483119       	0.133819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.051649   	241.043323     	22.557341      	1.248345       	-0.028757      	1.219588       	0.973064       	0.008285       	0.021771       	1.330141       	0.149498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.095731   	237.473133     	22.799014      	1.180748       	-0.025493      	1.155254       	0.872214       	0.016355       	0.020573       	1.443305       	0.083414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.263455   	234.177147     	22.926037      	0.998980       	-0.018333      	0.980648       	0.792818       	0.021271       	0.029209       	1.075323       	0.021069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.277194   	230.308672     	22.904454      	1.206906       	-0.025772      	1.181134       	1.151720       	0.010291       	0.027061       	1.248559       	0.083029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.234212   	227.104560     	22.778489      	1.272048       	-0.027252      	1.244796       	1.331961       	0.008696       	0.020002       	0.910281       	0.131187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.156537   	224.553170     	22.530487      	1.302051       	-0.026916      	1.275135       	1.469130       	0.003673       	0.042210       	0.671951       	0.116406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.063181   	222.461093     	22.250697      	1.309267       	-0.026142      	1.283125       	1.501277       	0.003753       	0.052518       	0.532260       	0.099759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.944565   	220.544688     	21.977024      	1.327481       	-0.025442      	1.302039       	1.513141       	0.003783       	0.054562       	0.422997       	0.083558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.822391   	218.832298     	21.745494      	1.321334       	-0.024496      	1.296837       	1.473149       	0.003683       	0.044135       	0.347886       	0.070816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.834704   	216.387333     	22.020089      	1.145325       	-0.019134      	1.126191       	0.813226       	0.012037       	0.022676       	1.068179       	0.053880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.953765   	214.191793     	22.244591      	1.002801       	-0.014232      	0.988569       	0.715515       	0.009759       	0.022472       	0.903826       	0.028420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.916005   	211.696376     	22.325147      	1.195489       	-0.019561      	1.175927       	1.038414       	0.027797       	0.030214       	1.233092       	0.065074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.872574   	210.035932     	22.418437      	1.198818       	-0.019522      	1.179297       	1.022732       	0.038890       	0.044686       	1.195636       	0.065779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.226097   	209.464294     	22.688657      	0.711237       	-0.007004      	0.704234       	0.373700       	0.005983       	0.042801       	0.455042       	0.002124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.209195   	207.965565     	24.925885      	3.672197       	-0.659494      	3.012703       	1.216991       	0.025134       	0.003191       	1.983076       	0.022688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.295341   	206.900869     	26.508481      	3.734214       	-0.776878      	2.957336       	1.931591       	0.048026       	0.007143       	2.384268       	0.061682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.080623   	206.700249     	28.231227      	3.355786       	-0.504917      	2.850868       	1.459064       	0.016981       	0.012347       	1.299414       	0.008391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.854453   	206.809158     	29.500186      	3.293941       	-0.527129      	2.766812       	1.844629       	0.020684       	0.007983       	1.360276       	0.007837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.523411   	207.343153     	30.678392      	3.125705       	-0.434561      	2.691144       	1.790803       	0.015431       	0.007005       	0.956507       	0.002112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.205598   	208.115709     	31.514635      	3.166615       	-0.476889      	2.689726       	2.156365       	0.021511       	0.010028       	1.049388       	0.004129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.952080   	208.771065     	31.921140      	3.249480       	-0.599552      	2.649928       	2.642710       	0.047033       	0.014808       	1.526226       	0.016565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.534151   	209.833310     	32.433414      	2.963824       	-0.442975      	2.520849       	2.293560       	0.011336       	0.017438       	0.917556       	0.003904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.060125   	210.935860     	32.900856      	2.846620       	-0.412755      	2.433865       	2.235690       	0.009979       	0.016335       	0.837559       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.540306   	212.066366     	33.314682      	2.753595       	-0.389446      	2.364150       	2.202966       	0.015109       	0.015500       	0.789208       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.066740   	213.383711     	33.255763      	2.904644       	-0.513403      	2.391241       	2.786266       	0.042681       	0.017913       	1.072221       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.601019   	214.732571     	32.964313      	2.973327       	-0.573264      	2.400063       	3.081049       	0.060417       	0.017751       	1.264485       	0.015578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.117858   	216.350890     	32.393827      	3.000227       	-0.605368      	2.394859       	3.381717       	0.058693       	0.022729       	1.265605       	0.021098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.607278   	218.214008     	31.599819      	3.014929       	-0.627370      	2.387560       	3.619052       	0.020480       	0.028386       	1.269583       	0.026601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.042771   	218.882745     	31.130684      	2.951191       	-0.607286      	2.343905       	3.250307       	0.057878       	0.032448       	1.398183       	0.032205       	0.655363       	0.000431       	0.000000       	0.000000       
2005-08-04	15473.398012   	218.894567     	30.978320      	2.822236       	-0.539936      	2.282300       	2.824290       	0.050035       	0.034918       	1.351684       	0.026142       	0.985606       	0.000599       	0.000000       	0.000000       
2005-08-05	15473.680846   	218.522169     	31.002784      	2.671988       	-0.474700      	2.197288       	2.514737       	0.047398       	0.033889       	1.357616       	0.022415       	1.105682       	0.000636       	0.000000       	0.000000       
2005-08-06	15473.875881   	218.393791     	31.085179      	2.453121       	-0.350723      	2.102399       	2.263509       	0.023977       	0.030339       	0.992348       	0.013655       	1.101110       	0.000608       	0.000000       	0.000000       
2005-08-07	15474.009912   	218.750296     	30.975377      	2.305706       	-0.304549      	2.001157       	2.315822       	0.009839       	0.027812       	0.646846       	0.006066       	1.069392       	0.000567       	0.000000       	0.000000       
2005-08-08	15474.090149   	219.798662     	30.188943      	2.546397       	-0.419481      	2.126916       	3.179792       	0.038619       	0.040729       	0.730378       	0.011583       	1.054720       	0.000537       	0.000000       	0.000000       
2005-08-09	15474.154642   	221.109696     	29.105476      	2.621825       	-0.482384      	2.139441       	3.551839       	0.026374       	0.037331       	0.814337       	0.018371       	1.033325       	0.000507       	0.000000       	0.000000       
2005-08-10	15474.180916   	222.461713     	27.919451      	2.583360       	-0.491198      	2.092162       	3.613429       	0.025758       	0.046855       	0.778260       	0.021640       	1.074787       	0.000510       	0.000000       	0.000000       
2005-08-11	15474.186118   	222.846441     	27.081275      	2.539373       	-0.491471      	2.047903       	3.254335       	0.014927       	0.024338       	0.981793       	0.024960       	1.479626       	0.000666       	0.000000       	0.000000       
2005-08-12	15474.155299   	222.960624     	26.137609      	2.555758       	-0.495902      	2.059855       	3.364279       	0.008412       	0.042865       	0.833211       	0.027863       	2.003995       	0.000856       	0.000000       	0.000000       
2005-08-13	15474.077641   	222.932276     	25.211032      	2.524188       	-0.493768      	2.030419       	3.304584       	0.008263       	0.060921       	0.775844       	0.032117       	2.139426       	0.000890       	0.000000       	0.000000       
2005-08-14	15473.966434   	222.274718     	24.795593      	2.455202       	-0.464244      	1.990958       	2.738949       	0.017306       	0.059473       	1.108517       	0.039094       	1.877881       	0.000779       	0.000000       	0.000000       
2005-08-15	15473.855241   	220.767491     	24.946886      	2.138520       	-0.354528      	1.783992       	1.892193       	0.046518       	0.044583       	1.445621       	0.034895       	1.602529       	0.000675       	0.000000       	0.000000       
2005-08-16	15473.668089   	219.960211     	24.951368      	2.221454       	-0.382725      	1.838728       	2.127688       	0.042461       	0.032890       	1.154537       	0.033807       	1.411036       	0.000603       	0.000000       	0.000000       
2005-08-17	15473.438035   	219.161070     	24.992694      	2.212512       	-0.373262      	1.839250       	2.082109       	0.049760       	0.033493       	1.242022       	0.036412       	1.271234       	0.000556       	0.000000       	0.000000       
2005-08-18	15473.151727   	218.886110     	24.832822      	2.225505       	-0.372655      	1.852850       	2.291032       	0.048164       	0.037284       	1.042747       	0.031154       	1.158966       	0.000521       	0.000000       	0.000000       
2005-08-19	15472.809301   	219.095946     	24.443284      	2.238577       	-0.374294      	1.864282       	2.532531       	0.043366       	0.037536       	0.897783       	0.031058       	1.064807       	0.000492       	0.000000       	0.000000       
2005-08-20	15472.389196   	219.608270     	23.764223      	2.065974       	-0.369907      	1.696067       	2.644043       	0.020730       	0.044045       	0.795019       	0.030941       	1.002532       	0.000477       	0.000000       	0.000000       
2005-08-21	15471.875918   	220.238862     	22.788004      	1.768339       	-0.364503      	1.403837       	2.621555       	0.019768       	0.068419       	0.713198       	0.029882       	0.947613       	0.000465       	0.000000       	0.000000       
2005-08-22	15471.293829   	220.902235     	21.705941      	1.594449       	-0.358265      	1.236184       	2.545284       	0.009299       	0.079552       	0.641367       	0.029270       	0.924188       	0.000469       	0.000000       	0.000000       
2005-08-23	15470.790993   	221.579286     	21.365486      	2.251061       	-0.350755      	1.900305       	2.497029       	0.006278       	0.046040       	0.608927       	0.029510       	0.901993       	0.000472       	0.000000       	0.000000       
2005-08-24	15470.270176   	221.645876     	21.345682      	2.164864       	-0.330481      	1.834383       	2.107965       	0.005304       	0.034219       	0.844656       	0.036786       	0.902928       	0.000489       	0.000000       	0.000000       
2005-08-25	15469.740477   	221.329682     	21.464955      	2.065360       	-0.303863      	1.761497       	1.877959       	0.011304       	0.030855       	1.006829       	0.044595       	0.908922       	0.000508       	0.000000       	0.000000       
2005-08-26	15469.173571   	221.196362     	21.514707      	2.017391       	-0.295226      	1.722165       	1.906927       	0.017653       	0.024741       	0.856593       	0.038352       	0.906224       	0.000522       	0.000000       	0.000000       
2005-08-27	15468.572721   	221.311867     	21.458439      	1.995810       	-0.285829      	1.709981       	1.984923       	0.012081       	0.032408       	0.710298       	0.035230       	0.895424       	0.000532       	0.000000       	0.000000       
2005-08-28	15467.937184   	221.562762     	21.348696      	1.992667       	-0.277361      	1.715307       	2.045162       	0.008333       	0.023694       	0.661591       	0.033897       	0.879997       	0.000539       	0.000000       	0.000000       
2005-08-29	15467.274083   	221.978160     	21.156885      	1.941882       	-0.266883      	1.674999       	2.062683       	0.005276       	0.039319       	0.543054       	0.033316       	0.863218       	0.000546       	0.000000       	0.000000       
2005-08-30	15466.559466   	222.384954     	20.774318      	1.699791       	-0.256776      	1.443015       	1.997478       	0.005140       	0.054928       	0.507393       	0.031868       	0.850773       	0.000554       	0.000000       	0.000000       
2005-08-31	15465.800649   	222.812422     	20.296503      	1.518622       	-0.248067      	1.270554       	1.918108       	0.004972       	0.049851       	0.476522       	0.029815       	0.789025       	0.000531       	0.000000       	0.000000       
2005-09-01	15465.008535   	223.836488     	19.829103      	1.421767       	-0.239543      	1.182225       	1.820460       	0.004764       	0.042046       	0.459693       	0.028826       	0.118973       	0.000082       	0.000000       	0.000000       
2005-09-02	15464.206191   	224.912468     	19.549224      	1.516538       	-0.230730      	1.285808       	1.732085       	0.004584       	0.039107       	0.446016       	0.028077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.389529   	225.868379     	19.302087      	1.396168       	-0.220016      	1.176152       	1.587827       	0.004271       	0.031797       	0.431311       	0.027291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.559908   	226.736985     	19.148059      	1.384329       	-0.210967      	1.173362       	1.480204       	0.004054       	0.035733       	0.418998       	0.026660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.782352   	227.327526     	19.546787      	1.817707       	-0.197918      	1.619789       	1.378987       	0.003856       	0.019564       	0.607098       	0.031549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15460.977390   	228.186663     	19.838584      	1.817654       	-0.191103      	1.626551       	1.477850       	0.004164       	0.028365       	0.443088       	0.030073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.135198   	229.090000     	19.878639      	1.593070       	-0.184338      	1.408732       	1.491782       	0.004264       	0.042345       	0.418730       	0.029251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.281227   	230.025003     	19.981072      	1.648961       	-0.177474      	1.471487       	1.490694       	0.004331       	0.037723       	0.391998       	0.026210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.437574   	230.513056     	20.407727      	1.759431       	-0.166431      	1.593000       	1.289262       	0.003897       	0.027072       	0.647325       	0.039481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.572857   	230.837296     	20.695850      	1.740755       	-0.160934      	1.579821       	1.405422       	0.004301       	0.030749       	0.503311       	0.034648       	0.428700       	0.000397       	0.000000       	0.000000       
2005-09-11	15456.689899   	231.582372     	20.898033      	1.715154       	-0.154886      	1.560267       	1.457118       	0.004485       	0.040256       	0.460209       	0.033959       	0.107955       	0.000102       	0.000000       	0.000000       
2005-09-12	15455.783982   	232.475188     	20.913401      	1.546622       	-0.149805      	1.396816       	1.473787       	0.004605       	0.042451       	0.441576       	0.032469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15454.864294   	233.368413     	20.815883      	1.402416       	-0.144693      	1.257723       	1.445441       	0.004613       	0.039982       	0.417421       	0.029707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15453.916833   	234.305389     	21.026270      	1.733198       	-0.140253      	1.592945       	1.481023       	0.004781       	0.027725       	0.413076       	0.028740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15452.957047   	235.078352     	21.270135      	1.715759       	-0.134362      	1.581398       	1.431612       	0.004737       	0.026855       	0.532977       	0.031678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.230834   	234.724680     	21.767595      	1.357299       	-0.091338      	1.265961       	0.831245       	0.017633       	0.019776       	1.017468       	0.031916       	0.067224       	0.000072       	0.000000       	0.000000       
2005-09-17	15451.484086   	233.955617     	22.236577      	1.347632       	-0.087396      	1.260236       	0.849261       	0.022618       	0.020054       	0.930714       	0.030502       	0.586292       	0.000639       	0.000000       	0.000000       
2005-09-18	15450.657924   	233.547418     	22.552856      	1.411994       	-0.093987      	1.318007       	1.061282       	0.018992       	0.024139       	0.772616       	0.029611       	0.593527       	0.000652       	0.000000       	0.000000       
2005-09-19	15449.779963   	233.396294     	22.726696      	1.443764       	-0.096786      	1.346978       	1.235654       	0.024629       	0.023480       	0.672623       	0.026994       	0.602861       	0.000669       	0.000000       	0.000000       
2005-09-20	15448.874392   	233.432560     	22.674796      	1.339314       	-0.098639      	1.240676       	1.356343       	0.023528       	0.023733       	0.593934       	0.029370       	0.614424       	0.000689       	0.000000       	0.000000       
2005-09-21	15447.929213   	233.649224     	22.641302      	1.462753       	-0.098164      	1.364590       	1.456911       	0.013929       	0.028171       	0.509410       	0.027751       	0.629196       	0.000713       	0.000000       	0.000000       
2005-09-22	15446.964921   	233.846983     	22.654804      	1.496063       	-0.096397      	1.399666       	1.447937       	0.014101       	0.023683       	0.500711       	0.028062       	0.649166       	0.000744       	0.000000       	0.000000       
2005-09-23	15446.074705   	233.333207     	22.932353      	1.380094       	-0.083605      	1.296489       	1.066909       	0.033179       	0.026128       	0.793571       	0.035155       	0.679049       	0.000788       	0.000000       	0.000000       
2005-09-24	15445.172907   	232.915788     	23.158522      	1.363853       	-0.081817      	1.282037       	1.111147       	0.028284       	0.017063       	0.711302       	0.033897       	0.715799       	0.000838       	0.000000       	0.000000       
2005-09-25	15444.374300   	232.231282     	23.440139      	1.202154       	-0.067096      	1.135057       	0.895686       	0.028245       	0.016617       	0.731816       	0.025064       	0.760369       	0.000899       	0.000000       	0.000000       
2005-09-26	15443.529557   	231.791399     	23.564479      	1.238650       	-0.068787      	1.169863       	1.080635       	0.025906       	0.025037       	0.629469       	0.022131       	0.804037       	0.000957       	0.000000       	0.000000       
2005-09-27	15442.666843   	231.511229     	23.454930      	1.160327       	-0.070591      	1.089736       	1.225096       	0.027431       	0.035794       	0.561253       	0.024505       	0.853954       	0.001023       	0.000000       	0.000000       
2005-09-28	15441.797180   	231.397952     	23.180869      	1.097930       	-0.070978      	1.026952       	1.334062       	0.014386       	0.028826       	0.476634       	0.024091       	0.893365       	0.001078       	0.000000       	0.000000       
2005-09-29	15440.913808   	231.307444     	22.929526      	1.135323       	-0.070090      	1.065233       	1.352283       	0.015399       	0.025409       	0.418925       	0.023339       	0.946200       	0.001150       	0.000000       	0.000000       
2005-09-30	15440.062650   	231.187072     	22.630801      	1.044910       	-0.068057      	0.976854       	1.307261       	0.009718       	0.027713       	0.373449       	0.022901       	0.983865       	0.001206       	0.000000       	0.000000       
2005-10-01	15439.194565   	231.057355     	22.309067      	1.039525       	-0.067823      	0.971703       	1.330663       	0.006742       	0.021995       	0.350617       	0.022880       	1.042510       	0.001289       	0.000000       	0.000000       
2005-10-02	15438.330369   	230.840712     	22.029881      	1.018677       	-0.066325      	0.952352       	1.273483       	0.005802       	0.016005       	0.334181       	0.022967       	1.090833       	0.001361       	0.000000       	0.000000       
2005-10-03	15437.471573   	230.518641     	21.803091      	1.001669       	-0.064324      	0.937345       	1.200829       	0.005575       	0.019515       	0.317743       	0.022998       	1.141934       	0.001440       	0.000000       	0.000000       
