DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-03-15	8872.797057    	300.364759     	528.196732     	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	1.277633       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796662    	300.384930     	527.598364     	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.578540       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714662    	305.331557     	520.833673     	0.082000       	0.000000       	0.082000       	4.976454       	0.012441       	1.870237       	0.017386       	0.007558       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627057    	341.587846     	602.067014     	0.087606       	0.000000       	0.087606       	6.285788       	0.015714       	2.568477       	0.013784       	0.006890       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545673    	347.243444     	595.041812     	0.081383       	0.000000       	0.081383       	5.678343       	0.014196       	1.428242       	0.008549       	0.004113       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384892    	359.505482     	579.984758     	0.160782       	0.000000       	0.160782       	12.308085      	0.030770       	2.909751       	0.015276       	0.006787       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161192    	375.116912     	560.535120     	0.223699       	0.000000       	0.223699       	15.714351      	0.039286       	3.958987       	0.063635       	0.027085       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106203    	377.991961     	555.390404     	0.054989       	0.000000       	0.054989       	2.890996       	0.007228       	2.308709       	0.008719       	0.004414       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042693    	381.030742     	551.678940     	0.063510       	0.000000       	0.063510       	3.055454       	0.007639       	0.719520       	0.009035       	0.004529       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933790    	387.607280     	544.081132     	0.108903       	0.000000       	0.108903       	6.607398       	0.016519       	1.099313       	0.014341       	0.007107       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815650    	398.469678     	546.631301     	0.118140       	0.000000       	0.118140       	7.148478       	0.017871       	1.669493       	0.018209       	0.009200       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734262    	403.180159     	540.774595     	0.081387       	0.000000       	0.081387       	4.732408       	0.011831       	1.205685       	0.010096       	0.005094       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642466    	408.284950     	535.039034     	0.091796       	0.000000       	0.091796       	5.130143       	0.012825       	0.697215       	0.012527       	0.006399       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508624    	416.665510     	524.615272     	0.133842       	0.000000       	0.133842       	8.417758       	0.021044       	2.139846       	0.016154       	0.007964       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.342011    	426.619855     	512.563244     	0.166612       	0.000000       	0.166612       	10.070080      	0.025175       	2.148560       	0.090559       	0.037006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153795    	437.988899     	499.918578     	0.188217       	0.000000       	0.188217       	11.424934      	0.028566       	1.407949       	0.027324       	0.012933       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980458    	447.758106     	488.218318     	0.173336       	0.000000       	0.173336       	9.860667       	0.024652       	2.012929       	0.066809       	0.028964       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828293    	487.374247     	568.025360     	0.152165       	0.000000       	0.152165       	9.667688       	0.024169       	0.677436       	0.027378       	0.012987       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630577    	500.808948     	552.723085     	0.197716       	0.000000       	0.197716       	13.496074      	0.033792       	2.003917       	0.027580       	0.012756       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446756    	513.712861     	537.513283     	0.183821       	0.000000       	0.183821       	12.959161      	0.032472       	2.434462       	0.022777       	0.010479       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172899    	531.958262     	514.916174     	0.273857       	0.000000       	0.273857       	18.329979      	0.045848       	4.540988       	0.038729       	0.018028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.022007    	541.511303     	501.559219     	0.150892       	0.000000       	0.150892       	9.596086       	0.024000       	3.911762       	0.019045       	0.008990       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.849066    	551.927428     	489.697420     	0.172941       	0.000000       	0.172941       	10.463714      	0.026164       	1.571026       	0.021424       	0.010142       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612866    	568.670089     	467.389169     	0.236200       	0.000000       	0.236200       	16.810450      	0.042030       	5.734002       	0.025759       	0.011907       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345156    	605.390001     	500.905862     	0.267710       	0.000000       	0.267710       	18.044629      	0.045115       	4.956387       	0.029602       	0.014316       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.004067    	626.763594     	474.969158     	0.341089       	0.000000       	0.341089       	21.585335      	0.053966       	4.692459       	0.157776       	0.067404       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742752    	641.883478     	458.082642     	0.261315       	0.000000       	0.261315       	15.242115      	0.038108       	1.905716       	0.084123       	0.038660       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506586    	655.536113     	442.711289     	0.236166       	0.000000       	0.236166       	13.721612      	0.034350       	1.885907       	0.034627       	0.015999       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.241053    	669.682139     	427.052647     	0.265533       	0.000000       	0.265533       	14.229855      	0.035725       	1.694320       	0.048103       	0.023106       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028556    	681.050115     	414.312869     	0.212497       	0.000000       	0.212497       	11.428917      	0.028760       	1.523358       	0.032181       	0.015551       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844555    	689.690071     	403.771274     	0.184001       	0.000000       	0.184001       	8.739007       	0.021997       	1.986590       	0.077054       	0.035635       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655988    	706.522846     	415.110396     	0.188567       	0.000000       	0.188567       	9.405580       	0.023602       	1.943865       	0.049203       	0.023533       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568876    	710.279495     	410.175189     	0.087111       	0.000000       	0.087111       	3.782039       	0.009489       	1.240279       	0.015900       	0.007224       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494421    	713.288561     	406.256088     	0.074455       	0.000000       	0.074455       	3.029653       	0.007582       	0.963903       	0.013005       	0.006055       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354717    	721.067962     	396.978556     	0.139704       	0.000000       	0.139704       	7.819927       	0.019551       	1.597309       	0.020975       	0.010301       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116168    	737.166547     	379.092630     	0.238550       	0.000000       	0.238550       	16.161436      	0.040404       	1.963039       	0.022446       	0.010535       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832983    	757.432688     	354.664319     	0.283184       	0.000000       	0.283184       	20.339314      	0.050952       	4.372181       	0.022222       	0.010212       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546875    	772.349599     	337.878132     	0.286108       	0.000000       	0.286108       	14.970570      	0.037510       	2.101725       	0.016149       	0.007376       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.309132    	796.864400     	355.907367     	0.237743       	0.000000       	0.237743       	13.311138      	0.033330       	2.647370       	0.013006       	0.005985       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031777    	812.082873     	338.524159     	0.277355       	0.000000       	0.277355       	15.269577      	0.038207       	2.390986       	0.012898       	0.005945       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.792150    	825.445919     	322.636370     	0.239627       	0.000000       	0.239627       	13.407293      	0.033541       	2.720122       	0.010706       	0.004948       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530262    	838.714673     	306.840927     	0.261888       	0.000000       	0.261888       	13.312079      	0.033299       	2.745253       	0.010025       	0.004628       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340510    	846.917452     	297.989274     	0.189752       	0.000000       	0.189752       	8.230463       	0.020593       	0.810942       	0.007091       	0.003252       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147654    	853.527901     	290.961761     	0.192856       	0.000000       	0.192856       	6.646927       	0.016633       	0.573442       	0.019845       	0.010989       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912614    	861.832391     	282.208397     	0.235039       	0.000000       	0.235039       	8.381579       	0.020971       	0.606804       	0.053362       	0.028121       	0.002756       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648882    	875.355878     	283.479798     	0.263732       	0.000000       	0.263732       	9.870279       	0.024718       	0.371999       	0.064451       	0.033229       	0.007623       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401855    	884.222669     	273.987319     	0.247027       	0.000000       	0.247027       	8.943308       	0.022411       	0.796133       	0.044712       	0.023385       	0.009394       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076227    	896.761421     	259.838583     	0.325628       	0.000000       	0.325628       	12.628941      	0.031628       	1.845347       	0.047453       	0.024271       	0.011107       	0.000076       	0.000000       	0.000000       
1980-05-02	8863.741969    	909.926233     	245.076539     	0.334292       	0.000000       	0.334292       	13.264341      	0.033215       	1.825971       	0.046965       	0.023949       	0.013415       	0.000091       	0.000000       	0.000000       
1980-05-03	8863.337427    	924.943479     	227.722901     	0.404685       	0.000000       	0.404685       	15.121424      	0.037855       	2.621024       	0.034871       	0.017062       	0.015683       	0.000105       	0.000000       	0.000000       
1980-05-04	8862.981828    	937.758597     	212.424949     	0.355860       	0.000000       	0.355860       	12.915606      	0.032338       	2.716339       	0.026383       	0.012893       	0.018004       	0.000120       	0.000000       	0.000000       
1980-05-05	8862.578645    	952.464029     	193.604853     	0.403685       	0.000000       	0.403685       	14.824898      	0.037109       	4.368312       	0.025915       	0.012315       	0.019533       	0.000129       	0.000000       	0.000000       
1980-05-06	8862.193949    	999.000631     	247.019104     	0.385444       	0.000000       	0.385444       	20.431056      	0.051122       	5.251606       	0.023123       	0.010892       	0.021060       	0.000137       	0.000000       	0.000000       
1980-05-07	8861.919926    	1011.300677    	232.052019     	0.274745       	0.000000       	0.274745       	12.411469      	0.031072       	2.797633       	0.016490       	0.007831       	0.022282       	0.000144       	0.000000       	0.000000       
1980-05-08	8861.759730    	1016.548111    	225.821084     	0.160701       	0.000000       	0.160701       	5.310887       	0.013318       	1.063794       	0.010097       	0.004795       	0.023231       	0.000149       	0.000000       	0.000000       
1980-05-09	8861.621507    	1020.169042    	221.448026     	0.138690       	0.000000       	0.138690       	3.672598       	0.009221       	0.828136       	0.007640       	0.003613       	0.023944       	0.000152       	0.000000       	0.000000       
1980-05-10	8861.405062    	1027.122501    	213.385009     	0.217211       	0.000000       	0.217211       	7.036760       	0.017630       	1.216405       	0.009077       	0.004320       	0.024440       	0.000154       	0.000000       	0.000000       
1980-05-11	8861.065487    	1036.925747    	202.235635     	0.340983       	0.000000       	0.340983       	9.934492       	0.024873       	1.517188       	0.029662       	0.016089       	0.024735       	0.000155       	0.000000       	0.000000       
1980-05-12	8860.594048    	1049.122330    	188.405329     	0.473771       	0.000000       	0.473771       	12.595799      	0.031525       	1.654701       	0.273543       	0.125323       	0.024765       	0.000154       	0.000000       	0.000000       
1980-05-13	8860.092765    	1075.594158    	204.550737     	0.504166       	0.000000       	0.504166       	15.582860      	0.038992       	2.454607       	0.207339       	0.094604       	0.024635       	0.000152       	0.000000       	0.000000       
1980-05-14	8859.682930    	1086.530754    	191.722329     	0.412919       	0.000000       	0.412919       	11.200169      	0.028035       	1.945074       	0.087355       	0.039817       	0.024480       	0.000150       	0.000000       	0.000000       
1980-05-15	8859.439405    	1092.071715    	185.545761     	0.245757       	0.000000       	0.245757       	5.690086       	0.014259       	0.681307       	0.052264       	0.024473       	0.024279       	0.000148       	0.000000       	0.000000       
1980-05-16	8859.168151    	1098.478464    	178.764703     	0.273951       	0.000000       	0.273951       	6.579159       	0.016482       	0.409491       	0.049788       	0.024228       	0.023946       	0.000144       	0.000000       	0.000000       
