DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	343.977327     	180.183715     	0.750702       	0.000000       	0.750702       	11.560725      	0.028902       	1.342848       	0.003368       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	355.132752     	168.368147     	0.737259       	0.000000       	0.737259       	11.186347      	0.027966       	1.366480       	0.002956       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	365.156081     	158.136300     	0.711506       	0.000000       	0.711506       	10.051110      	0.025128       	0.892242       	0.002654       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	371.292053     	152.011428     	0.681792       	0.000000       	0.681792       	6.164833       	0.015412       	0.641831       	0.013449       	0.007255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	414.826812     	243.586054     	0.666713       	0.000000       	0.666713       	9.827859       	0.024570       	0.514229       	0.018530       	0.010217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	424.943244     	233.532608     	0.656258       	0.000000       	0.656258       	10.151522      	0.025379       	0.558181       	0.009711       	0.004897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	436.007195     	222.298362     	0.669333       	0.000000       	0.669333       	11.096355      	0.027741       	0.807224       	0.004663       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	447.029432     	211.127350     	0.662528       	0.000000       	0.662528       	11.052651      	0.027632       	0.780889       	0.002783       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	457.025481     	201.024952     	0.620383       	0.000000       	0.620383       	10.023615      	0.025059       	0.699166       	0.002507       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	464.447099     	193.358226     	0.548024       	0.000000       	0.548024       	7.442334       	0.018606       	0.772417       	0.002110       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	471.424037     	185.820172     	0.516334       	0.000000       	0.516334       	6.996069       	0.017490       	1.058318       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	518.604387     	272.805710     	0.539795       	0.000000       	0.539795       	13.465737      	0.033664       	1.338521       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	530.388696     	259.010274     	0.519689       	0.000000       	0.519689       	11.815550      	0.029539       	2.499575       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	544.474172     	243.000574     	0.552046       	0.000000       	0.552046       	14.122595      	0.035306       	2.439150       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	558.147391     	227.669158     	0.573263       	0.000000       	0.573263       	13.709362      	0.034273       	2.195318       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	568.711833     	216.960126     	0.610272       	0.000000       	0.610272       	10.598674      	0.026497       	0.720629       	0.007736       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	578.057382     	207.340131     	0.584025       	0.000000       	0.584025       	9.374274       	0.023436       	0.829746       	0.005289       	0.002365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	588.763115     	195.546488     	0.606660       	0.000000       	0.606660       	10.734447      	0.026836       	1.665856       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	640.591045     	277.283443     	0.611963       	0.000000       	0.611963       	18.125225      	0.045313       	1.999784       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	657.559296     	259.256408     	0.590305       	0.000000       	0.590305       	17.012813      	0.042532       	1.604526       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	669.879066     	246.463845     	0.593077       	0.000000       	0.593077       	12.353820      	0.030885       	1.031819       	0.003166       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	684.210246     	231.234382     	0.624842       	0.000000       	0.624842       	14.369134      	0.035923       	1.485171       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	698.562124     	215.225823     	0.604794       	0.000000       	0.604794       	14.389947      	0.035975       	2.223405       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	714.177401     	197.795098     	0.617276       	0.000000       	0.617276       	15.656645      	0.039142       	2.391356       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	730.720708     	179.427708     	0.641853       	0.000000       	0.641853       	16.587168      	0.041468       	2.422075       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	786.634278     	254.640085     	0.624754       	0.000000       	0.624754       	22.221560      	0.055554       	4.440817       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	809.661829     	228.282299     	0.652939       	0.000000       	0.652939       	23.087849      	0.057720       	3.922876       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	830.644776     	203.010299     	0.659861       	0.000000       	0.659861       	21.038221      	0.052596       	4.893640       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	848.700990     	182.553754     	0.657114       	0.000000       	0.657114       	18.104206      	0.045261       	3.009453       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	864.086754     	165.235915     	0.753004       	0.000000       	0.753004       	15.427097      	0.038568       	2.643745       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	877.565097     	150.795708     	0.717505       	0.000000       	0.717505       	13.514924      	0.033787       	1.642788       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	889.063509     	138.921346     	0.767574       	0.000000       	0.767574       	11.530061      	0.028825       	1.111876       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	936.269807     	226.255263     	0.725058       	0.000000       	0.725058       	13.521987      	0.033805       	1.119155       	0.031883       	0.018158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	951.184687     	211.216385     	0.760227       	0.000000       	0.760227       	14.979272      	0.037448       	0.819833       	0.026943       	0.014932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	969.003005     	191.809055     	0.819519       	0.000000       	0.819519       	17.873070      	0.044683       	2.353780       	0.010070       	0.004355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	988.230381     	169.491999     	0.840451       	0.000000       	0.840451       	19.282007      	0.048205       	3.875500       	0.006425       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	1004.623666    	152.129660     	0.804799       	0.000000       	0.804799       	16.439771      	0.041099       	1.727367       	0.005387       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1015.060345    	140.899383     	0.820474       	0.000000       	0.820474       	10.514031      	0.026285       	1.536720       	0.051066       	0.028680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1021.968838    	133.807638     	0.699723       	0.000000       	0.699723       	7.079742       	0.017699       	0.711726       	0.153550       	0.077942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1067.610146    	222.744326     	0.656386       	0.000000       	0.656386       	12.028684      	0.030072       	0.941015       	0.107304       	0.052393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1080.317439    	209.525917     	0.652078       	0.000000       	0.652078       	12.841828      	0.032105       	1.028660       	0.102430       	0.048821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1093.893533    	195.232671     	0.644015       	0.000000       	0.644015       	13.699233      	0.034248       	1.238027       	0.088892       	0.039871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1101.503867    	187.149061     	0.581097       	0.000000       	0.581097       	8.004101       	0.020010       	0.660607       	0.373756       	0.133288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1108.367236    	179.536498     	0.509079       	0.000000       	0.509079       	7.656987       	0.019142       	0.464655       	0.774475       	0.153195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1114.736011    	172.536315     	0.403548       	0.000000       	0.403548       	6.997492       	0.017494       	0.406239       	0.611223       	0.127200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1121.953502    	164.262057     	0.515981       	0.000000       	0.515981       	7.896084       	0.019740       	0.894155       	0.658853       	0.122367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1163.036447    	257.388190     	0.444900       	0.000000       	0.444900       	8.034444       	0.020086       	0.534323       	0.681413       	0.147370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1174.603453    	244.466379     	0.518819       	0.000000       	0.518819       	12.223526      	0.030559       	1.217103       	0.625961       	0.139937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1184.532822    	233.008459     	0.525705       	0.000000       	0.525705       	10.610798      	0.026527       	1.372827       	0.654903       	0.182639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1193.268816    	223.249954     	0.511589       	0.000000       	0.511589       	9.395062       	0.023488       	0.875031       	0.635580       	0.181232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1203.670900    	211.785369     	0.544851       	0.000000       	0.544851       	10.993533      	0.027484       	1.015904       	0.563965       	0.159482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215354   	1215.470575    	197.982846     	0.544958       	0.000000       	0.544958       	12.333596      	0.030834       	2.013885       	0.503086       	0.161496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606329   	1230.589865    	180.877784     	0.609025       	0.000000       	0.609025       	15.640611      	0.039102       	2.073476       	0.482219       	0.163627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984575   	1264.012873    	204.715905     	0.621755       	0.000000       	0.621755       	18.932346      	0.047331       	2.851287       	0.462007       	0.160861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346215   	1281.156545    	185.547880     	0.638359       	0.000000       	0.638359       	17.653852      	0.044135       	2.152532       	0.466046       	0.160439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709372   	1295.843646    	168.845042     	0.636844       	0.000000       	0.636844       	15.183723      	0.037959       	2.155958       	0.458663       	0.155869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008717   	1304.822993    	158.435115     	0.700654       	0.000000       	0.700654       	9.782153       	0.024455       	1.328429       	0.778350       	0.268495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514640   	1311.283926    	150.355075     	0.494077       	0.000000       	0.494077       	7.653279       	0.019133       	0.920838       	1.173213       	0.133273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945661   	1318.613751    	141.737879     	0.568979       	0.000000       	0.568979       	8.415082       	0.021038       	0.771093       	1.064218       	0.166283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356802   	1326.664755    	131.914349     	0.588859       	0.000000       	0.588859       	9.055692       	0.022639       	1.356697       	0.982049       	0.166410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735698   	1344.923762    	141.663875     	0.621105       	0.000000       	0.621105       	11.635669      	0.029089       	1.735910       	0.847572       	0.201763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062542   	1356.588023    	128.266471     	0.673156       	0.000000       	0.673156       	12.445785      	0.031117       	1.624774       	0.750407       	0.208367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374011   	1366.923252    	115.988715     	0.688531       	0.000000       	0.688531       	11.048924      	0.027626       	1.917364       	0.686069       	0.212340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660777   	1376.306173    	104.231563     	0.713293       	0.000000       	0.713293       	10.051630      	0.025131       	2.412382       	0.637146       	0.212214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898111   	1385.310809    	93.501685      	0.762858       	0.000000       	0.762858       	9.682507       	0.024207       	1.796572       	0.640088       	0.217388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883260   	1392.555124    	85.386337      	1.015465       	0.000000       	1.015465       	7.953728       	0.019886       	1.150614       	0.663230       	0.227212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039273   	1398.329104    	78.429295      	0.844765       	0.000000       	0.844765       	6.467434       	0.016170       	1.301851       	0.645049       	0.219027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218711   	1439.671720    	140.123187     	0.821617       	0.000000       	0.821617       	15.803010      	0.039509       	2.040049       	0.634785       	0.214798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413555   	1452.605002    	124.412558     	0.806597       	0.000000       	0.806597       	13.648953      	0.034125       	2.821745       	0.627753       	0.211599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423255   	1463.893833    	110.172892     	0.992798       	0.000000       	0.992798       	12.012039      	0.030033       	3.169162       	0.629650       	0.211776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601631   	1468.905706    	103.696045     	0.823784       	0.000000       	0.823784       	6.551469       	0.016385       	0.726035       	1.500801       	0.316152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744931   	1474.080263    	97.632826      	0.859455       	0.000000       	0.859455       	6.488805       	0.016225       	0.374021       	1.238769       	0.317923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914430   	1477.798354    	92.961723      	0.833915       	0.000000       	0.833915       	5.074522       	0.012689       	0.340720       	1.250229       	0.343790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317678   	1480.232184    	89.150273      	0.599413       	0.000000       	0.599413       	4.008780       	0.010030       	0.382381       	1.546084       	0.175760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602837   	1531.845632    	185.490794     	0.718575       	0.000000       	0.718575       	15.671700      	0.039181       	1.138338       	1.444556       	0.215826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057835   	1542.748242    	173.142805     	0.548898       	0.000000       	0.548898       	12.193331      	0.030494       	0.608731       	1.153769       	0.166038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404178   	1554.752438    	158.648592     	0.658596       	0.000000       	0.658596       	13.371398      	0.033430       	1.708865       	1.245406       	0.163826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744301   	1565.802574    	145.144986     	0.666273       	0.000000       	0.666273       	12.532998      	0.031334       	1.453950       	1.194050       	0.208658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068979   	1575.287488    	133.058711     	0.683658       	0.000000       	0.683658       	10.887767      	0.027221       	1.681235       	1.015379       	0.233065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354039   	1583.846483    	122.549210     	0.724810       	0.000000       	0.724810       	9.696204       	0.024241       	1.397790       	0.870319       	0.228400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670907   	1591.053065    	113.169696     	0.694883       	-0.000000      	0.694883       	8.547255       	0.021374       	1.310914       	0.777995       	0.236435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985661   	1597.606221    	103.439212     	0.699932       	0.000000       	0.699932       	8.159397       	0.020405       	2.085012       	0.714574       	0.232913       	0.166039       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280335   	1603.459037    	94.257978      	0.724069       	-0.000001      	0.724068       	7.726116       	0.019319       	2.005040       	0.704436       	0.237169       	0.249167       	0.000525       	0.000000       	0.000000       
2005-04-11	15523.548823   	1608.530258    	86.300941      	0.754644       	-0.000004      	0.754641       	7.103598       	0.017761       	1.438859       	0.696472       	0.239435       	0.371793       	0.000709       	0.000000       	0.000000       
2005-04-12	15522.810761   	1612.131583    	79.364327      	0.766293       	-0.000015      	0.766278       	6.066124       	0.015167       	1.466487       	0.678452       	0.237837       	0.444455       	0.000781       	0.000000       	0.000000       
2005-04-13	15522.062822   	1614.527936    	73.178074      	0.782843       	-0.000040      	0.782803       	5.247136       	0.013119       	1.551156       	0.663538       	0.235038       	0.489039       	0.000810       	0.000000       	0.000000       
2005-04-14	15521.322957   	1615.593166    	68.385839      	0.781025       	-0.000118      	0.780907       	4.123690       	0.010310       	1.267365       	0.642193       	0.229313       	0.480883       	0.000771       	0.000000       	0.000000       
2005-04-15	15520.382932   	1614.983555    	65.897856      	1.001588       	-0.000267      	1.001321       	2.839133       	0.007099       	0.478770       	1.288348       	0.444268       	0.376282       	0.000603       	0.000000       	0.000000       
2005-04-16	15519.476061   	1618.716671    	73.111967      	0.974261       	-0.000476      	0.973785       	3.897784       	0.009841       	0.609744       	1.852175       	0.456010       	0.269651       	0.000440       	0.000000       	0.000000       
2005-04-17	15518.562812   	1618.216542    	68.662998      	0.991766       	-0.000767      	0.990999       	3.702318       	0.009257       	1.183732       	1.498606       	0.421347       	0.233759       	0.000385       	0.000000       	0.000000       
2005-04-18	15517.671971   	1617.260126    	64.307157      	0.979529       	-0.001070      	0.978459       	3.445169       	0.008613       	1.489234       	1.274780       	0.405544       	0.239698       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702278   	1615.792681    	61.896575      	1.071570       	-0.001172      	1.070398       	2.275151       	0.005688       	0.962350       	1.295709       	0.444703       	0.247534       	0.000403       	0.000000       	0.000000       
2005-04-20	15515.735033   	1612.323862    	59.216012      	1.087130       	-0.001973      	1.085156       	2.214127       	0.005535       	1.136890       	1.172028       	0.413054       	0.060581       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872656   	1607.968424    	57.266905      	0.989111       	-0.002909      	0.986203       	1.746480       	0.004366       	0.860357       	1.065867       	0.381825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087398   	1602.514588    	55.662959      	0.922740       	-0.003784      	0.918957       	1.304596       	0.003262       	0.959464       	0.938145       	0.341439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328320   	1596.564106    	54.916584      	0.911489       	-0.004594      	0.906895       	0.754336       	0.001886       	0.678049       	0.838154       	0.309060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576030   	1589.762423    	54.563900      	0.922835       	-0.005514      	0.917321       	0.407142       	0.001018       	0.683346       	0.745230       	0.277248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834160   	1582.703792    	54.522872      	0.927285       	-0.006405      	0.920880       	0.234270       	0.000586       	0.560368       	0.653268       	0.243966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124011   	1574.258314    	54.462928      	0.908514       	-0.007849      	0.900665       	0.164255       	0.000411       	0.615873       	0.569355       	0.212154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180371   	1571.702116    	55.104083      	1.190418       	-0.007637      	1.182781       	0.270031       	0.000675       	0.199037       	0.660857       	0.243354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258342   	1565.238242    	55.544505      	1.189913       	-0.008520      	1.181393       	0.283739       	0.000709       	0.296276       	0.536222       	0.200871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365010   	1559.428033    	55.965595      	1.176240       	-0.009295      	1.166945       	0.263162       	0.000658       	0.344625       	0.467717       	0.173825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486208   	1558.669095    	65.724576      	1.176796       	-0.010174      	1.166622       	2.024421       	0.005061       	0.469133       	0.607873       	0.221777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633831   	1553.700266    	64.290780      	1.166521       	-0.011093      	1.155428       	1.861517       	0.004654       	0.508544       	0.473367       	0.175470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777173   	1549.308038    	63.165933      	1.191518       	-0.012005      	1.179513       	1.745178       	0.004363       	0.394695       	0.395425       	0.144965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025145   	1544.365683    	62.059169      	1.079355       	-0.012914      	1.066440       	1.506629       	0.003767       	0.534020       	0.329126       	0.117707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364656   	1539.164390    	61.165917      	0.980891       	-0.013783      	0.967108       	1.209671       	0.003024       	0.539014       	0.273680       	0.094985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729091   	1534.047684    	60.631506      	0.962425       	-0.014618      	0.947807       	0.889773       	0.002224       	0.499972       	0.231586       	0.078039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116829   	1528.774242    	60.519286      	0.937816       	-0.015160      	0.922656       	0.520234       	0.001301       	0.440818       	0.200392       	0.065777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554417   	1541.606590    	86.137335      	0.864902       	-0.014965      	0.849937       	6.724561       	0.016811       	2.193358       	0.171400       	0.054468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071494   	1541.764574    	79.697337      	0.747634       	-0.014126      	0.733508       	5.338250       	0.013346       	1.770782       	0.150590       	0.046761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668566   	1541.125174    	74.205678      	0.627938       	-0.012801      	0.615137       	4.130231       	0.010326       	1.915156       	0.131667       	0.039890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332706   	1539.594095    	70.478083      	0.526958       	-0.011417      	0.515541       	3.016401       	0.007541       	1.166086       	0.112436       	0.032671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775996   	1537.615497    	68.511128      	0.823408       	-0.010366      	0.813041       	2.038179       	0.005095       	0.689789       	0.126374       	0.035313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240361   	1536.804910    	67.621778      	0.782639       	-0.009885      	0.772754       	1.334096       	0.003335       	0.292917       	0.105171       	0.029382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686494   	1532.907948    	67.161851      	0.836404       	-0.010743      	0.825661       	1.053271       	0.002633       	0.114108       	0.166245       	0.045097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131160   	1545.480265    	95.167554      	0.832976       	-0.010805      	0.822171       	6.036180       	0.015090       	0.451903       	0.124280       	0.034139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593540   	1546.256413    	89.125373      	0.797488       	-0.010418      	0.787070       	5.657507       	0.014144       	0.951744       	0.074989       	0.020094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086540   	1547.346571    	83.599389      	0.737927       	-0.009718      	0.728208       	5.198711       	0.012997       	0.904199       	0.055747       	0.014333       	0.000000       	0.000000       	0.000000       	0.000000       
