DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1022.584922    	368.135471     	0.527405       	0.000000       	0.527405       	23.451162      	0.058629       	4.320431       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1047.604585    	340.229944     	0.565846       	0.000000       	0.565846       	25.467599      	0.063669       	3.003774       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1070.225196    	315.571710     	0.571162       	0.000000       	0.571162       	23.062969      	0.057658       	2.166426       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1091.809252    	291.672940     	0.590554       	0.000000       	0.590554       	22.025003      	0.055063       	2.464323       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1110.731965    	270.841346     	0.589107       	0.000000       	0.589107       	19.352486      	0.048382       	2.068215       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1130.595506    	248.427739     	0.635479       	0.000000       	0.635479       	20.304132      	0.050761       	2.744954       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1150.917278    	224.647068     	0.682724       	0.000000       	0.682724       	20.779156      	0.051949       	3.684240       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1214.180097    	308.816698     	0.730958       	0.000000       	0.730958       	26.230049      	0.065576       	2.831278       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1238.071770    	282.990435     	0.697913       	0.000000       	0.697913       	24.352094      	0.060882       	2.172082       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1260.589996    	257.384470     	0.682517       	0.000000       	0.682517       	22.976657      	0.057443       	3.311825       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1281.119690    	234.844407     	0.674893       	0.000000       	0.674893       	20.983931      	0.052462       	2.231026       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1298.941470    	214.192506     	0.670763       	0.000000       	0.670763       	18.265723      	0.045667       	3.056940       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1310.818222    	201.238970     	0.628275       	0.000000       	0.628275       	12.280953      	0.030706       	1.300857       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1323.933944    	185.897346     	0.633507       	0.000000       	0.633507       	13.518110      	0.033799       	2.457022       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1386.194765    	269.880745     	0.650313       	0.000000       	0.650313       	25.201031      	0.063007       	3.965882       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1412.197599    	240.227213     	0.690062       	0.000000       	0.690062       	26.463021      	0.066163       	3.880573       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1434.507246    	214.910339     	0.693367       	0.000000       	0.693367       	22.769128      	0.056930       	3.241113       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1454.586497    	191.949284     	0.853145       	0.000000       	0.853145       	20.542057      	0.051364       	3.272143       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1467.186697    	177.164690     	0.861244       	0.000000       	0.861244       	14.181924      	0.035540       	1.463914       	1.546183       	0.309580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1478.618240    	163.409619     	0.877487       	0.000000       	0.877487       	12.981100      	0.032490       	1.651458       	1.517067       	0.314910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1485.827677    	155.053350     	0.572145       	0.000000       	0.572145       	8.372566       	0.020961       	0.555848       	1.142170       	0.183561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1507.081129    	177.314146     	0.602759       	0.000000       	0.602759       	11.367924      	0.028468       	0.724039       	1.336004       	0.209655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1517.828521    	165.193105     	0.703562       	0.000000       	0.703562       	12.150402      	0.030389       	0.673859       	1.280874       	0.192992       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1524.276779    	157.386260     	0.427146       	0.000000       	0.427146       	7.612909       	0.019201       	0.620729       	1.047827       	0.096748       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1530.894035    	149.606896     	0.533824       	0.000000       	0.533824       	7.914939       	0.019848       	0.397318       	1.170804       	0.160047       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1537.735537    	141.564364     	0.606981       	0.000000       	0.606981       	8.119883       	0.020335       	0.527174       	1.132222       	0.160332       	0.123783       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1544.842539    	133.012598     	0.643866       	0.000000       	0.643866       	8.380183       	0.020970       	0.806680       	1.068070       	0.214790       	0.175880       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1550.810688    	125.648009     	0.618036       	0.000000       	0.618036       	7.245334       	0.018114       	0.729566       	0.916953       	0.222047       	0.335233       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1602.842061    	220.707395     	0.732098       	0.000000       	0.732098       	16.302338      	0.040756       	1.842557       	0.813273       	0.221537       	0.890767       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1615.443647    	205.380470     	0.756344       	0.000000       	0.756344       	14.608357      	0.036521       	1.443789       	0.761612       	0.234518       	1.179333       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1627.356804    	190.265673     	0.728866       	0.000000       	0.728866       	13.914165      	0.034785       	1.884456       	0.713972       	0.229361       	1.208999       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1638.786866    	175.353336     	0.711097       	0.000000       	0.711097       	13.412055      	0.033530       	2.154685       	0.694159       	0.228463       	1.199411       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1649.158338    	161.680194     	0.703944       	0.000000       	0.703944       	12.280042      	0.030700       	2.027795       	0.677212       	0.226243       	1.133181       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1657.967871    	149.752713     	0.684857       	0.000000       	0.684857       	10.669396      	0.026674       	1.861634       	0.652942       	0.220977       	1.100774       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1666.642732    	137.757938     	0.703914       	0.000000       	0.703914       	10.490570      	0.026226       	2.107197       	0.651163       	0.221373       	1.037673       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1674.719959    	126.701618     	0.723536       	0.000000       	0.723536       	9.809914       	0.024525       	1.849012       	0.653057       	0.222283       	0.923324       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1681.614814    	116.990112     	0.727688       	0.000000       	0.727688       	8.484213       	0.021211       	1.811659       	0.648985       	0.220888       	0.745245       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1688.107563    	107.984311     	0.750268       	0.000000       	0.750268       	7.843912       	0.019610       	1.748755       	0.652171       	0.222100       	0.459016       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1693.668276    	100.057919     	0.761369       	0.000000       	0.761369       	6.506689       	0.016267       	2.000935       	0.649492       	0.220764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1697.829459    	93.246769      	0.751638       	0.000000       	0.751638       	5.058183       	0.012645       	2.361271       	0.637627       	0.216444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1700.170732    	88.496609      	0.732237       	0.000000       	0.732237       	3.394519       	0.008486       	1.896554       	0.616264       	0.209024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1700.820954    	86.622439      	0.651508       	0.000000       	0.651508       	1.674075       	0.004185       	0.631361       	0.571518       	0.193308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1701.179900    	85.146485      	0.642839       	0.000000       	0.642839       	1.401166       	0.003503       	0.495300       	0.545228       	0.185026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1701.044336    	83.873511      	0.616563       	0.000000       	0.616563       	1.022693       	0.002557       	0.631411       	0.522423       	0.177548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1700.579947    	82.747286      	0.612720       	0.000000       	0.612720       	0.828020       	0.002070       	0.667498       	0.504921       	0.172101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1699.886039    	81.712872      	0.615503       	0.000000       	0.615503       	0.678998       	0.001698       	0.726932       	0.494104       	0.168904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1699.025421    	80.641651      	0.658289       	0.000000       	0.658289       	0.622113       	0.001555       	0.877054       	0.495101       	0.169943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190811   	1697.928108    	79.601287      	0.689110       	-0.000001      	0.689109       	0.492505       	0.001231       	0.999864       	0.496235       	0.170604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527628   	1696.424367    	78.625573      	0.696647       	-0.000009      	0.696638       	0.384336       	0.000961       	1.054331       	0.493674       	0.169815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869248   	1694.567633    	77.592236      	0.696314       	-0.000020      	0.696293       	0.293528       	0.000734       	1.215642       	0.483714       	0.166377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195729   	1692.343546    	76.458212      	0.718550       	-0.000040      	0.718510       	0.244181       	0.000611       	1.394231       	0.474111       	0.163235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514602   	1689.838682    	74.955740      	0.733131       	-0.000064      	0.733067       	0.197148       	0.000493       	1.837723       	0.461044       	0.158758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823216   	1687.177135    	74.081484      	0.750881       	-0.000101      	0.750780       	0.160874       	0.000402       	1.265343       	0.444998       	0.153054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125474   	1684.494589    	73.473464      	0.763968       	-0.000151      	0.763817       	0.146624       	0.000367       	1.046461       	0.427441       	0.146548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440148   	1680.801714    	72.507183      	0.759674       	-0.000308      	0.759366       	0.134082       	0.000335       	1.367380       	0.405951       	0.138311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746284   	1677.005136    	71.521344      	0.779145       	-0.000625      	0.778520       	0.132875       	0.000332       	1.441165       	0.385104       	0.130287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056201   	1672.856379    	70.990304      	0.785094       	-0.000993      	0.784101       	0.127558       	0.000319       	1.001908       	0.362067       	0.120976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177435   	1669.133174    	71.200838      	1.013561       	-0.001422      	1.012140       	0.121177       	0.000303       	0.479375       	0.349400       	0.116548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261354   	1665.984638    	71.695067      	1.073678       	-0.001697      	1.071982       	0.087485       	0.000219       	0.246956       	0.403867       	0.140415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378141   	1660.245392    	71.976247      	1.051545       	-0.002941      	1.048604       	0.087208       	0.000218       	0.316870       	0.353060       	0.118811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529842   	1655.431310    	72.227784      	1.020156       	-0.003928      	1.016228       	0.083973       	0.000210       	0.339187       	0.320188       	0.104897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737647   	1648.094076    	72.238436      	0.973653       	-0.005151      	0.968502       	0.088620       	0.000222       	0.568725       	0.291251       	0.092424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064139   	1640.903563    	72.145930      	0.846973       	-0.006060      	0.840914       	0.090445       	0.000226       	0.584151       	0.275195       	0.086203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463830   	1635.602596    	71.989191      	0.771727       	-0.006524      	0.765204       	0.094645       	0.000237       	0.659561       	0.258480       	0.079867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716181   	1630.333220    	72.259763      	0.962262       	-0.007060      	0.955202       	0.093722       	0.000235       	0.413989       	0.248919       	0.076526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985883   	1625.452986    	72.672823      	0.951776       	-0.007670      	0.944106       	0.093496       	0.000234       	0.280140       	0.236590       	0.071866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275181   	1623.317744    	73.304064      	0.924172       	-0.007491      	0.916681       	0.086997       	0.000218       	0.125807       	0.247258       	0.077915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584021   	1618.295353    	73.719391      	0.910733       	-0.008077      	0.902655       	0.088429       	0.000221       	0.192848       	0.212421       	0.063911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920684   	1612.224881    	74.064912      	0.888177       	-0.008733      	0.879444       	0.091144       	0.000228       	0.266956       	0.189298       	0.054949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329058   	1606.324940    	74.199960      	0.807013       	-0.009120      	0.797893       	0.095746       	0.000239       	0.426576       	0.174561       	0.049861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847009   	1601.453901    	74.015617      	0.673794       	-0.009178      	0.664616       	0.097991       	0.000245       	0.626715       	0.159994       	0.045028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255769   	1595.940859    	74.264511      	0.812082       	-0.009013      	0.803069       	0.096543       	0.000241       	0.329037       	0.171582       	0.050402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712370   	1589.994650    	74.454000      	0.754474       	-0.008858      	0.745616       	0.093249       	0.000233       	0.325590       	0.145538       	0.040830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213813   	1585.191072    	74.724369      	0.696410       	-0.008530      	0.687881       	0.092181       	0.000230       	0.214082       	0.119613       	0.031635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863924   	1580.650793    	74.644168      	0.507252       	-0.008222      	0.499029       	0.093400       	0.000234       	0.388006       	0.107841       	0.028109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604488   	1576.663427    	74.401663      	0.390974       	-0.007958      	0.383016       	0.094392       	0.000236       	0.442381       	0.096410       	0.024746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365840   	1573.139898    	74.058776      	0.360682       	-0.007679      	0.353003       	0.092523       	0.000231       	0.516568       	0.085479       	0.021570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126361   	1571.120948    	73.831741      	0.357993       	-0.007391      	0.350602       	0.091743       	0.000229       	0.411961       	0.075140       	0.018601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909629   	1569.557202    	73.544191      	0.325706       	-0.007082      	0.318624       	0.090048       	0.000225       	0.450460       	0.066117       	0.016043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704998   	1568.047697    	73.213281      	0.306983       	-0.006676      	0.300307       	0.090054       	0.000225       	0.478778       	0.057721       	0.013692       	0.000000       	0.000000       	0.000000       	0.000000       
