DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514957   	1340.155182    	69.257363      	0.284881       	-0.006206      	0.278675       	0.107907       	0.000270       	0.256072       	0.049155       	0.011111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341395   	1338.989267    	69.141444      	0.261060       	-0.005705      	0.255355       	0.108214       	0.000271       	0.226100       	0.043128       	0.009523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050734   	1338.031535    	69.204148      	0.412922       	-0.005281      	0.407641       	0.107661       	0.000269       	0.229248       	0.037238       	0.007894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875436   	1335.139638    	69.092128      	0.260591       	-0.005043      	0.255548       	0.105670       	0.000264       	0.251523       	0.033594       	0.007012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728378   	1333.421833    	69.041112      	0.222147       	-0.004824      	0.217323       	0.102112       	0.000255       	0.155209       	0.030170       	0.006193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589305   	1332.253750    	68.868940      	0.208986       	-0.004578      	0.204408       	0.102297       	0.000256       	0.210339       	0.027010       	0.005445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455720   	1331.337594    	68.722050      	0.199119       	-0.004362      	0.194757       	0.101778       	0.000254       	0.180105       	0.024056       	0.004756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323854   	1330.934367    	68.585175      	0.194224       	-0.004166      	0.190058       	0.101597       	0.000254       	0.175038       	0.021325       	0.004129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193643   	1330.591335    	68.462662      	0.189956       	-0.004019      	0.185938       	0.102447       	0.000256       	0.168483       	0.018912       	0.003584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822200   	1330.034449    	68.678102      	0.508708       	-0.003889      	0.504819       	0.102539       	0.000256       	0.150304       	0.016765       	0.003104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626619   	1328.406981    	68.694581      	0.274434       	-0.003967      	0.270467       	0.102837       	0.000257       	0.142785       	0.015055       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494357   	1327.428928    	68.476591      	0.189820       	-0.003877      	0.185944       	0.103688       	0.000259       	0.257133       	0.013608       	0.002409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103636   	1327.416096    	68.650993      	0.525704       	-0.003703      	0.522001       	0.105001       	0.000263       	0.195269       	0.017657       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778002   	1324.963453    	68.864571      	0.438436       	-0.003818      	0.434618       	0.104558       	0.000261       	0.115162       	0.011011       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622459   	1323.400083    	68.729585      	0.217109       	-0.003712      	0.213397       	0.104964       	0.000262       	0.209758       	0.010058       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498165   	1322.975120    	68.522084      	0.174524       	-0.003495      	0.171029       	0.106072       	0.000265       	0.228285       	0.009137       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378562   	1322.940038    	68.279144      	0.165592       	-0.003227      	0.162365       	0.108025       	0.000270       	0.258320       	0.008220       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263027   	1323.034451    	68.018844      	0.158583       	-0.003022      	0.155561       	0.109991       	0.000275       	0.272834       	0.007401       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150548   	1323.269908    	67.754409      	0.153280       	-0.002854      	0.150426       	0.112238       	0.000281       	0.279965       	0.006548       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040086   	1323.442102    	67.536491      	0.149730       	-0.002731      	0.146999       	0.114477       	0.000286       	0.236995       	0.005958       	0.000839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931340   	1323.388541    	67.314940      	0.146174       	-0.002606      	0.143568       	0.114920       	0.000287       	0.227808       	0.005435       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823626   	1323.505554    	67.119317      	0.143694       	-0.002503      	0.141192       	0.115743       	0.000289       	0.202740       	0.004963       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716714   	1323.664905    	67.000835      	0.141658       	-0.002418      	0.139241       	0.116217       	0.000291       	0.132499       	0.004532       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610098   	1323.871772    	66.872476      	0.140597       	-0.002357      	0.138240       	0.117561       	0.000294       	0.144645       	0.004138       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230344   	1323.743047    	67.114841      	0.491559       	-0.002274      	0.489286       	0.117767       	0.000294       	0.103802       	0.003784       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072128   	1322.756888    	67.090669      	0.206610       	-0.002399      	0.204211       	0.118509       	0.000296       	0.109547       	0.003480       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958720   	1322.400506    	66.979595      	0.149304       	-0.002370      	0.146934       	0.119767       	0.000299       	0.131804       	0.003221       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806964   	1322.294417    	66.898247      	0.195685       	-0.002231      	0.193453       	0.120039       	0.000300       	0.116043       	0.002959       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697236   	1322.096763    	66.757682      	0.142660       	-0.002223      	0.140438       	0.121903       	0.000305       	0.157557       	0.002732       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590193   	1322.415064    	66.604407      	0.138140       	-0.002127      	0.136013       	0.123357       	0.000308       	0.134223       	0.002509       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485404   	1322.713021    	66.408184      	0.134687       	-0.002057      	0.132630       	0.125269       	0.000313       	0.178273       	0.002302       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382759   	1323.001263    	66.262120      	0.131632       	-0.002001      	0.129631       	0.126736       	0.000317       	0.130520       	0.002112       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282106   	1323.294315    	66.093348      	0.128942       	-0.001953      	0.126990       	0.128305       	0.000321       	0.154686       	0.001940       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182897   	1323.538853    	65.894482      	0.126820       	-0.001891      	0.124929       	0.129582       	0.000324       	0.172468       	0.001784       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086634   	1323.990928    	65.712793      	0.123013       	-0.001836      	0.121178       	0.130686       	0.000327       	0.156362       	0.001640       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993363   	1324.438769    	65.551847      	0.119368       	-0.001790      	0.117577       	0.131847       	0.000330       	0.138354       	0.001510       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902854   	1324.776223    	65.368462      	0.116033       	-0.001744      	0.114289       	0.132885       	0.000332       	0.154532       	0.001393       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815573   	1325.202392    	65.200478      	0.112171       	-0.001702      	0.110470       	0.133670       	0.000334       	0.137546       	0.001287       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731274   	1325.564464    	65.071937      	0.108781       	-0.001671      	0.107110       	0.134461       	0.000336       	0.098681       	0.001191       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649816   	1325.825877    	64.925378      	0.105469       	-0.001636      	0.103833       	0.135214       	0.000338       	0.108967       	0.001042       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570253   	1326.165610    	64.747764      	0.103269       	-0.001601      	0.101668       	0.135737       	0.000339       	0.134730       	0.000979       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489951   	1326.512270    	64.620772      	0.104547       	-0.001580      	0.102967       	0.136361       	0.000341       	0.091619       	0.000919       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411826   	1326.859765    	64.496968      	0.102062       	-0.001561      	0.100500       	0.136814       	0.000342       	0.086434       	0.000863       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327286   	1327.050540    	64.361397      	0.110403       	-0.001542      	0.108861       	0.137411       	0.000344       	0.102815       	0.000810       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184517   	1327.394500    	64.311947      	0.184587       	-0.001531      	0.183056       	0.137516       	0.000344       	0.094627       	0.000763       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694540   	1326.108903    	64.973611      	0.837318       	-0.011375      	0.825943       	0.128986       	0.000322       	0.044518       	0.292852       	0.085132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243460   	1322.501050    	65.447863      	0.699668       	-0.007564      	0.692104       	0.129128       	0.000323       	0.065215       	0.157905       	0.045552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800295   	1320.292083    	65.878840      	0.646282       	-0.005955      	0.640327       	0.128893       	0.000322       	0.065570       	0.053972       	0.015450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353442   	1318.381431    	66.276399      	0.627784       	-0.005426      	0.622358       	0.128516       	0.000321       	0.081534       	0.015629       	0.004453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947618   	1316.657165    	66.556025      	0.553957       	-0.004802      	0.549155       	0.127972       	0.000320       	0.125781       	0.000621       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766856   	1315.020453    	66.538792      	0.251469       	-0.003451      	0.248018       	0.127253       	0.000318       	0.116275       	0.000597       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569016   	1313.797817    	66.475307      	0.253009       	-0.002587      	0.250422       	0.126549       	0.000316       	0.148274       	0.000572       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454312   	1313.010741    	66.344130      	0.152932       	-0.002477      	0.150455       	0.126006       	0.000315       	0.139263       	0.000548       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372351   	1312.301943    	66.102767      	0.111232       	-0.002210      	0.109021       	0.125869       	0.000315       	0.193764       	0.000523       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295206   	1311.920636    	65.812311      	0.103111       	-0.001988      	0.101123       	0.125629       	0.000314       	0.237977       	0.000496       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927825   	1311.592895    	65.890913      	0.441078       	-0.001873      	0.439205       	0.125599       	0.000314       	0.206353       	0.008513       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360198   	1309.779061    	66.487531      	0.869597       	-0.013594      	0.856003       	0.157455       	0.000394       	0.112554       	0.551193       	0.142594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771600   	1307.365166    	66.980203      	0.871227       	-0.013293      	0.857934       	0.254900       	0.000637       	0.092176       	0.289578       	0.086255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164612   	1304.935954    	67.393540      	0.868461       	-0.012754      	0.855707       	0.320348       	0.000801       	0.099931       	0.153475       	0.046134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549261   	1302.891142    	67.750978      	0.850711       	-0.011811      	0.838899       	0.357119       	0.000893       	0.104422       	0.069409       	0.019801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905948   	1301.029823    	68.082663      	0.874547       	-0.012101      	0.862445       	0.440050       	0.001100       	0.072682       	0.150035       	0.044620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491198   	1297.919438    	68.188699      	0.533676       	-0.006399      	0.527277       	0.348052       	0.003711       	0.039593       	0.897639       	0.010681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729838   	1293.254095    	68.010571      	1.132018       	-0.026584      	1.105434       	1.127013       	0.007764       	0.056755       	2.627139       	0.512364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901317   	1290.162645    	67.745268      	1.201832       	-0.027505      	1.174327       	1.312428       	0.003281       	0.046434       	1.643475       	0.545552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028325   	1287.935424    	67.498836      	1.226891       	-0.026544      	1.200347       	1.312588       	0.003281       	0.068377       	1.155032       	0.421541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120923   	1285.857306    	67.438158      	1.238574       	-0.025283      	1.213291       	1.156879       	0.002892       	0.053297       	0.910745       	0.343160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188653   	1284.170088    	67.455434      	1.240528       	-0.023981      	1.216546       	1.085896       	0.002715       	0.053938       	0.726884       	0.279815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234281   	1282.168959    	67.538674      	1.240626       	-0.022652      	1.217974       	1.018587       	0.002546       	0.058365       	0.881255       	0.316278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259407   	1280.430059    	67.573431      	1.242805       	-0.021648      	1.221157       	1.041576       	0.002604       	0.082071       	0.601391       	0.232749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265154   	1279.064124    	67.613358      	1.244994       	-0.020660      	1.224335       	1.043757       	0.002609       	0.081883       	0.419543       	0.170834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275070   	1278.208639    	67.641076      	1.223895       	-0.019749      	1.204147       	1.031792       	0.002579       	0.096164       	0.303389       	0.127842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262469   	1277.595373    	67.751840      	1.230142       	-0.018642      	1.211501       	0.974174       	0.002435       	0.072908       	0.226470       	0.098123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282557   	1276.752196    	67.861579      	1.180074       	-0.017671      	1.162403       	0.937268       	0.002343       	0.065695       	0.165073       	0.073285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557045   	1275.775438    	69.163168      	2.573803       	-0.632664      	1.941139       	1.157178       	0.002893       	0.009414       	0.242528       	0.093468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778352   	1276.250081    	70.047772      	2.219469       	-0.605004      	1.614466       	1.270160       	0.003175       	0.022818       	0.229225       	0.089461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972398   	1276.746971    	70.413813      	1.679320       	-0.577170      	1.102149       	1.253891       	0.003135       	0.020087       	0.215997       	0.085638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116070   	1277.214322    	70.581748      	1.409798       	-0.549741      	0.860057       	1.188011       	0.002970       	0.016819       	0.204981       	0.082155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199793   	1277.642167    	70.690736      	1.283982       	-0.524731      	0.759251       	1.115666       	0.002789       	0.024206       	0.195424       	0.079071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215930   	1278.035098    	70.861282      	1.270134       	-0.500406      	0.769729       	1.049271       	0.002623       	0.016980       	0.186649       	0.076213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898997   	1278.591398    	73.219978      	3.714266       	-0.485918      	3.228348       	1.309899       	0.003275       	0.013345       	0.296731       	0.073293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523001   	1278.095385    	75.282659      	3.587295       	-0.449518      	3.137777       	1.469002       	0.003673       	0.023658       	1.543779       	0.348396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123691   	1277.233490    	75.510081      	3.209917       	-0.340334      	2.869583       	2.918575       	0.007347       	0.024414       	3.472295       	0.220660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735028   	1276.850899    	75.482321      	3.141912       	-0.367013      	2.774899       	3.101230       	0.007816       	0.026072       	3.151361       	0.183952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333208   	1276.026289    	75.545380      	3.191696       	-0.450860      	2.740835       	3.063408       	0.008067       	0.022861       	3.471457       	0.409326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879150   	1275.987582    	75.669510      	3.178207       	-0.455363      	2.722844       	2.976616       	0.007859       	0.037583       	2.591980       	0.598899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362811   	1276.505504    	75.800468      	3.169321       	-0.443907      	2.725413       	2.945247       	0.007363       	0.055392       	2.013778       	0.590971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781607   	1277.038382    	76.080238      	3.186989       	-0.427981      	2.759008       	2.808127       	0.007020       	0.063505       	1.875834       	0.571049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141819   	1277.535805    	76.413598      	3.172321       	-0.412531      	2.759790       	2.739964       	0.006850       	0.065279       	1.856878       	0.562962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.456349   	1278.102458    	76.648811      	3.092380       	-0.396970      	2.695410       	2.737950       	0.006845       	0.087269       	1.799430       	0.554965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.818482   	1278.582710    	76.362932      	2.440811       	-0.381318      	2.059493       	2.593067       	0.006483       	0.103331       	1.755306       	0.546395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.210040   	1278.905714    	75.765058      	1.946695       	-0.369263      	1.577433       	2.395030       	0.005988       	0.120474       	1.725840       	0.540654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.393025   	1278.593259    	76.662405      	3.025528       	-0.347769      	2.677759       	2.046966       	0.005117       	0.056539       	2.031212       	0.547804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.556439   	1277.820693    	77.548666      	2.918828       	-0.325245      	2.593583       	1.967706       	0.004919       	0.042197       	2.432771       	0.589034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.689042   	1277.245347    	78.155335      	2.853720       	-0.311721      	2.541999       	2.163245       	0.005408       	0.061380       	2.443888       	0.623885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.783918   	1277.255976    	78.381650      	2.815537       	-0.301827      	2.513710       	2.497630       	0.006244       	0.069390       	2.201133       	0.625981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.854720   	1276.844762    	78.832695      	2.756122       	-0.286595      	2.469527       	2.234270       	0.005586       	0.050119       	2.373991       	0.631321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.928371   	1275.986243    	79.317047      	2.647326       	-0.273746      	2.373580       	2.083069       	0.005208       	0.060278       	2.682262       	0.645519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.985325   	1275.312480    	79.624225      	2.631099       	-0.274631      	2.356468       	2.219782       	0.005549       	0.084428       	2.633076       	0.642384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.030688   	1274.762093    	79.812687      	2.603228       	-0.277051      	2.326177       	2.303528       	0.006045       	0.091555       	2.590502       	0.628814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.058793   	1274.868087    	79.730501      	2.573904       	-0.279018      	2.294886       	2.518112       	0.006304       	0.118572       	2.146201       	0.590205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.080683   	1275.137010    	79.734603      	2.496209       	-0.273736      	2.222473       	2.392357       	0.005981       	0.081218       	1.862249       	0.550830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167109   	1275.343708    	79.417351      	2.072505       	-0.262434      	1.810071       	2.260008       	0.005650       	0.112088       	1.802888       	0.540956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211546   	1273.735100    	80.037082      	2.303171       	-0.228640      	2.074531       	1.605864       	0.022454       	0.062651       	2.978301       	0.565737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222720   	1272.877908    	80.221821      	2.291386       	-0.228968      	2.062418       	2.029508       	0.014117       	0.061551       	2.659204       	0.542109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287269   	1272.440433    	79.972788      	1.977798       	-0.222833      	1.754965       	2.127862       	0.013663       	0.083761       	2.344049       	0.530898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393426   	1272.442540    	79.410229      	1.685649       	-0.219806      	1.465843       	2.147311       	0.005428       	0.085947       	1.934919       	0.504271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520480   	1272.621711    	78.771530      	1.508057       	-0.215216      	1.292841       	2.033402       	0.005107       	0.098859       	1.648403       	0.483848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655533   	1272.743778    	78.223219      	1.404663       	-0.207614      	1.197048       	1.839625       	0.004599       	0.099502       	1.519193       	0.467462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.782488   	1272.735139    	77.853373      	1.370030       	-0.199097      	1.170933       	1.656040       	0.004140       	0.070644       	1.474633       	0.457666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.903433   	1272.597994    	77.627766      	1.328445       	-0.190908      	1.137537       	1.478637       	0.003697       	0.062826       	1.433767       	0.448434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.019060   	1272.320164    	77.557456      	1.297484       	-0.182514      	1.114970       	1.289605       	0.003224       	0.066211       	1.393675       	0.439152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.116415   	1271.965097    	77.634372      	1.306418       	-0.175298      	1.131121       	1.171630       	0.002929       	0.046388       	1.359955       	0.431318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.987495   	1271.759336    	78.445666      	2.242339       	-0.166820      	2.075519       	1.389701       	0.003474       	0.030464       	1.436047       	0.422192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.867016   	1271.473112    	79.156667      	2.178243       	-0.160191      	2.018052       	1.422158       	0.003555       	0.034791       	1.554929       	0.415762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.761085   	1271.264980    	79.755383      	2.103512       	-0.152387      	1.951125       	1.471143       	0.003678       	0.023822       	1.533041       	0.409039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.652936   	1271.416927    	80.165175      	2.062649       	-0.146156      	1.916493       	1.585637       	0.003964       	0.057740       	1.293050       	0.404306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.571640   	1271.608562    	80.508446      	1.950872       	-0.138050      	1.812822       	1.556037       	0.003890       	0.042616       	1.231409       	0.396498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.504353   	1271.670799    	80.877704      	1.894859       	-0.130296      	1.764564       	1.483151       	0.003708       	0.034002       	1.295358       	0.388552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.432485   	1271.921056    	81.136123      	1.858330       	-0.124952      	1.733377       	1.549480       	0.003874       	0.042290       	1.178539       	0.381640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.373633   	1272.196136    	81.291398      	1.761875       	-0.119472      	1.642402       	1.538098       	0.003845       	0.060699       	1.147502       	0.374053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.358197   	1272.430503    	81.309834      	1.554443       	-0.113913      	1.440530       	1.460899       	0.003652       	0.067668       	1.116409       	0.366240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.376922   	1272.590569    	81.256189      	1.377590       	-0.109141      	1.268449       	1.355774       	0.003389       	0.068319       	1.090319       	0.359643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.412614   	1272.644152    	81.217827      	1.275064       	-0.104713      	1.170351       	1.223130       	0.003058       	0.083435       	1.068637       	0.354205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.310918   	1272.771979    	81.663278      	1.798710       	-0.100713      	1.697997       	1.295076       	0.003238       	0.051573       	1.069908       	0.350226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.256081   	1272.435357    	82.196908      	1.686530       	-0.092903      	1.593627       	1.119364       	0.002798       	0.027692       	1.366129       	0.383255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.187506   	1272.381071    	82.560584      	1.675442       	-0.089971      	1.585471       	1.265366       	0.003163       	0.040595       	1.232323       	0.380381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148122   	1272.398946    	82.679150      	1.492110       	-0.087384      	1.404726       	1.306727       	0.003267       	0.061114       	1.203904       	0.376417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.140808   	1272.416233    	82.676681      	1.330329       	-0.084430      	1.245900       	1.266872       	0.003167       	0.060381       	1.167535       	0.369415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.156046   	1272.374907    	82.677215      	1.233087       	-0.081022      	1.152066       	1.169711       	0.002924       	0.057507       	1.132427       	0.361954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.165794   	1272.283663    	82.774726      	1.226671       	-0.078020      	1.148651       	1.088405       	0.002721       	0.035601       	1.104061       	0.355716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.175678   	1272.165619    	82.926629      	1.233418       	-0.074414      	1.159004       	1.026119       	0.002565       	0.050486       	1.072095       	0.348297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.198214   	1272.032603    	83.049143      	1.175954       	-0.071378      	1.104576       	0.981418       	0.002454       	0.067307       	1.045318       	0.341901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.232411   	1271.883878    	83.206851      	1.136960       	-0.068206      	1.068754       	0.936456       	0.002341       	0.038295       	1.019134       	0.335599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.282185   	1271.732515    	83.358524      	1.103067       	-0.064824      	1.038244       	0.902140       	0.002255       	0.044986       	0.990693       	0.328439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.340374   	1271.588863    	83.508749      	1.081611       	-0.061851      	1.019760       	0.881814       	0.002205       	0.045501       	0.965480       	0.321992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.401833   	1271.456862    	83.661961      	1.068727       	-0.059214      	1.009513       	0.870833       	0.002177       	0.040786       	0.945340       	0.316893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.473357   	1271.330471    	83.805393      	1.049933       	-0.056418      	0.993516       	0.852684       	0.002132       	0.050111       	0.924232       	0.311463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.558949   	1271.207800    	83.947473      	1.028000       	-0.053588      	0.974412       	0.830433       	0.002076       	0.051978       	0.900949       	0.305299       	0.000000       	0.000000       	0.000000       	0.000000       
