DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468038   	379.108154     	119.121858     	0.412764       	0.000000       	0.412764       	2.782292       	0.007445       	0.174513       	0.406296       	0.061613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	402.181450     	170.594687     	0.394663       	0.000000       	0.394663       	4.790047       	0.012785       	0.381787       	0.453966       	0.048509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666511   	406.412276     	166.133405     	0.406864       	0.000000       	0.406864       	4.617818       	0.011561       	0.250329       	0.375430       	0.045250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	412.041693     	160.049220     	0.459196       	0.000000       	0.459196       	5.987728       	0.014988       	0.555653       	0.343323       	0.050478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714265   	418.851721     	152.444388     	0.493050       	0.000000       	0.493050       	7.139702       	0.017858       	0.958181       	0.311816       	0.054101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	426.162501     	144.703608     	0.505565       	0.000000       	0.505565       	7.614011       	0.019046       	0.632335       	0.284185       	0.053119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	433.350632     	136.900408     	0.511688       	0.000000       	0.511688       	7.471219       	0.018690       	0.843669       	0.264398       	0.052113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	440.285204     	128.985606     	0.516456       	0.000000       	0.516456       	7.204806       	0.018024       	1.226452       	0.252210       	0.050558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653148   	455.993712     	142.008634     	0.527407       	0.000000       	0.527407       	8.478702       	0.021210       	1.525676       	0.248984       	0.049867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087301   	464.936614     	132.291224     	0.565847       	0.000000       	0.565847       	9.222393       	0.023062       	1.060864       	0.256430       	0.051196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516137   	473.038080     	123.718499     	0.571164       	0.000000       	0.571164       	8.378688       	0.020954       	0.765201       	0.256267       	0.050549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925581   	480.787229     	115.412510     	0.590556       	0.000000       	0.590556       	8.025967       	0.020075       	0.870579       	0.256743       	0.050217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336472   	487.594134     	108.192909     	0.589109       	0.000000       	0.589109       	7.077940       	0.017707       	0.730769       	0.253327       	0.049079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700992   	494.756910     	100.417894     	0.635481       	0.000000       	0.635481       	7.440259       	0.018616       	0.970237       	0.258868       	0.050048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018266   	502.099686     	92.166781      	0.682725       	0.000000       	0.682725       	7.631039       	0.019097       	1.302799       	0.269165       	0.051783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287306   	526.795423     	126.859004     	0.730960       	0.000000       	0.730960       	9.986874       	0.024992       	1.051864       	0.266145       	0.050638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589392   	535.795842     	117.461532     	0.697915       	0.000000       	0.697915       	9.288146       	0.023252       	0.807240       	0.264475       	0.050113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906873   	544.284752     	108.136812     	0.682519       	0.000000       	0.682519       	8.776112       	0.021979       	1.231127       	0.265223       	0.050042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231978   	552.031972     	99.949316      	0.674895       	0.000000       	0.674895       	8.032868       	0.020130       	0.829523       	0.265518       	0.049885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561213   	558.765682     	92.468914      	0.670765       	0.000000       	0.670765       	7.014219       	0.017594       	1.136948       	0.262914       	0.049158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932937   	563.257658     	87.863247      	0.628276       	0.000000       	0.628276       	4.749841       	0.011946       	0.484102       	0.245919       	0.045544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299428   	568.235824     	82.348074      	0.633509       	0.000000       	0.633509       	5.234031       	0.013170       	0.914651       	0.242696       	0.045148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649113   	578.305483     	86.661145      	0.650315       	0.000000       	0.650315       	6.584663       	0.016562       	1.002581       	0.248441       	0.046259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959049   	584.929203     	79.467709      	0.690064       	0.000000       	0.690064       	6.900730       	0.017370       	0.982770       	0.259640       	0.048356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265681   	590.541822     	73.444482      	0.693369       	0.000000       	0.693369       	5.892575       	0.014871       	0.824020       	0.265085       	0.049119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412534   	595.462137     	68.250549      	0.853147       	0.000000       	0.853147       	5.204349       	0.013175       	0.842731       	0.270859       	0.050065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551288   	598.014406     	65.046384      	0.861246       	0.000000       	0.861246       	3.686882       	0.010103       	0.378529       	1.124511       	0.177069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673799   	600.301867     	62.107109      	0.877489       	0.000000       	0.877489       	3.387645       	0.009568       	0.429119       	1.090615       	0.176578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101654   	601.659263     	60.340874      	0.572146       	0.000000       	0.572146       	2.193315       	0.005886       	0.145066       	0.830033       	0.104852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498894   	630.996317     	120.110835     	0.602760       	0.000000       	0.602760       	7.837755       	0.020014       	0.495043       	0.980688       	0.120984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795331   	638.373921     	111.957780     	0.703563       	0.000000       	0.703563       	8.395232       	0.021270       	0.461061       	0.913265       	0.106862       	0.083091       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368186   	642.595918     	106.865342     	0.427146       	0.000000       	0.427146       	5.094718       	0.013640       	0.424531       	0.771848       	0.052739       	0.087233       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834367   	646.966034     	101.806162     	0.533824       	0.000000       	0.533824       	5.320180       	0.013640       	0.271914       	0.842308       	0.085940       	0.093553       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227409   	651.544062     	96.550448      	0.606981       	0.000000       	0.606981       	5.499134       	0.013963       	0.361130       	0.799165       	0.083104       	0.105937       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583638   	656.354676     	90.913223      	0.643866       	0.000000       	0.643866       	5.718769       	0.014567       	0.553585       	0.742899       	0.108527       	0.142429       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965738   	660.419171     	86.060664      	0.618037       	0.000000       	0.618037       	4.962148       	0.012427       	0.500772       	0.629519       	0.110005       	0.248822       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234038   	663.825123     	81.662352      	0.732099       	0.000000       	0.732099       	4.608401       	0.011546       	0.494297       	0.553068       	0.107877       	0.611665       	0.001544       	0.000000       	0.000000       
2005-03-27	15545.478351   	666.656228     	77.844861      	0.756345       	0.000000       	0.756345       	4.154233       	0.010403       	0.388594       	0.516434       	0.113186       	0.766987       	0.001703       	0.000000       	0.000000       
2005-03-28	15544.750444   	669.321503     	74.062951      	0.728866       	0.000000       	0.728866       	3.958564       	0.009898       	0.507273       	0.483076       	0.110181       	0.757063       	0.001523       	0.000000       	0.000000       
2005-03-29	15544.040675   	671.891675     	70.302829      	0.711098       	0.000000       	0.711098       	3.833717       	0.009586       	0.580897       	0.468850       	0.108998       	0.730216       	0.001364       	0.000000       	0.000000       
2005-03-30	15543.338503   	674.213368     	66.860123      	0.703945       	0.000000       	0.703945       	3.530810       	0.008829       	0.547529       	0.456918       	0.107282       	0.675081       	0.001191       	0.000000       	0.000000       
2005-03-31	15542.655860   	676.128376     	63.873235      	0.684857       	0.000000       	0.684857       	3.090698       	0.007729       	0.503288       	0.440352       	0.104255       	0.644808       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954927   	678.020106     	60.867311      	0.703911       	0.000000       	0.703911       	3.057186       	0.007645       	0.570437       	0.439076       	0.104224       	0.600157       	0.000990       	0.000000       	0.000000       
2005-04-02	15541.235335   	679.763640     	58.117940      	0.723526       	0.000000       	0.723526       	2.883334       	0.007211       	0.501365       	0.440119       	0.104381       	0.529533       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512650   	681.194501     	55.738799      	0.727666       	0.000000       	0.727666       	2.521733       	0.006306       	0.492301       	0.436774       	0.103371       	0.426039       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768903   	682.553915     	53.566165      	0.750228       	0.000000       	0.750228       	2.348713       	0.005873       	0.477010       	0.438516       	0.103695       	0.262395       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015689   	683.713636     	51.721795      	0.761302       	0.000000       	0.761302       	1.952718       	0.004884       	0.550668       	0.435951       	0.102706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273152   	684.467794     	50.239746      	0.751568       	0.000000       	0.751568       	1.492044       	0.003732       	0.660496       	0.427102       	0.100319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551560   	684.528132     	49.340604      	0.732143       	0.000000       	0.732143       	0.983401       	0.002461       	0.544104       	0.411734       	0.096445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910672   	684.156182     	49.144682      	0.651385       	0.000000       	0.651385       	0.542498       	0.001359       	0.184365       	0.380337       	0.088614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280248   	683.713011     	49.019762      	0.642672       	0.000000       	0.642672       	0.500174       	0.001254       	0.146851       	0.362173       	0.084593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677517   	683.063955     	48.897640      	0.616359       	-0.000000      	0.616359       	0.421927       	0.001058       	0.189305       	0.346265       	0.080859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081121   	682.246746     	48.777534      	0.612479       	-0.000001      	0.612478       	0.394802       	0.000991       	0.201963       	0.334050       	0.078127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484801   	681.327291     	48.658421      	0.615224       	-0.000002      	0.615222       	0.377351       	0.000948       	0.221595       	0.326361       	0.076432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850754   	680.322457     	48.518673      	0.657957       	-0.000005      	0.657952       	0.401153       	0.001008       	0.269768       	0.326703       	0.076725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190664   	679.200107     	48.374641      	0.688733       	-0.000012      	0.688721       	0.392510       	0.000987       	0.310174       	0.326917       	0.076740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527468   	677.773137     	48.228421      	0.696246       	-0.000026      	0.696220       	0.387191       	0.000975       	0.328734       	0.324488       	0.076023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869075   	676.074503     	48.047110      	0.695907       	-0.000042      	0.695865       	0.378312       	0.000953       	0.380564       	0.316949       	0.074028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195543   	674.075225     	47.814681      	0.718123       	-0.000067      	0.718056       	0.398212       	0.001004       	0.438150       	0.309651       	0.072162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514401   	671.855398     	47.448985      	0.732700       	-0.000096      	0.732605       	0.412136       	0.001040       	0.579733       	0.299952       	0.069645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823000   	669.529807     	47.260762      	0.750446       	-0.000136      	0.750310       	0.431424       	0.001090       	0.401028       	0.288264       	0.066578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125241   	667.230803     	47.139053      	0.763595       	-0.000249      	0.763346       	0.452141       	0.001144       	0.333048       	0.275611       	0.063181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439899   	663.921791     	46.876170      	0.759468       	-0.000581      	0.758887       	0.466714       	0.001182       	0.436997       	0.260164       	0.058925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746017   	660.556026     	46.582060      	0.778932       	-0.000906      	0.778026       	0.503339       	0.001275       	0.464224       	0.245297       	0.054843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055915   	656.860969     	46.412286      	0.784885       	-0.001280      	0.783605       	0.525702       	0.001334       	0.326503       	0.228888       	0.050131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177129   	653.595221     	46.614334      	1.013127       	-0.001716      	1.011411       	0.531088       	0.001349       	0.168518       	0.220485       	0.048260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261023   	650.886471     	46.980115      	1.073120       	-0.001999      	1.071121       	0.500586       	0.001275       	0.091002       	0.260893       	0.061305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377779   	645.534861     	47.240864      	1.051105       	-0.003455      	1.047650       	0.508183       	0.001296       	0.122414       	0.223261       	0.049667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529444   	641.107733     	47.465523      	1.019721       	-0.004491      	1.015229       	0.504980       	0.001290       	0.136637       	0.199365       	0.042415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737208   	634.189897     	47.526906      	0.973256       	-0.005729      	0.967527       	0.539241       	0.001377       	0.236121       	0.178377       	0.035997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063655   	627.460779     	47.435026      	0.846700       	-0.006624      	0.840076       	0.570216       	0.001455       	0.246873       	0.167118       	0.033003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463300   	622.678405     	47.241583      	0.771536       	-0.007045      	0.764491       	0.602392       	0.001532       	0.281874       	0.155766       	0.030102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715601   	617.935640     	47.311365      	0.961897       	-0.007544      	0.954353       	0.619994       	0.001570       	0.186915       	0.149539       	0.028738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985250   	613.604207     	47.412273      	0.951463       	-0.008152      	0.943311       	0.626605       	0.001580       	0.131844       	0.141140       	0.026613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274493   	612.040903     	47.631752      	0.923904       	-0.007950      	0.915954       	0.598244       	0.001499       	0.061332       	0.149992       	0.030164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583274   	607.509884     	47.743795      	0.910516       	-0.008557      	0.901959       	0.606901       	0.001517       	0.096902       	0.125793       	0.023401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919873   	601.960397     	47.778708      	0.887978       	-0.009170      	0.878808       	0.633722       	0.001584       	0.137946       	0.110136       	0.019281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328177   	596.620867     	47.628462      	0.806859       	-0.009491      	0.797368       	0.666181       	0.001665       	0.225003       	0.100698       	0.017181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846055   	592.324936     	47.229574      	0.673716       	-0.009494      	0.664221       	0.680293       	0.001701       	0.333750       	0.091556       	0.015251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254738   	587.389484     	47.121123      	0.811884       	-0.009264      	0.802621       	0.681126       	0.001703       	0.179561       	0.100407       	0.018159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711257   	582.001709     	46.957878      	0.754298       	-0.009058      	0.745240       	0.673237       	0.001683       	0.182131       	0.083268       	0.013972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212615   	577.752251     	46.817753      	0.696258       	-0.008688      	0.687570       	0.663399       	0.001658       	0.122410       	0.066528       	0.010053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862638   	573.759917     	46.401477      	0.507191       	-0.008344      	0.498847       	0.655944       	0.001640       	0.223204       	0.059518       	0.008785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603111   	570.300655     	45.861900      	0.390961       	-0.008051      	0.382910       	0.637009       	0.001593       	0.253729       	0.052795       	0.007603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364371   	567.276262     	45.279107      	0.360675       	-0.007747      	0.352928       	0.609985       	0.001525       	0.295268       	0.046421       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124799   	565.397673     	44.784026      	0.357980       	-0.007441      	0.350540       	0.585745       	0.001464       	0.235072       	0.040460       	0.005505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907973   	564.291636     	44.261801      	0.325702       	-0.007117      	0.318584       	0.561950       	0.001405       	0.257013       	0.035317       	0.004661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703247   	563.220514     	43.724370      	0.306978       	-0.006698      	0.300280       	0.544312       	0.001361       	0.272917       	0.030568       	0.003900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513233   	562.460850     	43.240334      	0.284877       	-0.006194      	0.278683       	0.526586       	0.001316       	0.217868       	0.026505       	0.003267       	0.000000       	0.000000       	0.000000       	0.000000       
