DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339036   	610.676202     	41.269540      	0.261058       	-0.005630      	0.255428       	0.537283       	0.001343       	0.389663       	0.019900       	0.002035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048252   	610.141489     	40.788252      	0.412862       	-0.005204      	0.407658       	0.517984       	0.001295       	0.369444       	0.017008       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872831   	607.655393     	40.131161      	0.260578       	-0.004961      	0.255617       	0.496684       	0.001242       	0.408251       	0.015233       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725650   	606.322072     	39.615275      	0.222143       	-0.004740      	0.217403       	0.474563       	0.001186       	0.251333       	0.013576       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586454   	605.481575     	39.001949      	0.208984       	-0.004492      	0.204492       	0.459656       	0.001149       	0.338053       	0.012062       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452749   	604.878565     	38.448193      	0.199118       	-0.004274      	0.194843       	0.447696       	0.001119       	0.286446       	0.010662       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320763   	604.783052     	37.914910      	0.194222       	-0.004078      	0.190145       	0.436403       	0.001091       	0.274917       	0.009390       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190435   	604.747134     	37.401805      	0.189955       	-0.003931      	0.186024       	0.427455       	0.001069       	0.261872       	0.008276       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818877   	604.490364     	37.271337      	0.508607       	-0.003803      	0.504805       	0.420057       	0.001050       	0.204771       	0.007286       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623181   	603.174431     	36.925627      	0.274409       	-0.003883      	0.270526       	0.410931       	0.001027       	0.201277       	0.006507       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490806   	602.473076     	36.326706      	0.189819       	-0.003793      	0.186026       	0.403416       	0.001009       	0.368455       	0.005851       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099975   	602.721429     	36.195294      	0.525607       	-0.003621      	0.521986       	0.398417       	0.000996       	0.244754       	0.012054       	0.002822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774232   	600.562606     	36.090299      	0.438370       	-0.003739      	0.434631       	0.392062       	0.000980       	0.145538       	0.004680       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618582   	599.259846     	35.638635      	0.217100       	-0.003634      	0.213466       	0.384187       	0.000960       	0.271004       	0.004253       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494184   	599.076817     	35.125702      	0.174524       	-0.003418      	0.171106       	0.376828       	0.000942       	0.296471       	0.003847       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374483   	599.277749     	34.577354      	0.165592       	-0.003153      	0.162439       	0.371107       	0.000928       	0.331904       	0.003447       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258856   	599.604088     	34.015414      	0.158583       	-0.002952      	0.155631       	0.365316       	0.000913       	0.346289       	0.003092       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146288   	600.072008     	33.451794      	0.153281       	-0.002789      	0.150492       	0.358975       	0.000897       	0.349957       	0.002727       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035743   	600.474483     	32.952759      	0.149731       	-0.002671      	0.147060       	0.352895       	0.000882       	0.290781       	0.002474       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926918   	600.637310     	32.471034      	0.146175       	-0.002549      	0.143626       	0.345558       	0.000864       	0.274261       	0.002249       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819129   	600.966008     	32.030112      	0.143696       	-0.002449      	0.141247       	0.338047       	0.000845       	0.238769       	0.002046       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712144   	601.335106     	31.683866      	0.141660       	-0.002367      	0.139293       	0.329916       	0.000825       	0.152705       	0.001861       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605459   	601.743720     	31.336180      	0.140599       	-0.002310      	0.138289       	0.321866       	0.000805       	0.164207       	0.001695       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225638   	601.793804     	31.402848      	0.491478       	-0.002229      	0.489249       	0.314067       	0.000785       	0.102404       	0.001543       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067358   	600.994321     	31.189929      	0.206598       	-0.002357      	0.204241       	0.304827       	0.000762       	0.113245       	0.001415       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953887   	600.811420     	30.900437      	0.149304       	-0.002330      	0.146974       	0.296497       	0.000741       	0.138255       	0.001305       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802071   	600.845472     	30.679340      	0.195674       	-0.002192      	0.193482       	0.289997       	0.000725       	0.117021       	0.001194       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692285   	600.808490     	30.375447      	0.142661       	-0.002186      	0.140475       	0.282730       	0.000707       	0.161479       	0.001099       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585187   	601.255389     	30.093409      	0.138141       	-0.002093      	0.136048       	0.276579       	0.000691       	0.135543       	0.001007       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480346   	601.679160     	29.773095      	0.134688       	-0.002025      	0.132663       	0.270826       	0.000677       	0.177600       	0.000923       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377652   	602.093041     	29.505599      	0.131634       	-0.001972      	0.129662       	0.265203       	0.000663       	0.127265       	0.000845       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276953   	602.507972     	29.222341      	0.128944       	-0.001926      	0.127018       	0.259647       	0.000649       	0.148159       	0.000775       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177701   	602.860267     	28.928511      	0.126821       	-0.001866      	0.124955       	0.253879       	0.000635       	0.160461       	0.000712       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081398   	603.418272     	28.656777      	0.123015       	-0.001814      	0.121201       	0.247597       	0.000619       	0.141194       	0.000654       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988089   	603.969534     	28.410224      	0.119369       	-0.001771      	0.117598       	0.241133       	0.000603       	0.121195       	0.000602       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897545   	604.402143     	28.155694      	0.116035       	-0.001728      	0.114307       	0.234815       	0.000587       	0.131123       	0.000555       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810234   	604.917926     	27.923659      	0.112173       	-0.001688      	0.110485       	0.228264       	0.000571       	0.112534       	0.000513       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725905   	605.365425     	27.730914      	0.108782       	-0.001659      	0.107123       	0.222123       	0.000555       	0.077969       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644420   	605.704178     	27.532469      	0.105470       	-0.001627      	0.103843       	0.216308       	0.000541       	0.083944       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564832   	606.113368     	27.320360      	0.103270       	-0.001593      	0.101677       	0.210623       	0.000527       	0.100175       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484507   	606.527878     	27.152515      	0.104547       	-0.001574      	0.102973       	0.205749       	0.000514       	0.065007       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406360   	606.938486     	26.992236      	0.102062       	-0.001557      	0.100505       	0.200677       	0.000502       	0.060158       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321800   	607.186575     	26.832435      	0.110401       	-0.001539      	0.108862       	0.196596       	0.000491       	0.070072       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179012   	607.583514     	26.759170      	0.184570       	-0.001529      	0.183041       	0.191488       	0.000479       	0.065772       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689007   	606.315685     	27.383051      	0.837241       	-0.011617      	0.825624       	0.177240       	0.000443       	0.035392       	0.321554       	0.101214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237898   	602.702655     	27.847493      	0.699602       	-0.007718      	0.691884       	0.173180       	0.000433       	0.054511       	0.183309       	0.059980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794706   	600.506651     	28.264024      	0.646222       	-0.006069      	0.640153       	0.167716       	0.000419       	0.056638       	0.064117       	0.021496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347825   	598.613010     	28.650884      	0.627730       	-0.005520      	0.622209       	0.163180       	0.000408       	0.072297       	0.018322       	0.006232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941973   	596.905313     	28.925666      	0.553914       	-0.004872      	0.549042       	0.159218       	0.000398       	0.114245       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761185   	595.281355     	28.905627      	0.251458       	-0.003474      	0.247984       	0.155972       	0.000390       	0.106594       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563321   	594.053583     	28.861049      	0.252992       	-0.002586      	0.250406       	0.153090       	0.000383       	0.134778       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448593   	593.277143     	28.731730      	0.152928       	-0.002474      	0.150454       	0.150226       	0.000376       	0.127046       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366609   	592.565635     	28.509758      	0.111231       	-0.002205      	0.109027       	0.147918       	0.000370       	0.177356       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289442   	592.182363     	28.242906      	0.103111       	-0.001982      	0.101129       	0.145985       	0.000365       	0.216598       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922040   	591.848076     	28.352162      	0.441036       	-0.001867      	0.439168       	0.144644       	0.000362       	0.179754       	0.010923       	0.003610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354386   	589.945205     	28.980403      	0.869560       	-0.013795      	0.855764       	0.134126       	0.000335       	0.105642       	0.615367       	0.170895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765758   	587.349490     	29.617449      	0.871194       	-0.013474      	0.857719       	0.132370       	0.000331       	0.091821       	0.327475       	0.103294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158740   	584.682673     	30.233124      	0.868431       	-0.012914      	0.855517       	0.134549       	0.000336       	0.106561       	0.182393       	0.058961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543358   	582.382820     	30.812697      	0.850683       	-0.011947      	0.838736       	0.140580       	0.000351       	0.119059       	0.088059       	0.027512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900013   	580.251280     	31.368095      	0.874522       	-0.012231      	0.862291       	0.217833       	0.000545       	0.089647       	0.179981       	0.057577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485258   	577.110330     	31.418534      	0.533654       	-0.006459      	0.527195       	0.418962       	0.002041       	0.048270       	0.976733       	0.009143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723881   	572.564098     	31.466328      	1.131997       	-0.026791      	1.105206       	0.978807       	0.002605       	0.066808       	2.276774       	0.350872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895339   	569.347047     	31.628350      	1.201812       	-0.027706      	1.174106       	0.954732       	0.002387       	0.053398       	1.335417       	0.356823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022325   	566.878337     	31.840472      	1.226873       	-0.026728      	1.200145       	0.910193       	0.002275       	0.077316       	0.929805       	0.271050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114900   	564.504849     	32.226930      	1.238557       	-0.025449      	1.213108       	0.766479       	0.001916       	0.058866       	0.754168       	0.225383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182609   	562.510934     	32.661166      	1.240513       	-0.024131      	1.216381       	0.720971       	0.001802       	0.058729       	0.612566       	0.186675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228222   	560.307623     	33.067450      	1.240611       	-0.022793      	1.217819       	0.744883       	0.001862       	0.062725       	0.756555       	0.221719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253334   	558.305239     	33.452280      	1.242792       	-0.021775      	1.221016       	0.741419       	0.001854       	0.087353       	0.510130       	0.161151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259065   	556.638871     	33.855947      	1.244983       	-0.020774      	1.224208       	0.726613       	0.001817       	0.086542       	0.352242       	0.116806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268965   	555.466804     	34.246801      	1.223886       	-0.019853      	1.204033       	0.707029       	0.001768       	0.101128       	0.252570       	0.086392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256346   	554.538617     	34.709242      	1.230133       	-0.018732      	1.211401       	0.664605       	0.001662       	0.076146       	0.187150       	0.065570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276416   	553.395475     	35.146656      	1.180066       	-0.017751      	1.162316       	0.647868       	0.001620       	0.068442       	0.135250       	0.048376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550674   	552.164149     	36.748811      	2.573799       	-0.632523      	1.941276       	0.896050       	0.002240       	0.009610       	0.197124       	0.060749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771739   	552.452016     	37.864147      	2.219467       	-0.604843      	1.614624       	1.039967       	0.002600       	0.023175       	0.185645       	0.057857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965528   	552.793151     	38.428544      	1.679319       	-0.576988      	1.102330       	1.055156       	0.002638       	0.020377       	0.173785       	0.055013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108928   	553.132103     	38.765686      	1.409798       	-0.549538      	0.860260       	1.017750       	0.002544       	0.017062       	0.164560       	0.052569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192364   	553.455131     	39.018560      	1.283983       	-0.524508      	0.759475       	0.970076       	0.002425       	0.024571       	0.156576       	0.050414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208202   	553.764973     	39.309865      	1.270136       	-0.500165      	0.769971       	0.926490       	0.002316       	0.017255       	0.149254       	0.048423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890960   	554.245754     	41.767215      	3.714266       	-0.485664      	3.228602       	1.209018       	0.003023       	0.013477       	0.273970       	0.046760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514716   	553.863807     	43.851544      	3.587295       	-0.449320      	3.137976       	1.444966       	0.003612       	0.023767       	1.408215       	0.266456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115574   	553.123456     	44.543614      	3.209918       	-0.340539      	2.869379       	2.453056       	0.006213       	0.024491       	2.886957       	0.161121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727032   	552.885530     	44.933176      	3.141915       	-0.367176      	2.774739       	2.682941       	0.006807       	0.026134       	2.590161       	0.130840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325157   	552.355381     	45.375492      	3.191699       	-0.450855      	2.740845       	2.682679       	0.007393       	0.022899       	2.798384       	0.262983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870992   	552.571455     	45.776641      	3.178212       	-0.455305      	2.722906       	2.697918       	0.007506       	0.037626       	2.060552       	0.370403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354534   	553.330662     	46.095901      	3.169327       	-0.443835      	2.725492       	2.755162       	0.006888       	0.055435       	1.584703       	0.356709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.773202   	554.144990     	46.494463      	3.186997       	-0.427899      	2.759098       	2.687488       	0.006719       	0.063538       	1.475950       	0.341802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133277   	554.967225     	46.896973      	3.172330       	-0.412438      	2.759892       	2.668919       	0.006672       	0.065298       	1.463177       	0.336761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447658   	555.890586     	47.163624      	3.092391       	-0.396863      	2.695527       	2.704561       	0.006761       	0.087279       	1.411475       	0.331694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809631   	556.751132     	46.879676      	2.440823       	-0.381197      	2.059625       	2.589128       	0.006473       	0.103332       	1.373222       	0.326195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201019   	557.478609     	46.258366      	1.946708       	-0.369131      	1.577578       	2.416392       	0.006041       	0.120470       	1.344900       	0.322064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383706   	557.582888     	47.121325      	3.025543       	-0.347510      	2.678032       	2.078782       	0.005197       	0.056518       	1.649079       	0.330039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546789   	557.271425     	47.970009      	2.918843       	-0.324949      	2.593894       	2.002663       	0.005007       	0.042178       	2.009489       	0.355595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679061   	557.216305     	48.539212      	2.853735       	-0.311425      	2.542310       	2.198142       	0.005495       	0.061356       	1.961375       	0.369506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773610   	557.767437     	48.733013      	2.815552       	-0.301532      	2.514020       	2.527597       	0.006319       	0.069364       	1.693404       	0.358739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844083   	557.944129     	49.100408      	2.756136       	-0.286296      	2.469840       	2.315393       	0.005788       	0.050093       	1.869872       	0.360808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917386   	557.714244     	49.492677      	2.647340       	-0.273426      	2.373915       	2.172632       	0.005432       	0.060245       	2.145854       	0.372615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973959   	557.684471     	49.711471      	2.631113       	-0.274278      	2.356835       	2.305532       	0.005764       	0.084384       	2.077667       	0.370100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018925   	557.785726     	49.811170      	2.603241       	-0.276679      	2.326562       	2.389537       	0.006608       	0.091506       	2.027494       	0.359595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046631   	558.526578     	49.616307      	2.573917       	-0.278644      	2.295272       	2.627941       	0.006602       	0.118513       	1.624169       	0.332216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.068138   	559.405516     	49.465365      	2.496221       	-0.273376      	2.222845       	2.544535       	0.006361       	0.081178       	1.407310       	0.308883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154191   	560.222467     	48.985376      	2.072517       	-0.262083      	1.810434       	2.419956       	0.006050       	0.112042       	1.355381       	0.302596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.198293   	559.292868     	49.509427      	2.303182       	-0.228324      	2.074858       	1.699182       	0.025670       	0.062606       	2.392129       	0.330243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.209143   	559.096625     	49.645031      	2.291396       	-0.228663      	2.062733       	2.076301       	0.020521       	0.061512       	2.041340       	0.310627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.273386   	559.305982     	49.322628      	1.977808       	-0.222544      	1.755264       	2.198942       	0.019053       	0.083715       	1.765541       	0.298867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.379252   	559.942215     	48.622638      	1.685659       	-0.219531      	1.466128       	2.282487       	0.005998       	0.085903       	1.437985       	0.279429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.506026   	560.692474     	47.839436      	1.508066       	-0.214952      	1.293114       	2.175727       	0.005557       	0.098806       	1.221694       	0.264786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640809   	561.340729     	47.159207      	1.404671       	-0.207358      	1.197313       	1.969444       	0.004924       	0.099444       	1.124920       	0.254586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.767499   	561.835375     	46.671022      	1.370038       	-0.198846      	1.171192       	1.772334       	0.004431       	0.070602       	1.089697       	0.248571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.888187   	562.180520     	46.339255      	1.328453       	-0.190663      	1.137790       	1.582808       	0.003957       	0.062794       	1.057662       	0.242977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.003562   	562.365566     	46.173358      	1.297491       	-0.182274      	1.115217       	1.383254       	0.003458       	0.066189       	1.026421       	0.237408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.100672   	562.457614     	46.162986      	1.306425       	-0.175063      	1.131362       	1.257025       	0.003143       	0.046377       	1.000166       	0.232716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.971513   	562.683012     	46.894177      	2.242345       	-0.166592      	2.075754       	1.467983       	0.003670       	0.030442       	1.085053       	0.227350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.850801   	562.815179     	47.530978      	2.178250       	-0.159967      	2.018283       	1.494616       	0.003737       	0.034750       	1.210828       	0.224212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.744642   	563.013912     	48.060714      	2.103518       	-0.152169      	1.951349       	1.538429       	0.003846       	0.023795       	1.195239       	0.220564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.636270   	563.565236     	48.404710      	2.062655       	-0.145943      	1.916713       	1.649813       	0.004125       	0.057689       	0.959578       	0.218058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.554758   	564.146753     	48.684599      	1.950878       	-0.137842      	1.813036       	1.617842       	0.004045       	0.042583       	0.905002       	0.213706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.487262   	564.588615     	48.991994      	1.894864       	-0.130093      	1.764772       	1.543500       	0.003859       	0.033969       	0.977687       	0.210014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.415188   	565.213711     	49.188256      	1.858335       	-0.124755      	1.733580       	1.610172       	0.004025       	0.042258       	0.865940       	0.205662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.356137   	565.857960     	49.280149      	1.761880       	-0.119279      	1.642600       	1.600071       	0.004000       	0.060660       	0.841798       	0.201130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.340506   	566.455793     	49.233709      	1.554448       	-0.113725      	1.440723       	1.524412       	0.003811       	0.067630       	0.817889       	0.196550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.359041   	566.975204     	49.113096      	1.377594       	-0.108957      	1.268637       	1.421419       	0.003554       	0.068287       	0.797998       	0.192741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.394549   	567.385657     	49.005068      	1.275068       	-0.104533      	1.170535       	1.291514       	0.003229       	0.083405       	0.781476       	0.189602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.292672   	567.869397     	49.377478      	1.798714       	-0.100537      	1.698177       	1.366878       	0.003417       	0.051541       	0.787070       	0.187527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.237664   	567.886134     	49.841990      	1.686534       	-0.092736      	1.593798       	1.187343       	0.002968       	0.027654       	1.081927       	0.221138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168920   	568.190524     	50.145958      	1.675445       	-0.089807      	1.585638       	1.323990       	0.003310       	0.040554       	0.933417       	0.214159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.129371   	568.575058     	50.196934      	1.492113       	-0.087223      	1.404890       	1.373265       	0.003433       	0.061066       	0.904881       	0.210257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.121895   	568.961750     	50.119572      	1.330333       	-0.084272      	1.246061       	1.340738       	0.003352       	0.060334       	0.873046       	0.204863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.136974   	569.290666     	50.038747      	1.233091       	-0.080867      	1.152224       	1.250070       	0.003125       	0.057463       	0.843545       	0.199620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.146565   	569.570583     	50.048988      	1.226675       	-0.077868      	1.148807       	1.174691       	0.002937       	0.035573       	0.820139       	0.195384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.156296   	569.822855     	50.108483      	1.233421       	-0.074264      	1.159157       	1.117587       	0.002794       	0.050446       	0.794150       	0.190508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.178683   	570.059390     	50.133946      	1.175957       	-0.071231      	1.104725       	1.077574       	0.002694       	0.067256       	0.772778       	0.186448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.212733   	570.279192     	50.190388      	1.136962       	-0.068062      	1.068900       	1.036838       	0.002592       	0.038267       	0.751797       	0.182414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.262364   	570.493771     	50.237247      	1.103069       	-0.064683      	1.038386       	1.006110       	0.002515       	0.044952       	0.729480       	0.178023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.320413   	570.713541     	50.279501      	1.081612       	-0.061713      	1.019899       	0.988976       	0.002472       	0.045468       	0.709936       	0.174160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.381734   	570.943473     	50.321653      	1.068727       	-0.059078      	1.009649       	0.981111       	0.002453       	0.040755       	0.694357       	0.171114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.453124   	571.177007     	50.351251      	1.049934       	-0.056285      	0.993649       	0.965776       	0.002414       	0.050074       	0.678028       	0.167870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.538586   	571.411091     	50.377242      	1.028000       	-0.053458      	0.974542       	0.945814       	0.002365       	0.051938       	0.660165       	0.164250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.628140   	571.656256     	50.406863      	1.017920       	-0.051144      	0.966777       	0.940701       	0.002352       	0.043523       	0.646115       	0.161438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.727031   	571.906130     	50.436890      	1.002718       	-0.048765      	0.953953       	0.929648       	0.002324       	0.039159       	0.632569       	0.158714       	0.000000       	0.000000       	0.000000       	0.000000       
