DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	17266.435554   	102.880142     	18.996161      	0.742388       	0.000000       	0.742388       	1.404732       	0.003512       	0.215375       	0.002335       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17265.688557   	104.179760     	18.249730      	0.746997       	0.000000       	0.746997       	1.305271       	0.003263       	0.188158       	0.002390       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17264.925222   	105.409052     	17.675243      	0.763335       	0.000000       	0.763335       	1.234868       	0.003087       	0.102954       	0.002488       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17264.185101   	106.468921     	17.246010      	0.740121       	0.000000       	0.740121       	1.065014       	0.002663       	0.104340       	0.002482       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17263.469182   	107.421745     	16.879530      	0.715919       	0.000000       	0.715919       	0.957669       	0.002394       	0.124731       	0.002451       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17262.778003   	108.294285     	16.621692      	0.691179       	0.000000       	0.691179       	0.877146       	0.002193       	0.071871       	0.002413       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17262.086287   	109.155162     	16.371107      	0.691716       	0.000000       	0.691716       	0.865485       	0.002164       	0.076816       	0.002444       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17261.398266   	109.992480     	16.105529      	0.688020       	0.000000       	0.688020       	0.841899       	0.002105       	0.111699       	0.002476       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17260.721577   	110.793009     	15.892726      	0.676689       	0.000000       	0.676689       	0.805022       	0.002013       	0.084471       	0.002480       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17260.029343   	111.557706     	15.758313      	0.692234       	0.000000       	0.692234       	0.769077       	0.001923       	0.057569       	0.002458       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17259.211210   	112.249284     	15.711882      	0.818133       	0.000000       	0.818133       	0.808023       	0.002020       	0.056540       	0.114425       	0.020003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17258.531088   	112.611080     	15.799178      	0.680123       	0.000000       	0.680123       	0.551816       	0.001414       	0.041011       	0.188607       	0.022709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17258.023842   	112.843055     	15.870945      	0.507246       	0.000000       	0.507246       	0.420525       	0.001324       	0.014954       	0.187225       	0.013547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17257.496795   	113.061290     	15.969811      	0.527047       	0.000000       	0.527047       	0.416672       	0.001340       	0.011508       	0.197097       	0.012444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17256.893675   	113.264036     	16.177028      	0.603120       	0.000000       	0.603120       	0.384018       	0.002956       	0.011886       	0.178316       	0.010702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17256.283053   	113.492277     	16.398978      	0.610622       	0.000000       	0.610622       	0.380466       	0.003425       	0.008206       	0.148800       	0.011997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17255.651846   	113.794655     	16.586666      	0.631207       	0.000000       	0.631207       	0.430214       	0.002466       	0.013305       	0.125370       	0.011750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17255.001926   	114.153601     	16.744151      	0.649920       	0.000000       	0.649920       	0.476488       	0.002154       	0.015946       	0.115387       	0.011744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17254.448852   	114.443602     	16.898182      	0.553074       	0.000000       	0.553074       	0.385655       	0.000964       	0.013388       	0.094691       	0.009754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17253.873286   	114.791682     	17.002078      	0.575566       	0.000000       	0.575566       	0.448954       	0.001122       	0.022716       	0.099752       	0.010650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17253.295260   	115.178762     	17.069130      	0.578026       	0.000000       	0.578026       	0.485494       	0.001214       	0.025480       	0.097200       	0.010141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17252.698413   	115.535187     	17.195143      	0.596847       	0.000000       	0.596847       	0.455886       	0.001140       	0.014948       	0.098321       	0.010216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17252.057989   	115.961484     	17.279827      	0.640424       	0.000000       	0.640424       	0.530049       	0.001325       	0.025691       	0.102427       	0.010830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17251.433853   	116.428262     	17.296168      	0.624136       	0.000000       	0.624136       	0.574363       	0.001436       	0.033432       	0.106149       	0.011203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17250.797642   	116.957415     	17.267086      	0.636211       	0.000000       	0.636211       	0.635859       	0.001590       	0.029434       	0.105116       	0.010881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17250.137522   	117.545119     	17.207061      	0.660120       	0.000000       	0.660120       	0.695572       	0.001739       	0.024573       	0.106129       	0.010782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17249.415341   	118.070456     	17.286950      	0.722180       	0.000000       	0.722180       	0.627189       	0.001568       	0.015103       	0.100285       	0.009840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17248.831344   	118.390275     	17.405320      	0.583997       	0.000000       	0.583997       	0.453362       	0.001133       	0.012265       	0.132409       	0.013791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17248.213769   	118.781137     	17.506720      	0.617575       	0.000000       	0.617575       	0.506176       	0.001378       	0.009998       	0.113937       	0.011927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17247.574160   	119.217737     	17.583164      	0.639609       	0.000000       	0.639609       	0.549551       	0.001374       	0.013614       	0.111577       	0.012028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17246.949152   	119.668835     	17.622418      	0.625008       	0.000000       	0.625008       	0.564644       	0.001412       	0.021109       	0.112134       	0.012117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17246.319971   	120.151396     	17.641872      	0.629181       	0.000000       	0.629181       	0.595684       	0.001489       	0.014044       	0.111634       	0.011960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17245.670812   	120.544384     	17.734921      	0.649158       	0.000000       	0.649158       	0.542963       	0.001357       	0.013145       	0.148618       	0.016000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17245.011537   	121.005875     	17.787319      	0.659276       	0.000000       	0.659276       	0.585188       	0.001463       	0.021690       	0.122235       	0.012870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17244.351749   	121.532398     	17.771419      	0.659788       	0.000000       	0.659788       	0.647357       	0.001618       	0.028331       	0.119215       	0.012708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17243.700197   	122.100154     	17.708195      	0.651552       	0.000000       	0.651552       	0.684713       	0.001712       	0.030063       	0.115244       	0.012005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17243.031875   	122.717652     	17.619552      	0.668322       	0.000000       	0.668322       	0.735031       	0.001838       	0.021934       	0.115696       	0.011894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17242.271460   	123.314651     	17.651707      	0.760415       	0.000000       	0.760415       	0.709321       	0.001773       	0.018939       	0.110550       	0.011078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17241.584955   	123.863574     	17.665440      	0.686504       	0.000000       	0.686504       	0.656308       	0.001641       	0.016463       	0.105744       	0.010541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17240.926419   	124.070035     	17.831260      	0.658536       	0.000000       	0.658536       	0.484788       	0.007829       	0.007929       	0.270497       	0.020704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17240.504936   	124.200143     	17.912240      	0.421483       	0.000000       	0.421483       	0.334671       	0.004129       	0.005832       	0.200434       	0.008752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17239.998454   	124.352424     	18.032449      	0.506482       	0.000000       	0.506482       	0.379090       	0.004778       	0.007184       	0.222030       	0.009046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17239.451206   	124.581760     	18.136870      	0.547248       	0.000000       	0.547248       	0.435407       	0.006436       	0.007420       	0.199635       	0.010283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17238.900987   	124.889471     	18.193609      	0.550219       	0.000000       	0.550219       	0.477724       	0.004531       	0.015757       	0.165482       	0.011424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17238.319158   	125.326673     	18.172381      	0.581828       	0.000000       	0.581828       	0.581653       	0.003465       	0.021404       	0.140986       	0.011023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17237.668777   	125.909356     	18.075827      	0.650382       	0.000000       	0.650382       	0.724230       	0.003590       	0.022705       	0.137957       	0.012176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17236.943219   	126.589481     	17.957439      	0.725557       	0.000000       	0.725557       	0.818948       	0.002319       	0.024997       	0.136505       	0.012618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17236.062870   	127.261943     	17.998720      	0.880350       	0.000000       	0.880350       	0.817987       	0.002374       	0.021081       	0.143151       	0.013152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17235.531297   	127.277150     	18.221620      	0.531573       	0.000000       	0.531573       	0.300614       	0.008308       	0.008060       	0.277099       	0.004496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17235.012895   	127.323996     	18.424173      	0.518402       	0.000000       	0.518402       	0.307546       	0.009763       	0.008302       	0.250938       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17234.371053   	127.568126     	18.540148      	0.641866       	0.000000       	0.641866       	0.511116       	0.005496       	0.012265       	0.258980       	0.006324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17233.689586   	127.955018     	18.521314      	0.681553       	0.000000       	0.681553       	0.665864       	0.010811       	0.027173       	0.260762       	0.009205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17232.996232   	128.478163     	18.406537      	0.693558       	0.000000       	0.693558       	0.772345       	0.008224       	0.021994       	0.224911       	0.011789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17232.311970   	129.052595     	18.242708      	0.684636       	0.000000       	0.684636       	0.801887       	0.004138       	0.027857       	0.191719       	0.011510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17231.599784   	129.681827     	18.051875      	0.712815       	0.000000       	0.712815       	0.855203       	0.004579       	0.028208       	0.173466       	0.012125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17230.833950   	130.382100     	17.827383      	0.766872       	0.000000       	0.766872       	0.941750       	0.002688       	0.029746       	0.163694       	0.012530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17230.041859   	131.073775     	17.624875      	0.793581       	0.000000       	0.793581       	0.953745       	0.002498       	0.022986       	0.161865       	0.012799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17229.204471   	131.778045     	17.428054      	0.839522       	0.000000       	0.839522       	0.996725       	0.002631       	0.020965       	0.164261       	0.013255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17228.347694   	132.327295     	17.255448      	0.859678       	0.000000       	0.859678       	0.993337       	0.002708       	0.018115       	0.165621       	0.013532       	0.100293       	0.000318       	0.000000       	0.000000       
2005-03-31	17227.465323   	132.828821     	17.086029      	0.886242       	0.000000       	0.886242       	1.006973       	0.002783       	0.028383       	0.167188       	0.013791       	0.122404       	0.000395       	0.000000       	0.000000       
2005-04-01	17226.482743   	133.158546     	17.217033      	0.987949       	0.000000       	0.987949       	0.822389       	0.002358       	0.009499       	0.162575       	0.013261       	0.136765       	0.000451       	0.000000       	0.000000       
2005-04-02	17225.513516   	133.430699     	17.323001      	0.975704       	0.000000       	0.975704       	0.834345       	0.002414       	0.014072       	0.157884       	0.013047       	0.134298       	0.000453       	0.000000       	0.000000       
2005-04-03	17224.571366   	133.749715     	17.346125      	0.949634       	0.000000       	0.949634       	0.887391       	0.002554       	0.019661       	0.155099       	0.013006       	0.108506       	0.000375       	0.000000       	0.000000       
2005-04-04	17223.634121   	134.226948     	17.309162      	0.945894       	0.000000       	0.945894       	0.947568       	0.002769       	0.017655       	0.157482       	0.013277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17222.718247   	134.552861     	17.244772      	0.926007       	0.000000       	0.926007       	0.951288       	0.002851       	0.021474       	0.157974       	0.013352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17221.826011   	134.756639     	17.179427      	0.904056       	0.000000       	0.904056       	0.930473       	0.002879       	0.021575       	0.155612       	0.013176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17220.925454   	134.830572     	17.106866      	0.915223       	0.000000       	0.915223       	0.950965       	0.003016       	0.020482       	0.154256       	0.013086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17220.025043   	134.743483     	17.030076      	0.918318       	-0.000000      	0.918318       	0.956058       	0.003119       	0.018585       	0.152121       	0.012915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17219.125604   	134.441598     	16.942896      	0.921370       	-0.000001      	0.921369       	0.964053       	0.003234       	0.024734       	0.148963       	0.012638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17218.229685   	134.014856     	16.852189      	0.922078       	-0.000001      	0.922077       	0.969360       	0.003345       	0.025589       	0.144980       	0.012281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17217.304199   	133.488339     	16.741744      	0.957791       	-0.000000      	0.957791       	1.025524       	0.003586       	0.026210       	0.142982       	0.012087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17216.386301   	132.786033     	16.629917      	0.954987       	-0.000004      	0.954983       	1.026654       	0.003694       	0.023863       	0.139309       	0.011721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17215.479060   	131.985693     	16.510193      	0.948974       	-0.000013      	0.948960       	1.031237       	0.003813       	0.021754       	0.134122       	0.011215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17214.569595   	131.071029     	16.366547      	0.956894       	-0.000029      	0.956865       	1.060726       	0.003994       	0.024733       	0.129683       	0.010767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17213.661049   	130.050779     	16.205161      	0.961525       	-0.000050      	0.961475       	1.084723       	0.004161       	0.024049       	0.125017       	0.010290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17212.756035   	128.840475     	16.027548      	0.963769       	-0.000081      	0.963688       	1.105958       	0.004322       	0.021952       	0.119407       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17211.842766   	127.452702     	15.826458      	0.979327       	-0.000169      	0.979157       	1.144754       	0.004523       	0.021361       	0.114094       	0.009162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17210.953902   	125.265918     	15.603553      	0.962134       	-0.000456      	0.961679       	1.145233       	0.004622       	0.024826       	0.106749       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17210.075586   	122.794671     	15.397024      	0.960609       	-0.000857      	0.959751       	1.133335       	0.004668       	0.018538       	0.098497       	0.007521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17209.232289   	119.523966     	15.147291      	0.934095       	-0.001273      	0.932821       	1.147042       	0.004711       	0.023037       	0.088891       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17208.416368   	116.203457     	14.858965      	0.914766       	-0.001601      	0.913164       	1.168328       	0.004657       	0.022785       	0.079219       	0.005614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17207.629797   	112.671892     	14.526575      	0.892589       	-0.001950      	0.890640       	1.189594       	0.004451       	0.023848       	0.070737       	0.004803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17206.691735   	108.332120     	14.286980      	1.083303       	-0.002503      	1.080800       	1.267268       	0.004285       	0.044022       	0.062588       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17205.920439   	103.864627     	13.876247      	0.901170       	-0.003156      	0.898014       	1.258473       	0.004259       	0.042050       	0.055676       	0.003371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17205.229206   	99.221078      	13.379174      	0.818570       	-0.003754      	0.814816       	1.265260       	0.004215       	0.040349       	0.049076       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17204.583358   	94.908680      	12.865227      	0.772699       	-0.004066      	0.768633       	1.237756       	0.003990       	0.040620       	0.042838       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17203.962388   	90.501791      	12.361006      	0.750065       	-0.004366      	0.745699       	1.213535       	0.003684       	0.033201       	0.036995       	0.001837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17203.363424   	87.819264      	11.898780      	0.730471       	-0.004484      	0.725986       	1.156393       	0.003190       	0.031533       	0.032342       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17202.783398   	85.238919      	11.467238      	0.713655       	-0.004568      	0.709087       	1.112497       	0.002781       	0.028488       	0.028198       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17202.228428   	82.628384      	11.040891      	0.688815       	-0.004606      	0.684210       	1.078033       	0.002695       	0.033317       	0.024562       	0.001027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17201.709726   	80.101492      	10.617231      	0.649092       	-0.004530      	0.644561       	1.041339       	0.002603       	0.027858       	0.021398       	0.000839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17201.236547   	77.769403      	10.185681      	0.597022       	-0.004355      	0.592667       	1.000892       	0.002502       	0.024392       	0.018673       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17200.762268   	75.363780      	9.803953       	0.604614       	-0.004175      	0.600440       	0.957875       	0.002395       	0.025272       	0.016145       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17200.111989   	72.897460      	9.594588       	0.838154       	-0.004108      	0.834047       	0.995565       	0.002489       	0.049035       	0.014314       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17199.659902   	69.957202      	9.169279       	0.586918       	-0.004201      	0.582716       	0.950245       	0.002376       	0.058837       	0.012682       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17199.306588   	68.078339      	8.727668       	0.462518       	-0.004208      	0.458311       	0.849157       	0.002123       	0.052082       	0.011224       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17198.978939   	66.658520      	8.350718       	0.429884       	-0.004169      	0.425714       	0.760999       	0.001902       	0.043318       	0.009915       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17198.456381   	65.340987      	8.219779       	0.684006       	-0.004196      	0.679810       	0.763994       	0.001910       	0.048348       	0.008665       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17198.111258   	62.893822      	7.883347       	0.454856       	-0.004365      	0.450491       	0.730060       	0.001825       	0.058370       	0.007648       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17197.812619   	61.576409      	7.551038       	0.394927       	-0.004333      	0.390594       	0.655207       	0.001638       	0.069604       	0.006766       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17197.529343   	60.649188      	7.269937       	0.374773       	-0.004240      	0.370533       	0.606582       	0.001516       	0.046854       	0.005948       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17197.272777   	59.830304      	6.995212       	0.340178       	-0.004082      	0.336096       	0.571813       	0.001430       	0.040857       	0.005238       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17197.038387   	58.927363      	6.721343       	0.311566       	-0.003898      	0.307669       	0.543001       	0.001358       	0.040308       	0.004586       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17196.824819   	58.169141      	6.439974       	0.284820       	-0.003694      	0.281127       	0.514576       	0.001286       	0.049580       	0.004028       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17196.627290   	57.719604      	6.166636       	0.264158       	-0.003511      	0.260647       	0.484926       	0.001212       	0.050738       	0.003517       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17196.030866   	56.674915      	6.472539       	0.872764       	-0.004321      	0.868442       	0.520066       	0.001300       	0.044767       	0.055414       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17195.442085   	53.817154      	6.588508       	0.845821       	-0.004531      	0.841290       	0.666285       	0.001666       	0.061396       	0.014127       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
