DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15593.749069   	162.869036     	201.544774     	0.579707       	0.000000       	0.579707       	7.500996       	0.019352       	0.374627       	0.234581       	0.016717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.133660   	169.941111     	194.153489     	0.615409       	0.000000       	0.615409       	7.287257       	0.019902       	0.719436       	0.195280       	0.017527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529802   	176.554545     	186.992516     	0.603858       	0.000000       	0.603858       	6.793104       	0.018296       	0.971727       	0.161374       	0.016289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885617   	184.704692     	178.509689     	0.644185       	0.000000       	0.644185       	8.325571       	0.022268       	0.801442       	0.153156       	0.016660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254767   	192.280258     	170.393500     	0.630850       	0.000000       	0.630850       	7.733410       	0.020096       	1.013628       	0.137749       	0.014974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649529   	228.252801     	238.404237     	0.605238       	0.000000       	0.605238       	9.870252       	0.025362       	1.474250       	0.122346       	0.013010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995993   	240.579784     	225.046115     	0.653535       	0.000000       	0.653535       	12.484032      	0.031727       	1.527626       	0.125322       	0.013391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342869   	252.023968     	213.163742     	0.653125       	0.000000       	0.653125       	11.594354      	0.029533       	0.941144       	0.120636       	0.012428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667266   	263.887833     	200.307657     	0.675603       	0.000000       	0.675603       	12.014470      	0.030615       	1.517219       	0.119990       	0.012204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026181   	271.748762     	192.523189     	0.641085       	0.000000       	0.641085       	7.986990       	0.020573       	0.438562       	0.105489       	0.010061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408701   	279.721709     	183.959617     	0.617480       	0.000000       	0.617480       	8.094476       	0.020858       	1.086577       	0.100670       	0.009637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776699   	287.529532     	175.985695     	0.632002       	0.000000       	0.632002       	7.925438       	0.020449       	0.680486       	0.097167       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161645   	318.234424     	235.042152     	0.615054       	0.000000       	0.615054       	8.451477       	0.021784       	0.607119       	0.224801       	0.048980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687332   	324.156750     	228.678494     	0.474313       	0.000000       	0.474313       	6.448011       	0.019096       	0.389960       	0.506589       	0.056920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205603   	330.047563     	222.471011     	0.481729       	0.000000       	0.481729       	6.381021       	0.019702       	0.308191       	0.470507       	0.060934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695233   	336.475722     	215.579205     	0.510370       	0.000000       	0.510370       	6.817376       	0.020172       	0.584800       	0.369045       	0.050052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194579   	342.484081     	209.220808     	0.500654       	0.000000       	0.500654       	6.315524       	0.018646       	0.543528       	0.288519       	0.036813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685565   	348.685098     	202.432115     	0.509015       	0.000000       	0.509015       	6.461660       	0.018760       	0.836047       	0.241883       	0.037590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184297   	355.117236     	195.223207     	0.501268       	0.000000       	0.501268       	6.659263       	0.018939       	1.050913       	0.208185       	0.036295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634381   	406.811801     	292.163653     	0.549916       	0.000000       	0.549916       	14.435295      	0.038178       	1.674174       	0.202552       	0.036399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.116011   	418.148959     	279.131009     	0.518371       	0.000000       	0.518371       	11.539205      	0.030105       	2.011810       	0.171943       	0.029740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581109   	430.218177     	265.823841     	0.534902       	0.000000       	0.534902       	12.268583      	0.031904       	1.573487       	0.167461       	0.028774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041977   	442.020825     	252.043114     	0.539131       	0.000000       	0.539131       	11.994965      	0.030954       	2.324893       	0.161363       	0.026944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412010   	454.260391     	239.255549     	0.629967       	0.000000       	0.629967       	12.432908      	0.032024       	0.984624       	0.161318       	0.026560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843279   	462.867700     	230.339377     	0.568731       	0.000000       	0.568731       	8.779475       	0.022933       	0.705428       	0.149233       	0.023682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306429   	470.566802     	222.458098     	0.536850       	0.000000       	0.536850       	7.862329       	0.020675       	0.555801       	0.142552       	0.022761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799922   	478.031170     	214.444194     	0.506507       	0.000000       	0.506507       	7.618854       	0.020093       	0.901557       	0.134394       	0.020890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230211   	487.637915     	204.395204     	0.569711       	0.000000       	0.569711       	9.771783       	0.025501       	0.846917       	0.139537       	0.021936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687510   	496.022227     	195.167242     	0.542701       	0.000000       	0.542701       	8.541679       	0.022456       	1.228985       	0.134911       	0.020414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156412   	504.282775     	186.219068     	0.531097       	0.000000       	0.531097       	8.415450       	0.022173       	1.063822       	0.132729       	0.019905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630972   	511.929205     	177.826918     	0.525440       	0.000000       	0.525440       	7.796237       	0.020655       	1.121353       	0.129152       	0.018961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115155   	519.251511     	169.478739     	0.515818       	0.000000       	0.515818       	7.468516       	0.019863       	1.395480       	0.126348       	0.018325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612474   	526.083714     	161.420138     	0.502680       	0.000000       	0.502680       	6.974106       	0.018653       	1.587175       	0.123249       	0.017608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096010   	577.040065     	258.688679     	0.516464       	0.000000       	0.516464       	13.615993      	0.035284       	2.131931       	0.124358       	0.017751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564619   	591.001287     	242.857744     	0.531391       	0.000000       	0.531391       	14.124486      	0.036584       	2.237840       	0.126680       	0.017936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007822   	605.887033     	226.815682     	0.556797       	0.000000       	0.556797       	15.055525      	0.038947       	1.543334       	0.130832       	0.018440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448021   	619.532280     	212.027357     	0.559802       	0.000000       	0.559802       	13.812911      	0.035880       	1.535216       	0.131783       	0.018279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891382   	631.806163     	198.351055     	0.556638       	0.000000       	0.556638       	12.436959      	0.032479       	1.795981       	0.130596       	0.017897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328603   	643.750828     	184.960032     	0.562779       	0.000000       	0.562779       	12.107057      	0.031690       	1.846746       	0.130702       	0.017804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786280   	653.548069     	173.412820     	0.542323       	0.000000       	0.542323       	9.950564       	0.026330       	2.138970       	0.126993       	0.017020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240171   	699.095350     	245.146361     	0.546110       	0.000000       	0.546110       	15.713768      	0.040763       	3.098801       	0.125724       	0.016839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709863   	712.376204     	228.065117     	0.530308       	0.000000       	0.530308       	13.438641      	0.035096       	4.172911       	0.122691       	0.016241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185078   	724.666271     	213.271746     	0.524785       	0.000000       	0.524785       	12.442820      	0.032623       	2.875335       	0.120131       	0.015853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470364   	736.564759     	200.431127     	0.714714       	0.000000       	0.714714       	12.083354      	0.031741       	1.471979       	0.153125       	0.033820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825945   	745.396154     	190.783539     	0.644420       	0.000000       	0.644420       	9.001464       	0.024054       	1.290544       	0.146015       	0.031674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172413   	754.169624     	181.869310     	0.653532       	0.000000       	0.653532       	8.942812       	0.023919       	0.624948       	0.145423       	0.032069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574728   	760.903645     	174.818033     	0.597685       	0.000000       	0.597685       	7.055505       	0.019201       	0.593458       	0.302282       	0.094898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004293   	779.906595     	200.577154     	0.570435       	0.000000       	0.570435       	8.017056       	0.021690       	0.544257       	0.242416       	0.066049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425499   	788.473570     	191.333662     	0.578794       	0.000000       	0.578794       	8.822754       	0.023575       	0.999532       	0.232204       	0.062368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869088   	795.356705     	183.891888     	0.556411       	0.000000       	0.556411       	7.316623       	0.020004       	0.681561       	0.413485       	0.105938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248709   	803.553739     	175.149518     	0.620379       	0.000000       	0.620379       	8.581842       	0.023550       	0.780908       	0.361258       	0.100688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582370   	812.850504     	165.322584     	0.666339       	0.000000       	0.666339       	9.640554       	0.025999       	0.852719       	0.317789       	0.088971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080847   	817.925648     	159.391449     	0.501523       	0.000000       	0.501523       	5.958701       	0.017306       	0.473957       	0.866251       	0.130237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502121   	824.637628     	151.625975     	0.578726       	0.000000       	0.578726       	7.457638       	0.020807       	0.886561       	0.724852       	0.133378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881852   	845.679466     	174.262817     	0.620269       	0.000000       	0.620269       	10.423113      	0.027747       	1.310313       	0.603529       	0.116497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206015   	854.243765     	164.887027     	0.675837       	0.000000       	0.675837       	9.416432       	0.024964       	0.635196       	0.827168       	0.201790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657208   	860.413526     	157.219438     	0.548807       	0.000000       	0.548807       	7.337081       	0.019481       	0.879029       	1.076978       	0.145671       	0.070862       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036352   	867.632342     	148.572383     	0.620856       	0.000000       	0.620856       	8.338395       	0.021749       	0.929222       	1.025116       	0.173437       	0.072714       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315820   	876.907694     	137.750707     	0.720532       	0.000000       	0.720532       	10.278968      	0.026430       	1.262937       	0.902352       	0.158009       	0.074834       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627613   	885.143198     	127.812882     	0.688208       	0.000000       	0.688208       	9.106903       	0.023347       	1.518816       	0.770654       	0.154523       	0.077398       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914540   	893.609779     	117.583676     	0.713073       	0.000000       	0.713073       	9.222405       	0.023520       	1.719547       	0.651712       	0.153701       	0.080593       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191242   	911.313989     	127.693641     	0.723298       	0.000000       	0.723298       	10.882364      	0.027622       	2.230622       	0.565344       	0.144313       	0.085188       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432315   	921.050802     	115.681200     	0.758927       	0.000000       	0.758927       	10.386426      	0.026355       	2.384571       	0.532233       	0.145537       	0.091025       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619745   	930.412758     	104.358505     	0.812570       	0.000000       	0.812570       	10.011750      	0.025402       	2.123107       	0.524496       	0.147366       	0.099897       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804910   	937.844182     	94.984767      	0.814835       	0.000000       	0.814835       	8.075060       	0.020575       	2.113068       	0.513911       	0.143225       	0.109149       	0.000445       	0.000000       	0.000000       
2005-03-16	15554.982520   	943.799561     	86.978122      	0.822390       	0.000000       	0.822390       	6.598606       	0.016929       	2.229932       	0.504747       	0.139219       	0.121551       	0.000496       	0.000000       	0.000000       
2005-03-17	15554.125383   	949.148498     	80.153465      	0.857137       	0.000000       	0.857137       	6.007900       	0.015452       	1.673347       	0.509575       	0.139931       	0.133936       	0.000547       	0.000000       	0.000000       
2005-03-18	15553.280587   	952.929932     	75.300568      	0.844796       	0.000000       	0.844796       	4.427918       	0.011461       	1.269209       	0.496911       	0.134767       	0.138112       	0.000566       	0.000000       	0.000000       
2005-03-19	15552.216574   	955.391194     	72.814537      	1.064013       	0.000000       	1.064013       	3.128813       	0.008127       	0.420703       	0.531896       	0.151441       	0.127527       	0.000528       	0.000000       	0.000000       
2005-03-20	15551.149521   	957.542393     	70.634908      	1.067053       	0.000000       	1.067053       	2.738201       	0.007093       	0.508147       	0.499729       	0.134641       	0.080181       	0.000334       	0.000000       	0.000000       
2005-03-21	15550.160477   	958.878943     	69.239200      	0.989108       	0.000000       	0.989108       	1.832141       	0.004870       	0.547575       	0.485622       	0.129727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260170   	959.624197     	68.244783      	0.900476       	0.000000       	0.900476       	1.228887       	0.003406       	0.655151       	0.469436       	0.124701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394279   	960.045332     	67.694437      	0.866238       	0.000000       	0.866238       	0.904797       	0.002642       	0.492037       	0.461420       	0.122247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456927   	960.253031     	67.443718      	0.938074       	0.000000       	0.938074       	0.693624       	0.002161       	0.462440       	0.451260       	0.118986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608739   	960.310246     	67.201379      	0.849202       	0.000000       	0.849202       	0.539332       	0.001823       	0.507098       	0.435522       	0.114326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792364   	960.290713     	66.870157      	0.817793       	0.000000       	0.817793       	0.465447       	0.001686       	0.626766       	0.426985       	0.112017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981682   	960.215378     	66.692596      	0.812530       	0.000000       	0.812530       	0.410216       	0.001595       	0.520928       	0.425650       	0.111554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181279   	960.070826     	66.467385      	0.802817       	0.000000       	0.802817       	0.363017       	0.001525       	0.583752       	0.422442       	0.110396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382879   	959.870365     	66.252201      	0.801536       	0.000000       	0.801536       	0.328716       	0.001488       	0.591710       	0.419418       	0.109389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570792   	959.624378     	66.130140      	0.816154       	0.000000       	0.816154       	0.313181       	0.001499       	0.522171       	0.421236       	0.109730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777889   	959.299745     	65.941745      	0.797876       	0.000000       	0.797876       	0.284622       	0.001478       	0.579883       	0.413698       	0.107300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987345   	958.933059     	65.717889      	0.796686       	0.000000       	0.796686       	0.272979       	0.001499       	0.622904       	0.406333       	0.105266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200702   	958.532289     	65.355729      	0.793976       	0.000000       	0.793976       	0.265007       	0.001528       	0.764808       	0.400556       	0.103608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414943   	958.109759     	65.187782      	0.794330       	0.000000       	0.794330       	0.259848       	0.001563       	0.577837       	0.394626       	0.101932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643456   	957.579136     	64.821925      	0.781488       	0.000000       	0.781488       	0.256221       	0.001601       	0.749255       	0.384241       	0.099022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864308   	957.031938     	64.602800      	0.791030       	0.000000       	0.791030       	0.262788       	0.001663       	0.614026       	0.377825       	0.097342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070090   	956.398822     	64.262262      	0.808511       	0.000000       	0.808511       	0.275841       	0.001742       	0.734732       	0.375319       	0.096591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277176   	955.679517     	63.781889      	0.809511       	0.000000       	0.809511       	0.282969       	0.001808       	0.853662       	0.367933       	0.094336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481764   	954.894789     	63.318773      	0.814656       	0.000000       	0.814656       	0.293377       	0.001884       	0.834066       	0.358730       	0.091638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682712   	953.993815     	62.812387      	0.821433       	0.000000       	0.821433       	0.307073       	0.001969       	0.868928       	0.349616       	0.088944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885186   	952.949328     	62.201121      	0.823369       	0.000000       	0.823369       	0.320970       	0.002054       	0.956210       	0.337865       	0.085484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083114   	951.888879     	61.784617      	0.831548       	0.000000       	0.831548       	0.339063       	0.002150       	0.774242       	0.326446       	0.082130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257887   	950.775114     	61.523108      	0.859581       	0.000000       	0.859581       	0.362512       	0.002261       	0.625877       	0.316465       	0.079146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417034   	949.207292     	61.413857      	0.881945       	0.000000       	0.881945       	0.374107       	0.002343       	0.459147       	0.297446       	0.073591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608520   	947.407060     	61.188219      	0.854033       	-0.000015      	0.854019       	0.393446       	0.002439       	0.519120       	0.280014       	0.068674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830952   	945.458297     	61.136268      	0.827464       	-0.000056      	0.827408       	0.409919       	0.002524       	0.311599       	0.261026       	0.063388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074735   	943.211271     	60.913876      	0.811913       	-0.000106      	0.811807       	0.433300       	0.002617       	0.448027       	0.241261       	0.057899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335701   	940.808687     	60.656900      	0.800850       	-0.000163      	0.800687       	0.459845       	0.002708       	0.452540       	0.219821       	0.051395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603919   	938.097025     	60.215947      	0.801484       	-0.000242      	0.801243       	0.496856       	0.002812       	0.602310       	0.203039       	0.046699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856767   	934.978505     	59.884782      	0.828710       	-0.000469      	0.828241       	0.528349       	0.002879       	0.480724       	0.186121       	0.041842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167975   	930.843876     	59.507296      	0.776069       	-0.001214      	0.774856       	0.549963       	0.002887       	0.420460       	0.170463       	0.037200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287755   	926.509531     	59.501833      	1.013936       	-0.001855      	1.012081       	0.573552       	0.002824       	0.274359       	0.234728       	0.065032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445164   	921.726520     	59.471405      	0.983898       	-0.002569      	0.981329       	0.593845       	0.002703       	0.217337       	0.156319       	0.035168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739190   	916.299448     	59.173723      	0.837903       	-0.003319      	0.834584       	0.617787       	0.002654       	0.325906       	0.128630       	0.025480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145698   	910.618603     	58.655067      	0.718089       	-0.004023      	0.714066       	0.652001       	0.002676       	0.407110       	0.114556       	0.021783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596748   	904.547948     	58.045331      	0.677696       	-0.004960      	0.672736       	0.696340       	0.002668       	0.406102       	0.101453       	0.018434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083952   	898.945279     	57.431552      	0.643182       	-0.005492      	0.637690       	0.741561       	0.002567       	0.359957       	0.088328       	0.015269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589171   	895.807292     	56.767576      	0.628107       	-0.005656      	0.622450       	0.773851       	0.002320       	0.429665       	0.076388       	0.012535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104590   	893.147739     	56.176023      	0.620652       	-0.005753      	0.614899       	0.805374       	0.002013       	0.333683       	0.065746       	0.010209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587834   	890.328614     	55.550291      	0.666127       	-0.005768      	0.660359       	0.831542       	0.002079       	0.383857       	0.056333       	0.008207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142232   	887.591032     	54.992000      	0.582506       	-0.005710      	0.576796       	0.846636       	0.002117       	0.259248       	0.048935       	0.006687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743250   	885.642906     	54.326721      	0.525879       	-0.005440      	0.520439       	0.850848       	0.002127       	0.275173       	0.042136       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385371   	883.809055     	53.669637      	0.475103       	-0.005099      	0.470004       	0.844409       	0.002111       	0.231734       	0.035046       	0.003883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721974   	880.789036     	53.598879      	0.926370       	-0.004910      	0.921460       	0.834380       	0.002086       	0.128886       	0.178679       	0.054277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050424   	877.685199     	53.581285      	0.946280       	-0.005413      	0.940866       	0.785691       	0.001964       	0.131164       	0.286659       	0.098152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415572   	873.075007     	53.504869      	0.897141       	-0.005619      	0.891523       	0.758770       	0.001897       	0.119265       	0.113329       	0.038730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827364   	869.063847     	53.334625      	0.835428       	-0.005728      	0.829700       	0.737833       	0.001845       	0.187222       	0.056633       	0.017071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.392905   	865.398004     	52.898030      	0.636851       	-0.005774      	0.631077       	0.723052       	0.001808       	0.280453       	0.028474       	0.005675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033139   	862.666833     	52.418109      	0.536740       	-0.005755      	0.530985       	0.709300       	0.001773       	0.246321       	0.016933       	0.001360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709166   	860.664917     	51.908407      	0.479077       	-0.005681      	0.473395       	0.696494       	0.001741       	0.231349       	0.014747       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167232   	858.410939     	51.677455      	0.746326       	-0.005562      	0.740764       	0.684685       	0.001712       	0.231788       	0.027601       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699341   	856.302982     	51.315902      	0.641550       	-0.005513      	0.636037       	0.666421       	0.001666       	0.306453       	0.011118       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421685   	854.646636     	50.626002      	0.393070       	-0.005286      	0.387784       	0.646482       	0.001616       	0.386643       	0.009692       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215760   	853.435361     	49.805605      	0.297943       	-0.004895      	0.293048       	0.624379       	0.001561       	0.446230       	0.008386       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032230   	853.309621     	48.998232      	0.265291       	-0.004413      	0.260878       	0.601500       	0.001504       	0.427681       	0.007216       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.864393   	853.223098     	48.254237      	0.242220       	-0.003995      	0.238225       	0.579893       	0.001450       	0.372380       	0.005985       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706200   	852.757668     	47.571272      	0.227559       	-0.003686      	0.223872       	0.560127       	0.001400       	0.313001       	0.005250       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.555999   	852.764702     	47.003596      	0.215297       	-0.003465      	0.211833       	0.538439       	0.001346       	0.228217       	0.004617       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
