DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	185.981150     	144.497875     	0.653075       	0.000000       	0.653075       	6.293669       	0.015734       	1.247666       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	192.413378     	137.505163     	0.652496       	0.000000       	0.652496       	6.524638       	0.016312       	1.120570       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	239.619813     	224.425134     	0.691081       	0.000000       	0.691081       	13.567944      	0.033920       	1.453165       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	250.433987     	212.130780     	0.656950       	0.000000       	0.656950       	10.912524      	0.027281       	2.038781       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	260.396568     	200.872468     	0.641925       	0.000000       	0.641925       	10.054501      	0.025136       	1.845735       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	270.408272     	190.239617     	0.642119       	0.000000       	0.642119       	10.101808      	0.025255       	1.173162       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	281.103180     	178.379791     	0.660213       	0.000000       	0.660213       	10.786847      	0.026967       	1.733191       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	290.904825     	166.754211     	0.653852       	0.000000       	0.653852       	9.889604       	0.024724       	2.389829       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	299.317343     	156.943477     	0.632187       	0.000000       	0.632187       	8.493918       	0.021235       	1.949003       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	345.856146     	243.293993     	0.616983       	0.000000       	0.616983       	12.878547      	0.032196       	2.637921       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	357.218450     	231.163870     	0.693540       	0.000000       	0.693540       	11.445850      	0.028615       	1.377813       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	366.857043     	220.956552     	0.622884       	0.000000       	0.622884       	9.715204       	0.024288       	1.114998       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	376.268098     	210.809179     	0.586167       	0.000000       	0.586167       	9.485020       	0.023713       	1.248520       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	386.724863     	199.745001     	0.587753       	0.000000       	0.587753       	10.533685      	0.026334       	1.118246       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	395.428449     	190.159334     	0.551338       	0.000000       	0.551338       	8.773907       	0.021935       	1.363098       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	404.750151     	180.239998     	0.557075       	0.000000       	0.557075       	9.393424       	0.023484       	1.082987       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	451.648625     	266.718652     	0.539564       	0.000000       	0.539564       	13.228584      	0.033071       	2.082326       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	463.381269     	252.966485     	0.522261       	0.000000       	0.522261       	11.807501      	0.029519       	2.466927       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	477.219751     	237.737770     	0.545398       	0.000000       	0.545398       	13.919745      	0.034799       	1.854368       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	490.481747     	222.581251     	0.547853       	0.000000       	0.547853       	13.342283      	0.033356       	2.362089       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	503.341571     	208.187746     	0.553463       	0.000000       	0.553463       	12.939372      	0.032348       	2.007596       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	515.367242     	194.728049     	0.554533       	0.000000       	0.554533       	12.103079      	0.030258       	1.911150       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	525.440142     	183.748468     	0.535854       	0.000000       	0.535854       	10.143992      	0.025360       	1.371443       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	559.888916     	238.098604     	0.515171       	0.000000       	0.515171       	12.022694      	0.030057       	1.642342       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	571.042443     	225.348894     	0.503041       	0.000000       	0.503041       	11.224105      	0.028060       	2.028646       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	583.175489     	211.544908     	0.512963       	0.000000       	0.512963       	12.206343      	0.030516       	2.110605       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	583.078383     	211.082735     	0.088213       	0.000000       	0.088213       	0.023286       	0.000058       	0.527099       	0.120333       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	594.368881     	198.959051     	0.423545       	0.000000       	0.423545       	11.992669      	0.029992       	0.554560       	0.672179       	0.032885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	607.187109     	184.650126     	0.587701       	0.000000       	0.587701       	13.542875      	0.033858       	1.353751       	0.690790       	0.068854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	620.204328     	170.341402     	0.692504       	0.000000       	0.692504       	13.799410      	0.034504       	1.201817       	0.747688       	0.085518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	673.570620     	249.196391     	0.678531       	0.000000       	0.678531       	20.609995      	0.051529       	2.463017       	0.666558       	0.101879       	0.275615       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430257   	692.124267     	227.343033     	0.694072       	0.000000       	0.694072       	20.367636      	0.050920       	2.177998       	0.577845       	0.100950       	1.185224       	0.001796       	0.000000       	0.000000       
2005-02-14	15589.755187   	707.290818     	208.611921     	0.675070       	0.000000       	0.675070       	17.254209      	0.043137       	2.149955       	0.513698       	0.099534       	1.530823       	0.002018       	0.000000       	0.000000       
2005-02-15	15589.077087   	721.432972     	191.957249     	0.678100       	0.000000       	0.678100       	15.714187      	0.039286       	1.617296       	0.464931       	0.097011       	1.067816       	0.001289       	0.000000       	0.000000       
2005-02-16	15588.394192   	734.457588     	175.969966     	0.682896       	0.000000       	0.682896       	14.438864      	0.036097       	2.230258       	0.442519       	0.094599       	0.935632       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717032   	745.753830     	162.175218     	0.677160       	0.000000       	0.677160       	12.638370      	0.031596       	1.832581       	0.424775       	0.092077       	0.885757       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050368   	755.521096     	150.280110     	0.666664       	0.000000       	0.666664       	11.025887      	0.027565       	1.535021       	0.406793       	0.089010       	0.824263       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382519   	792.761570     	200.249379     	0.667849       	0.000000       	0.667849       	15.916736      	0.039792       	2.281079       	0.395327       	0.087164       	0.741143       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699782   	807.323842     	183.510372     	0.682737       	0.000000       	0.682737       	15.678341      	0.039196       	1.742698       	0.392784       	0.086874       	0.684089       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008352   	821.057253     	166.934183     	0.691430       	0.000000       	0.691430       	14.721179      	0.036803       	2.545856       	0.391174       	0.086556       	0.559791       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.303013   	833.972564     	151.891984     	0.705339       	0.000000       	0.705339       	13.785235      	0.034463       	1.961828       	0.391327       	0.086598       	0.444134       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605506   	844.906410     	139.444760     	0.697507       	0.000000       	0.697507       	11.565100      	0.028913       	1.579392       	0.385049       	0.084927       	0.217291       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904438   	855.327489     	127.802212     	0.701068       	0.000000       	0.701068       	10.830544      	0.027076       	1.513072       	0.382389       	0.084222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198325   	864.454263     	117.551561     	0.706113       	0.000000       	0.706113       	9.529278       	0.023823       	1.427486       	0.378680       	0.083189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320242   	893.714930     	162.070777     	0.878083       	0.000000       	0.878083       	11.340806      	0.028352       	1.268054       	0.796182       	0.213448       	0.005605       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489818   	902.982253     	151.946147     	0.830424       	0.000000       	0.830424       	10.169909      	0.025425       	0.784809       	0.606773       	0.153718       	0.270387       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676185   	912.222042     	141.559704     	0.813633       	0.000000       	0.813633       	10.065585      	0.025164       	1.134142       	0.524423       	0.135637       	0.276208       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919494   	920.909304     	131.563507     	0.756692       	0.000000       	0.756692       	9.314704       	0.023287       	1.438011       	0.469275       	0.115851       	0.134881       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219117   	928.560787     	122.667430     	0.700377       	0.000000       	0.700377       	8.114499       	0.020286       	1.481955       	0.442729       	0.107184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507150   	936.568888     	113.655777     	0.711967       	0.000000       	0.711967       	8.469959       	0.021175       	1.253661       	0.440683       	0.106122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796175   	943.924026     	105.203003     	0.710975       	0.000000       	0.710975       	7.810749       	0.019527       	1.352999       	0.436085       	0.103940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098151   	974.336303     	147.039327     	0.698024       	0.000000       	0.698024       	12.118043      	0.030295       	2.993657       	0.425471       	0.100438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443883   	982.931466     	136.782026     	0.654269       	0.000000       	0.654269       	9.018682       	0.022547       	1.892888       	0.400972       	0.093510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780802   	991.337672     	126.983145     	0.663081       	0.000000       	0.663081       	8.819223       	0.022048       	1.642738       	0.390968       	0.090861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956865   	1000.079279    	117.233911     	0.823937       	0.000000       	0.823937       	9.161722       	0.022905       	1.411449       	0.397211       	0.092277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190081   	1007.764859    	108.887262     	0.766784       	0.000000       	0.766784       	8.102548       	0.020257       	1.010884       	0.396712       	0.091558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452260   	1014.498319    	101.119877     	0.737821       	0.000000       	0.737821       	7.144638       	0.017862       	1.360568       	0.393315       	0.090355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569246   	1019.297604    	96.187847      	0.883014       	0.000000       	0.883014       	5.285025       	0.013213       	0.530018       	0.472527       	0.133626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718032   	1069.822444    	193.283917     	0.851214       	0.000000       	0.851214       	13.820523      	0.034552       	2.434530       	0.707369       	0.202360       	0.053761       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860980   	1082.512293    	179.116465     	0.857053       	0.000000       	0.857053       	13.586309      	0.033967       	1.437710       	0.578823       	0.161452       	0.283670       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019629   	1093.565003    	167.132406     	0.841350       	0.000000       	0.841350       	11.822693      	0.029558       	1.002379       	0.545674       	0.156511       	0.194751       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175643   	1105.003186    	154.329610     	0.843986       	0.000000       	0.843986       	12.010885      	0.030028       	1.635897       	0.542674       	0.153675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360652   	1115.959672    	141.873293     	0.814991       	0.000000       	0.814991       	11.505562      	0.028765       	1.765746       	0.520311       	0.138948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592698   	1125.721111    	130.562228     	0.767954       	0.000000       	0.767954       	10.287375      	0.025720       	1.791645       	0.500216       	0.130607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843136   	1134.518840    	120.129611     	0.749561       	0.000000       	0.749561       	9.308922       	0.023274       	1.873255       	0.487920       	0.125599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097823   	1192.571876    	207.415822     	0.745314       	0.000000       	0.745314       	21.085159      	0.052715       	4.873944       	0.479407       	0.121893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338506   	1211.502930    	185.286727     	0.759317       	0.000000       	0.759317       	19.457863      	0.048647       	3.430548       	0.478163       	0.120409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551185   	1220.348682    	174.961376     	0.787339       	0.000000       	0.787339       	9.949621       	0.025444       	1.161198       	1.076553       	0.268698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902259   	1227.560912    	166.016403     	0.648962       	0.000000       	0.648962       	8.709489       	0.022090       	0.881823       	1.297100       	0.178377       	0.175837       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436775   	1233.368784    	158.222946     	0.465536       	0.000000       	0.465536       	7.198869       	0.018046       	1.056257       	1.070190       	0.112580       	0.299529       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855255   	1240.272006    	150.025937     	0.581613       	0.000000       	0.581613       	8.255017       	0.020656       	0.519226       	1.019765       	0.142278       	0.307658       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.200001   	1247.817707    	140.511156     	0.655448       	0.000000       	0.655448       	8.905685       	0.022305       	1.252739       	1.008945       	0.143890       	0.317614       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517938   	1275.140355    	170.169282     	0.682502       	0.000000       	0.682502       	13.657367      	0.034204       	2.337914       	0.940056       	0.181147       	0.332068       	0.000633       	0.000000       	0.000000       
2005-03-27	15559.804359   	1287.804140    	153.423200     	0.714376       	0.000000       	0.714376       	13.943507      	0.034882       	3.476380       	0.847498       	0.193579       	0.357666       	0.000670       	0.000000       	0.000000       
2005-03-28	15558.884224   	1298.050278    	140.896478     	0.921700       	0.000000       	0.921700       	11.497522      	0.028775       	1.895881       	0.764548       	0.193611       	0.404139       	0.000739       	0.000000       	0.000000       
2005-03-29	15558.009093   	1306.978583    	129.454818     	0.877241       	0.000000       	0.877241       	10.188674      	0.025494       	2.058515       	0.691820       	0.191580       	0.472639       	0.000839       	0.000000       	0.000000       
2005-03-30	15557.127345   	1313.112132    	121.415559     	0.884610       	0.000000       	0.884610       	7.489175       	0.018726       	1.342820       	0.631827       	0.181903       	0.614822       	0.001052       	0.000000       	0.000000       
2005-03-31	15556.407285   	1317.257280    	114.931302     	0.723038       	0.000000       	0.723038       	5.603919       	0.014012       	1.489796       	0.571856       	0.165330       	0.761104       	0.001253       	0.000000       	0.000000       
2005-04-01	15555.749199   	1320.521058    	108.725059     	0.661652       	0.000000       	0.661652       	4.886105       	0.012217       	1.837509       	0.534781       	0.156919       	0.932847       	0.001483       	0.000000       	0.000000       
2005-04-02	15555.149305   	1354.704923    	175.477956     	0.603771       	0.000000       	0.603771       	9.607087       	0.024020       	2.855803       	0.495721       	0.146961       	1.012025       	0.001562       	0.000000       	0.000000       
2005-04-03	15554.522614   	1364.125090    	162.503425     	0.631820       	0.000000       	0.631820       	11.135840      	0.027842       	2.332511       	0.492268       	0.147809       	1.026319       	0.001551       	0.000000       	0.000000       
2005-04-04	15553.874422   	1373.125668    	150.143494     	0.654305       	0.000000       	0.654305       	10.610232      	0.026528       	2.276140       	0.491947       	0.148209       	0.938144       	0.001403       	0.000000       	0.000000       
2005-04-05	15553.206772   	1381.322962    	139.649488     	0.675150       	0.000000       	0.675150       	9.712502       	0.024283       	1.287355       	0.490279       	0.148045       	0.772142       	0.001159       	0.000000       	0.000000       
2005-04-06	15552.321733   	1387.913680    	131.706118     	0.896783       	0.000000       	0.896783       	7.756889       	0.019393       	0.939354       	0.541991       	0.172748       	0.405358       	0.000613       	0.000000       	0.000000       
2005-04-07	15551.470931   	1393.484626    	125.221940     	0.863940       	0.000000       	0.863940       	6.430850       	0.016078       	0.663930       	0.534693       	0.169945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652149   	1398.944376    	118.307495     	0.833638       	0.000000       	0.833638       	6.348529       	0.015872       	1.131900       	0.483528       	0.146289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870866   	1433.915490    	169.537143     	0.798275       	0.000000       	0.798275       	13.489458      	0.033725       	3.318486       	0.481026       	0.145566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112139   	1445.796167    	153.377353     	0.778505       	0.000000       	0.778505       	13.037287      	0.032595       	3.652623       	0.485629       	0.147011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283467   	1456.066290    	138.946755     	0.853895       	0.000000       	0.853895       	11.554599      	0.028888       	3.484178       	0.487664       	0.147241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439627   	1464.587611    	126.497915     	0.873982       	0.000000       	0.873982       	9.983703       	0.024961       	3.048834       	0.488172       	0.147268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637435   	1471.610137    	115.223151     	0.835583       	-0.000001      	0.835582       	8.598100       	0.021497       	3.223005       	0.488099       	0.147153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829979   	1476.775910    	105.519358     	0.846428       	-0.000009      	0.846419       	6.996211       	0.017493       	3.313853       	0.487426       	0.146904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819169   	1479.209540    	100.864031     	1.063054       	-0.000024      	1.063030       	4.128410       	0.010323       	1.349511       	0.494622       	0.151573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900965   	1506.859343    	145.920174     	0.967003       	-0.000036      	0.966967       	10.180682      	0.025454       	1.653054       	0.476654       	0.145981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053600   	1512.101205    	138.288723     	0.897372       	-0.000124      	0.897247       	7.028775       	0.017575       	1.016128       	0.534517       	0.181145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194583   	1516.472970    	130.533269     	0.918345       	-0.000283      	0.918062       	6.796421       	0.016994       	1.229677       	0.568697       	0.200067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337980   	1520.246758    	121.267140     	0.928467       	-0.000570      	0.927897       	7.059057       	0.017651       	2.362113       	0.497742       	0.167672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511793   	1524.454146    	112.280151     	0.905271       	-0.000719      	0.904552       	6.825337       	0.017067       	2.540213       	0.462944       	0.150532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701172   	1525.636222    	106.545806     	0.898891       	-0.001278      	0.897614       	4.891592       	0.012233       	1.264473       	0.427518       	0.134457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826853   	1525.547150    	101.792481     	0.980283       	-0.001708      	0.978576       	3.779401       	0.009453       	1.422177       	0.487512       	0.164277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986839   	1528.766481    	107.702270     	0.959051       	-0.002792      	0.956259       	4.448514       	0.011126       	1.025244       	0.452367       	0.149015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150275   	1527.130109    	101.822472     	0.975331       	-0.003675      	0.971657       	4.178866       	0.010453       	1.904408       	0.387766       	0.120001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365734   	1524.266393    	96.341401      	0.938781       	-0.004411      	0.934370       	3.320425       	0.008307       	2.570397       	0.362529       	0.109227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641854   	1519.577757    	92.105928      	0.892115       	-0.005302      	0.886813       	1.912092       	0.004786       	2.771641       	0.341377       	0.100616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929734   	1513.561736    	88.686237      	0.900183       	-0.006309      	0.893874       	0.919593       	0.002304       	3.016528       	0.318566       	0.091436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242755   	1506.116576    	85.916490      	0.888712       	-0.007534      	0.881178       	0.406650       	0.001022       	2.998351       	0.294767       	0.082518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582657   	1501.254638    	84.191547      	0.868681       	-0.007938      	0.860743       	0.216325       	0.000545       	2.225977       	0.268858       	0.073400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898550   	1514.544285    	106.187719     	0.907335       	-0.008399      	0.898935       	7.713327       	0.019286       	4.792915       	0.241468       	0.063557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305931   	1513.585290    	99.237397      	0.805648       	-0.008762      	0.796886       	4.274401       	0.010686       	3.209623       	0.221089       	0.056817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714450   	1510.393612    	95.220678      	0.809323       	-0.009035      	0.800288       	1.853227       	0.004633       	2.793747       	0.200154       	0.050177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206389   	1506.233040    	92.267836      	0.712163       	-0.009287      	0.702877       	0.859225       	0.002148       	2.593843       	0.181036       	0.044251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646645   	1502.277855    	90.090386      	0.778696       	-0.009394      	0.769302       	0.492152       	0.001230       	2.358167       	0.162521       	0.038763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926909   	1496.862116    	89.374491      	0.987362       	-0.009754      	0.977609       	0.336937       	0.000842       	1.156017       	0.155268       	0.037230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280815   	1492.189305    	88.886890      	0.898707       	-0.009808      	0.888899       	0.310326       	0.000776       	0.896862       	0.133977       	0.030363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792589   	1505.993303    	113.132120     	0.702082       	-0.009685      	0.692397       	7.740562       	0.019351       	2.265277       	0.121039       	0.026760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409452   	1506.241408    	106.134301     	0.567573       	-0.009265      	0.558309       	5.133634       	0.012834       	2.173976       	0.106184       	0.022393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825783   	1504.929013    	102.222680     	0.817299       	-0.008762      	0.808537       	2.835210       	0.007088       	1.691472       	0.095451       	0.019783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321933   	1502.349066    	99.733290      	0.713055       	-0.008473      	0.704581       	1.757781       	0.004394       	1.251442       	0.086202       	0.017551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711565   	1500.304695    	96.824731      	0.906907       	-0.009286      	0.897621       	3.019585       	0.007549       	0.612565       	0.381464       	0.136136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075633   	1497.649790    	94.149232      	0.962777       	-0.010636      	0.952141       	2.765515       	0.006914       	0.603124       	0.417777       	0.150646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467606   	1493.836802    	92.265417      	0.914255       	-0.010570      	0.903686       	2.003385       	0.005008       	0.523182       	0.213371       	0.074948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886117   	1533.387186    	166.260871     	0.870603       	-0.010584      	0.860019       	14.999288      	0.037498       	1.620481       	0.228558       	0.077875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315494   	1541.799561    	151.341966     	0.848660       	-0.010492      	0.838168       	13.354860      	0.033387       	1.835592       	0.149321       	0.047542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744691   	1549.365914    	136.483219     	0.842373       	-0.010412      	0.831961       	12.419281      	0.031048       	2.822757       	0.076465       	0.019750       	0.000000       	0.000000       	0.000000       	0.000000       
