DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	17252.713912   	193.178156     	133.100128     	0.605085       	0.000000       	0.605085       	4.562418       	0.011406       	0.468887       	0.080528       	0.014406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17252.070135   	198.470404     	127.575789     	0.643777       	0.000000       	0.643777       	5.387495       	0.013469       	0.780621       	0.081778       	0.014522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17251.387254   	204.758135     	121.157281     	0.682881       	0.000000       	0.682881       	6.388276       	0.015971       	0.713114       	0.084574       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17250.718397   	210.658258     	115.020737     	0.668857       	0.000000       	0.668857       	5.988725       	0.014972       	0.816676       	0.073630       	0.009846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17250.053585   	216.108050     	109.433394     	0.664812       	0.000000       	0.664812       	5.529704       	0.013824       	0.722450       	0.066089       	0.008219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17249.353333   	220.279447     	105.611280     	0.700252       	0.000000       	0.700252       	4.261987       	0.010655       	0.260379       	0.079935       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17248.746497   	223.395902     	102.450999     	0.606836       	0.000000       	0.606836       	3.456404       	0.012674       	0.310712       	0.327275       	0.047659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17248.305399   	226.382439     	99.303250      	0.441098       	0.000000       	0.441098       	3.331352       	0.008408       	0.257495       	0.336407       	0.049585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17247.702283   	229.996593     	95.588784      	0.603116       	0.000000       	0.603116       	3.941627       	0.011815       	0.375955       	0.315657       	0.037468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17247.022201   	234.027211     	91.656546      	0.680081       	0.000000       	0.680081       	4.328030       	0.012766       	0.284290       	0.284646       	0.034853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17246.264561   	269.993420     	160.018811     	0.757640       	0.000000       	0.757640       	9.998749       	0.026665       	1.146626       	0.255875       	0.039025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17245.515182   	278.408225     	151.237885     	0.749379       	0.000000       	0.749379       	8.654247       	0.023073       	0.876059       	0.216368       	0.036352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17244.801074   	286.128801     	142.979367     	0.714107       	0.000000       	0.714107       	7.938446       	0.020893       	1.034179       	0.196976       	0.034269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17244.101505   	293.752662     	134.807182     	0.699570       	0.000000       	0.699570       	7.823179       	0.019664       	1.048576       	0.179655       	0.030193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17243.414732   	300.966232     	127.429031     	0.686773       	0.000000       	0.686773       	7.401105       	0.018627       	0.663820       	0.168908       	0.027229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17242.742547   	307.575491     	120.975962     	0.672185       	0.000000       	0.672185       	6.785922       	0.017107       	0.339332       	0.159557       	0.024844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17241.980535   	312.936561     	115.209376     	0.762012       	0.000000       	0.762012       	5.616313       	0.014199       	0.912284       	0.241044       	0.051993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17241.267930   	325.733760     	132.190656     	0.712605       	0.000000       	0.712605       	5.564630       	0.014289       	0.666695       	0.253142       	0.057392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17240.568620   	331.095939     	126.917571     	0.699310       	0.000000       	0.699310       	5.575393       	0.014304       	0.397002       	0.198910       	0.040588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17239.861406   	336.770742     	121.300267     	0.707214       	0.000000       	0.707214       	5.887165       	0.015110       	0.437352       	0.197253       	0.039530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17239.136353   	343.191877     	114.779673     	0.725054       	0.000000       	0.725054       	6.647845       	0.017049       	0.597803       	0.209661       	0.042261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17238.474124   	348.501262     	109.139012     	0.662228       	0.000000       	0.662228       	5.506168       	0.014233       	0.796721       	0.182550       	0.032604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17237.844313   	353.263009     	104.030989     	0.629811       	0.000000       	0.629811       	4.939731       	0.012849       	0.798103       	0.165135       	0.028250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17237.195437   	358.511861     	98.566043      	0.648876       	0.000000       	0.648876       	5.425503       	0.014094       	0.688319       	0.162558       	0.027346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17236.546073   	376.935059     	124.560686     	0.649364       	0.000000       	0.649364       	7.348322       	0.018931       	1.056399       	0.156192       	0.025403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17235.896074   	383.689729     	116.804947     	0.649999       	0.000000       	0.649999       	6.923295       	0.017898       	1.482443       	0.150726       	0.023892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17235.263599   	389.534607     	110.554589     	0.632475       	0.000000       	0.632475       	6.002670       	0.015624       	0.880164       	0.142169       	0.021811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17234.539680   	397.680501     	101.458635     	0.723919       	0.000000       	0.723919       	8.322102       	0.021452       	1.497771       	0.154756       	0.023924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17233.802793   	404.914808     	93.480933      	0.736887       	0.000000       	0.736887       	7.408771       	0.019206       	1.305818       	0.155257       	0.022994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17233.032525   	411.958571     	85.847774      	0.770268       	0.000000       	0.770268       	7.220614       	0.018777       	1.182813       	0.158075       	0.023086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17232.248074   	417.740533     	79.872585      	0.784451       	0.000000       	0.784451       	5.951326       	0.015642       	0.808314       	0.153721       	0.021723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17231.362448   	427.376731     	85.380335      	0.885626       	0.000000       	0.885626       	6.051031       	0.015924       	0.576844       	0.148910       	0.020683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17230.502834   	432.791573     	80.028243      	0.859614       	0.000000       	0.859614       	5.574667       	0.014759       	0.637040       	0.145066       	0.019828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17229.728334   	437.338416     	75.597818      	0.774501       	0.000000       	0.774501       	4.697519       	0.012585       	0.507407       	0.138090       	0.018486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17229.015042   	441.206588     	71.713903      	0.713292       	0.000000       	0.713292       	4.009807       	0.010878       	0.587400       	0.130758       	0.017267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17228.339857   	444.658561     	68.184245      	0.675185       	0.000000       	0.675185       	3.586845       	0.009825       	0.617997       	0.125047       	0.016367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17227.686742   	447.799091     	64.949643      	0.653115       	0.000000       	0.653115       	3.270403       	0.009036       	0.617314       	0.120837       	0.015706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17227.026106   	450.940469     	61.666911      	0.660636       	0.000000       	0.660636       	3.270995       	0.009040       	0.672373       	0.120578       	0.015685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17226.326393   	497.954231     	147.818841     	0.699713       	0.000000       	0.699713       	13.423650      	0.034432       	2.374133       	0.125455       	0.016362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17225.621584   	509.872311     	134.375370     	0.704809       	0.000000       	0.704809       	12.076332      	0.031083       	2.071949       	0.127169       	0.016354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17224.917225   	520.393888     	123.188470     	0.704359       	0.000000       	0.704359       	10.675900      	0.027601       	1.215359       	0.126721       	0.016152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17224.193359   	526.183780     	116.857945     	0.723866       	0.000000       	0.723866       	6.609847       	0.019199       	0.444544       	0.800756       	0.099679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17223.466402   	531.162520     	111.448170     	0.726957       	0.000000       	0.726957       	5.669246       	0.018245       	0.467486       	0.672262       	0.118120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17222.742599   	536.273408     	105.899255     	0.723803       	0.000000       	0.723803       	5.629317       	0.017583       	0.643401       	0.500845       	0.085894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17222.041599   	541.164031     	100.428095     	0.701001       	0.000000       	0.701001       	5.304940       	0.016125       	0.867221       	0.398193       	0.071893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17221.367304   	545.857838     	95.193213      	0.674295       	0.000000       	0.674295       	5.021617       	0.014529       	0.887561       	0.313281       	0.062332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17220.680622   	550.761857     	89.872154      	0.686682       	0.000000       	0.686682       	5.192967       	0.014621       	0.814773       	0.274327       	0.057987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17219.915924   	555.362691     	85.440167      	0.764698       	0.000000       	0.764698       	4.865874       	0.012764       	0.330811       	0.252277       	0.054531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17219.184361   	558.644824     	82.439708      	0.731563       	0.000000       	0.731563       	3.520019       	0.009501       	0.212003       	0.228385       	0.048494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17218.495252   	561.150578     	80.202686      	0.689109       	0.000000       	0.689109       	2.748957       	0.007554       	0.177174       	0.235649       	0.056201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17217.851083   	563.280834     	78.397585      	0.644170       	0.000000       	0.644170       	2.357907       	0.006645       	0.091363       	0.221005       	0.052579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17217.186771   	565.699187     	76.305249      	0.664312       	0.000000       	0.664312       	2.640967       	0.007415       	0.115681       	0.215199       	0.050199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17216.538922   	568.117806     	74.065097      	0.647849       	0.000000       	0.647849       	2.630526       	0.007447       	0.257475       	0.204460       	0.045535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17215.874013   	570.947150     	71.338679      	0.664910       	0.000000       	0.664910       	3.042819       	0.008535       	0.348508       	0.204941       	0.044419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17215.228893   	573.672775     	68.693854      	0.645120       	0.000000       	0.645120       	2.936079       	0.008328       	0.353866       	0.202126       	0.042309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17214.629284   	575.871326     	66.590936      	0.599609       	0.000000       	0.599609       	2.395881       	0.007036       	0.306646       	0.190294       	0.038484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17213.994262   	578.347110     	64.380955      	0.635022       	0.000000       	0.635022       	2.678613       	0.007800       	0.166390       	0.195029       	0.039443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17213.351674   	580.713915     	62.095095      	0.642588       	0.000000       	0.642588       	2.569913       	0.007586       	0.358534       	0.195521       	0.038711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17212.681781   	583.086848     	59.691909      	0.669893       	0.000000       	0.669893       	2.579279       	0.007671       	0.493801       	0.198675       	0.038735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17211.974953   	585.410107     	57.380009      	0.706827       	0.000000       	0.706827       	2.536609       	0.007631       	0.482118       	0.205720       	0.039693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17211.251442   	587.371210     	55.419364      	0.723512       	0.000000       	0.723512       	2.176869       	0.006802       	0.507287       	0.208964       	0.039662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17210.470958   	589.119066     	53.631136      	0.780484       	0.000000       	0.780484       	1.973144       	0.006369       	0.595569       	0.218918       	0.041338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17209.573993   	590.263637     	52.759397      	0.897005       	0.000000       	0.897005       	1.371875       	0.004945       	0.392935       	0.218425       	0.040325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17208.710066   	591.178559     	52.113836      	0.864049       	0.000000       	0.864049       	1.148066       	0.004460       	0.352448       	0.219631       	0.040274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17207.856552   	591.941822     	51.580214      	0.853784       	0.000000       	0.853784       	1.007670       	0.004182       	0.362723       	0.223317       	0.040575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17206.999276   	592.591969     	50.995963      	0.857766       	0.000000       	0.857766       	0.907391       	0.004003       	0.508307       	0.227118       	0.040899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17206.145770   	593.127180     	50.467024      	0.854313       	0.000000       	0.854313       	0.806972       	0.003823       	0.536259       	0.228182       	0.040653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17205.212543   	593.646722     	49.962692      	0.934602       	0.000000       	0.934602       	0.818511       	0.003928       	0.570892       	0.240093       	0.042745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17204.272019   	594.102939     	49.555320      	0.942419       	0.000000       	0.942419       	0.772614       	0.003895       	0.518571       	0.243826       	0.042730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17203.334847   	594.516804     	49.151070      	0.939672       	0.000000       	0.939672       	0.750901       	0.003920       	0.526103       	0.242602       	0.042164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17202.398647   	594.908621     	48.753845      	0.939366       	0.000000       	0.939366       	0.749554       	0.003987       	0.519348       	0.242599       	0.041903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17201.416666   	595.268173     	48.350938      	0.986281       	0.000000       	0.986281       	0.760761       	0.004079       	0.551273       	0.243408       	0.041806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17200.462284   	595.595314     	47.990698      	0.959490       	0.000000       	0.959490       	0.756715       	0.004127       	0.478358       	0.240518       	0.040990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17199.538353   	595.881057     	47.626545      	0.929871       	0.000000       	0.929871       	0.748959       	0.004155       	0.459257       	0.234152       	0.039667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17198.620818   	596.131634     	47.264902      	0.924654       	0.000000       	0.924654       	0.756932       	0.004211       	0.440985       	0.229707       	0.038811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17197.414212   	596.329675     	47.427656      	1.218774       	0.000000       	1.218774       	0.789755       	0.004315       	0.203599       	0.373057       	0.104604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17196.369992   	596.055721     	47.137869      	1.056538       	0.000000       	1.056538       	1.013806       	0.005504       	0.135008       	0.984463       	0.203345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17195.543140   	595.326010     	46.803921      	0.838279       	0.000000       	0.838279       	0.895317       	0.006736       	0.096189       	1.362842       	0.144550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17194.690685   	594.832688     	46.502923      	0.865434       	0.000000       	0.865434       	0.915211       	0.005919       	0.087522       	1.139645       	0.163669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17193.854672   	594.154389     	46.103693      	0.851650       	0.000000       	0.851650       	0.870653       	0.004701       	0.154622       	0.897791       	0.140121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17193.044983   	593.426576     	45.725483      	0.828142       	0.000000       	0.828142       	0.814352       	0.004151       	0.193487       	0.714959       	0.136760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17192.222722   	592.675831     	45.328418      	0.845208       	0.000000       	0.845208       	0.820080       	0.003703       	0.245885       	0.589420       	0.131907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17191.362360   	591.820910     	44.993274      	0.888985       	0.000000       	0.888985       	0.768040       	0.003422       	0.299736       	0.529939       	0.128032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17190.466504   	590.661938     	44.800375      	0.930802       	0.000000       	0.930802       	0.618139       	0.002523       	0.365013       	0.490378       	0.123655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17189.534814   	589.310292     	44.889354      	0.973128       	0.000000       	0.973128       	0.479115       	0.002123       	0.270766       	0.471460       	0.118566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17188.592818   	587.621039     	45.037639      	0.989745       	0.000000       	0.989745       	0.422374       	0.001841       	0.285629       	0.445077       	0.111222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17187.651578   	585.626138     	45.123523      	0.995781       	0.000000       	0.995781       	0.398102       	0.001867       	0.383171       	0.413537       	0.102628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17186.682869   	583.654745     	45.258642      	1.031721       	0.000000       	1.031721       	0.409707       	0.001993       	0.371278       	0.389397       	0.096170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17185.715455   	581.515633     	45.482367      	1.036947       	-0.000010      	1.036937       	0.422474       	0.002126       	0.271493       	0.360670       	0.088224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17184.736667   	579.285497     	45.660612      	1.056064       	-0.000036      	1.056029       	0.459269       	0.002321       	0.304437       	0.333339       	0.080769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17183.757033   	576.874526     	45.850670      	1.064043       	-0.000080      	1.063964       	0.496846       	0.002517       	0.260427       	0.305333       	0.072979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17182.707315   	573.849513     	45.894716      	1.151262       	-0.000156      	1.151106       	0.539295       	0.002715       	0.448894       	0.272373       	0.063895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17181.613397   	570.274248     	46.025636      	1.213230       	-0.000308      	1.212922       	0.574165       	0.002875       	0.373241       	0.244632       	0.056142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17180.612760   	566.864017     	46.191581      	1.119343       	-0.000851      	1.118491       	0.592335       	0.002958       	0.222617       	0.218431       	0.048976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17179.423135   	562.375878     	46.720162      	1.357174       	-0.001789      	1.355385       	0.590228       	0.002932       	0.085053       	0.305775       	0.078024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17178.277142   	557.459064     	47.089867      	1.324375       	-0.002771      	1.321604       	0.643294       	0.002990       	0.111461       	0.243944       	0.062946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17177.237188   	551.988620     	47.247927      	1.221649       	-0.003628      	1.218021       	0.718704       	0.002964       	0.175348       	0.187224       	0.044642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17176.268982   	547.274116     	47.330679      	1.153176       	-0.004367      	1.148809       	0.781073       	0.003071       	0.127243       	0.154625       	0.033947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17175.312090   	541.208103     	47.301661      	1.159401       	-0.005452      	1.153949       	0.868321       	0.003202       	0.162717       	0.132665       	0.027362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17174.175189   	534.861351     	47.440026      	1.388965       	-0.006469      	1.382496       	0.971677       	0.003318       	0.127654       	0.145274       	0.026269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17173.081387   	531.925056     	47.464456      	1.344783       	-0.006607      	1.338175       	1.041444       	0.003329       	0.183011       	0.127925       	0.021626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17172.032533   	527.627786     	47.446170      	1.308563       	-0.007100      	1.301463       	1.120345       	0.003306       	0.106009       	0.088875       	0.014863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17171.060615   	523.496818     	47.260247      	1.231865       	-0.007551      	1.224314       	1.198007       	0.003215       	0.134487       	0.074348       	0.011972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17170.226259   	519.634964     	46.902392      	1.075780       	-0.007921      	1.067859       	1.182421       	0.002956       	0.162414       	0.064853       	0.009941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17169.372096   	518.324246     	46.608578      	1.093699       	-0.007820      	1.085878       	1.169016       	0.002923       	0.159858       	0.057053       	0.008448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17168.714661   	513.455873     	46.108155      	0.864874       	-0.008333      	0.856541       	1.142051       	0.002855       	0.142036       	0.048352       	0.006665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17168.155572   	509.311815     	45.463180      	0.748192       	-0.008538      	0.739654       	1.126586       	0.002816       	0.200189       	0.039897       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17167.649485   	505.858695     	44.781567      	0.683459       	-0.008477      	0.674982       	1.109444       	0.002774       	0.196413       	0.032545       	0.003744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17167.197716   	502.545543     	44.024448      	0.615295       	-0.008114      	0.607181       	1.099685       	0.002749       	0.216647       	0.026217       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17166.798879   	500.567080     	43.273665      	0.546009       	-0.007453      	0.538557       	1.069473       	0.002674       	0.177151       	0.020009       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17166.442300   	498.900498     	42.502280      	0.489936       	-0.006862      	0.483074       	1.042932       	0.002607       	0.170030       	0.016663       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17166.114084   	497.289799     	41.762502      	0.451841       	-0.006473      	0.445368       	1.005283       	0.002513       	0.143575       	0.013833       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17165.778298   	495.802391     	41.090099      	0.460403       	-0.006255      	0.454148       	0.969883       	0.002425       	0.117776       	0.011445       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17165.476446   	494.693930     	40.423219      	0.414964       	-0.006079      	0.408885       	0.927560       	0.002319       	0.114263       	0.009583       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17165.187264   	494.078193     	39.782717      	0.396055       	-0.005818      	0.390237       	0.889527       	0.002224       	0.100581       	0.007944       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17164.909995   	493.214282     	39.140838      	0.378507       	-0.005493      	0.373014       	0.851688       	0.002129       	0.121975       	0.006579       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17164.656242   	492.679549     	38.453234      	0.346270       	-0.005106      	0.341164       	0.810292       	0.002026       	0.179820       	0.005496       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17164.409510   	492.286567     	37.937927      	0.337538       	-0.004751      	0.332787       	0.769269       	0.001923       	0.080221       	0.004546       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17164.168920   	490.932471     	37.473744      	0.329653       	-0.004462      	0.325191       	0.724625       	0.001812       	0.065898       	0.003655       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
