DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15584.751374   	215.542608     	119.511223     	0.531100       	0.000000       	0.531100       	5.085018       	0.012713       	0.766168       	0.018750       	0.002515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201669   	221.118445     	113.628586     	0.549705       	0.000000       	0.549705       	5.608572       	0.014021       	0.823769       	0.018713       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660102   	234.739607     	129.230038     	0.541567       	0.000000       	0.541567       	6.153391       	0.015383       	1.286723       	0.016847       	0.002200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149786   	239.640630     	123.921510     	0.510317       	0.000000       	0.510317       	4.927814       	0.012320       	0.891030       	0.014471       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594830   	246.181442     	116.868992     	0.554956       	0.000000       	0.554956       	6.573226       	0.016433       	1.034249       	0.015981       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059431   	251.552618     	110.900245     	0.535399       	0.000000       	0.535399       	5.398675       	0.013497       	1.105470       	0.014002       	0.001736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471392   	258.421789     	103.648590     	0.588039       	0.000000       	0.588039       	6.902074       	0.017255       	0.937621       	0.015648       	0.001945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929716   	262.385001     	99.843829      	0.541676       	0.000000       	0.541676       	3.984847       	0.009962       	0.361590       	0.011673       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430104   	264.869024     	97.578363      	0.499611       	0.000000       	0.499611       	2.588744       	0.006472       	0.176334       	0.098249       	0.025023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899364   	268.085770     	94.537105      	0.530741       	0.000000       	0.530741       	3.294168       	0.008235       	0.277830       	0.069187       	0.019427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387125   	271.185635     	91.459666      	0.512239       	0.000000       	0.512239       	3.170408       	0.007926       	0.419269       	0.062617       	0.017041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915894   	273.949113     	88.701560      	0.471231       	0.000000       	0.471231       	2.822601       	0.007057       	0.406736       	0.052067       	0.012921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442353   	277.039667     	85.537245      	0.473541       	0.000000       	0.473541       	3.142512       	0.007856       	0.495344       	0.044102       	0.009543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996051   	279.718668     	82.808320      	0.446301       	0.000000       	0.446301       	2.721144       	0.006803       	0.454082       	0.035340       	0.007220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513264   	283.141951     	79.262346      	0.482787       	0.000000       	0.482787       	3.469415       	0.008674       	0.559346       	0.037459       	0.007488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936931   	286.845438     	75.720657      	0.576333       	0.000000       	0.576333       	3.749575       	0.009374       	0.368447       	0.036714       	0.007117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419424   	293.484953     	84.366399      	0.517508       	0.000000       	0.517508       	2.929311       	0.007323       	0.192454       	0.032474       	0.006854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922437   	296.084904     	81.996822      	0.496986       	0.000000       	0.496986       	2.638896       	0.006597       	0.227667       	0.032347       	0.007121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422697   	298.883104     	79.276646      	0.499740       	0.000000       	0.499740       	2.835425       	0.007089       	0.384491       	0.030136       	0.005758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954675   	301.490720     	76.632934      	0.468022       	0.000000       	0.468022       	2.640551       	0.006601       	0.471182       	0.026333       	0.004775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485942   	304.334722     	73.866493      	0.468734       	0.000000       	0.468734       	2.877286       	0.007193       	0.357889       	0.026091       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048366   	306.737433     	71.565847      	0.437575       	0.000000       	0.437575       	2.431381       	0.006078       	0.306841       	0.022591       	0.003923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577682   	309.751946     	68.601588      	0.470685       	0.000000       	0.470685       	3.046569       	0.007616       	0.388375       	0.024440       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099473   	316.936043     	76.524954      	0.478208       	0.000000       	0.478208       	3.465823       	0.008665       	0.339019       	0.023062       	0.003878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593522   	320.109774     	73.507282      	0.505952       	0.000000       	0.505952       	3.203606       	0.008009       	0.320017       	0.021866       	0.003595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042548   	323.762046     	69.995596      	0.550974       	0.000000       	0.550974       	3.684524       	0.009211       	0.378136       	0.023041       	0.003756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586474   	325.714261     	68.217957      	0.456074       	0.000000       	0.456074       	1.973946       	0.004935       	0.259767       	0.016796       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136508   	327.946473     	66.017563      	0.449966       	0.000000       	0.449966       	2.254876       	0.005637       	0.395484       	0.017027       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695239   	330.314578     	63.722846      	0.441269       	0.000000       	0.441269       	2.390767       	0.005977       	0.345220       	0.016684       	0.002512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237072   	333.010087     	61.057480      	0.458166       	0.000000       	0.458166       	2.719817       	0.006800       	0.403716       	0.017509       	0.002628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767568   	353.316302     	99.999002      	0.469504       	0.000000       	0.469504       	5.337377       	0.013343       	1.190605       	0.017819       	0.002606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259495   	359.456786     	93.149604      	0.508073       	0.000000       	0.508073       	6.175275       	0.015438       	1.182197       	0.019353       	0.002810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741684   	365.172338     	86.605463      	0.517811       	0.000000       	0.517811       	5.749327       	0.014373       	1.312626       	0.019401       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205343   	370.789543     	80.461947      	0.536340       	0.000000       	0.536340       	5.651196       	0.014128       	1.028661       	0.019863       	0.002736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661762   	375.988258     	74.796601      	0.543581       	0.000000       	0.543581       	5.231597       	0.013079       	0.977330       	0.019803       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119922   	380.603700     	69.624238      	0.541840       	0.000000       	0.541840       	4.646432       	0.011616       	1.067771       	0.019374       	0.002540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538607   	385.738867     	64.213969      	0.581315       	0.000000       	0.581315       	5.168793       	0.012922       	0.822791       	0.020704       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766582   	394.334418     	70.758629      	0.772025       	0.000000       	0.772025       	4.908115       	0.012270       	0.569250       	0.050293       	0.017927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996779   	399.201068     	65.950158      	0.769803       	0.000000       	0.769803       	4.901578       	0.012254       	0.676695       	0.022675       	0.003550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298043   	403.390958     	61.755950      	0.698737       	0.000000       	0.698737       	4.220536       	0.010551       	0.672410       	0.020094       	0.002483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664600   	406.869738     	58.169958      	0.633443       	0.000000       	0.633443       	3.506465       	0.008766       	0.712970       	0.018919       	0.002297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045668   	410.162037     	55.127325      	0.618932       	0.000000       	0.618932       	3.319313       	0.008298       	0.342251       	0.018716       	0.002271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469657   	412.751061     	52.642850      	0.576011       	0.000000       	0.576011       	2.613019       	0.006533       	0.447467       	0.017462       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905915   	415.105570     	50.435483      	0.563742       	0.000000       	0.563742       	2.377494       	0.005944       	0.393615       	0.017041       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391355   	425.896266     	69.662306      	0.514560       	0.000000       	0.514560       	3.314467       	0.008286       	0.473270       	0.015485       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821860   	429.236021     	66.433083      	0.569494       	0.000000       	0.569494       	3.363366       	0.008408       	0.435351       	0.015203       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301919   	432.160150     	63.557624      	0.519941       	0.000000       	0.519941       	2.946010       	0.007365       	0.449390       	0.014516       	0.001653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757728   	435.626794     	59.978001      	0.544192       	0.000000       	0.544192       	3.490793       	0.008727       	0.633022       	0.015423       	0.001799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187735   	439.170975     	56.242638      	0.569993       	0.000000       	0.569993       	3.569623       	0.008924       	0.735732       	0.016517       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571806   	442.798723     	52.467677      	0.615929       	0.000000       	0.615929       	3.654961       	0.009137       	0.735929       	0.018075       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931876   	445.825240     	49.500966      	0.639929       	0.000000       	0.639929       	3.053214       	0.007633       	0.553426       	0.019064       	0.002145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265252   	470.131263     	83.904574      	0.666625       	0.000000       	0.666625       	9.349366       	0.023373       	1.913651       	0.019969       	0.002225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373233   	477.704540     	75.548159      	0.892019       	0.000000       	0.892019       	7.647922       	0.019120       	1.600511       	0.055525       	0.019959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674928   	481.964787     	71.523210      	0.698305       	0.000000       	0.698305       	4.289089       	0.010723       	0.434165       	0.018120       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019991   	486.101549     	67.349998      	0.654973       	0.000000       	0.654973       	4.169512       	0.010424       	0.653542       	0.017197       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352242   	490.790008     	62.405244      	0.667858       	0.000000       	0.667858       	4.729479       	0.011824       	0.873868       	0.018176       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668044   	495.185570     	57.820636      	0.684424       	0.000000       	0.684424       	4.445738       	0.011114       	0.809888       	0.019334       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974649   	498.647095     	53.820604      	0.693795       	0.000000       	0.693795       	3.525533       	0.008814       	1.152443       	0.020081       	0.002165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143037   	507.147485     	59.635561      	0.832326       	0.000000       	0.832326       	4.818667       	0.012047       	1.436769       	0.020090       	0.002138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302786   	510.557067     	56.156829      	0.841358       	0.000000       	0.841358       	3.502772       	0.008757       	0.788222       	0.019964       	0.002112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536082   	513.041177     	53.513885      	0.768047       	0.000000       	0.768047       	2.585258       	0.006463       	0.793441       	0.019578       	0.002055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808897   	514.972671     	51.078316      	0.728911       	0.000000       	0.728911       	2.069517       	0.005174       	1.061058       	0.019514       	0.002048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088026   	516.522504     	48.844688      	0.723124       	0.000000       	0.723124       	1.714011       	0.004285       	1.208881       	0.019877       	0.002080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354354   	517.796015     	46.846120      	0.736516       	0.000000       	0.736516       	1.448380       	0.003621       	1.260148       	0.020478       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603785   	518.846295     	45.119984      	0.754038       	0.000000       	0.754038       	1.243264       	0.003108       	1.219341       	0.021023       	0.002168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822300   	519.712895     	43.572968      	0.785874       	0.000000       	0.785874       	1.107845       	0.002770       	1.206246       	0.021423       	0.002189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053332   	520.357179     	42.132037      	0.774201       	0.000000       	0.774201       	0.969738       	0.002424       	1.226526       	0.021057       	0.002122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266119   	520.946198     	40.361838      	0.793670       	0.000000       	0.793670       	0.932823       	0.002332       	1.611290       	0.021118       	0.002122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472280   	521.435756     	39.056804      	0.801469       	0.000000       	0.801469       	0.876871       	0.002192       	1.213346       	0.020950       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673395   	521.825238     	37.403856      	0.807942       	0.000000       	0.807942       	0.853675       	0.002134       	1.589835       	0.020474       	0.002010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878909   	522.097681     	35.698682      	0.805065       	0.000000       	0.805065       	0.823364       	0.002058       	1.673322       	0.019686       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085992   	522.264618     	34.295990      	0.805363       	0.000000       	0.805363       	0.809565       	0.002024       	1.384455       	0.018865       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294663   	526.522548     	42.868020      	0.805779       	0.000000       	0.805779       	1.214260       	0.003036       	2.256171       	0.017975       	0.001703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358447   	526.662367     	41.516975      	0.957941       	0.000000       	0.957941       	1.007063       	0.002518       	1.287195       	0.016879       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374047   	526.715384     	40.793366      	1.011292       	0.000000       	1.011292       	0.922647       	0.002307       	0.681861       	0.015958       	0.001473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496551   	526.409670     	40.213472      	0.904848       	-0.000011      	0.904836       	0.794131       	0.001985       	0.469613       	0.021388       	0.005115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643974   	526.019460     	39.459545      	0.883589       	-0.000010      	0.883579       	0.793244       	0.001983       	0.650972       	0.013135       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808229   	525.427343     	38.563085      	0.870989       	-0.000020      	0.870969       	0.792169       	0.001980       	0.818866       	0.011422       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958586   	524.320526     	38.058385      	0.892184       	-0.000081      	0.892103       	0.760664       	0.001902       	0.465499       	0.016550       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172908   	527.786392     	47.534143      	0.830345       	-0.000112      	0.830234       	1.478594       	0.003696       	0.943504       	0.009580       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329759   	527.007999     	46.185169      	0.898304       	-0.000214      	0.898090       	1.266874       	0.003167       	0.764271       	0.016362       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566096   	525.600532     	44.176567      	0.821974       	-0.000408      	0.821566       	1.191582       	0.002979       	1.373934       	0.007998       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875917   	523.711402     	41.984490      	0.751528       	-0.000638      	0.750890       	1.081507       	0.002704       	1.678834       	0.007138       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932228   	521.679794     	40.985500      	1.046979       	-0.001102      	1.045877       	1.239815       	0.003100       	0.653313       	0.082250       	0.035140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007743   	519.008597     	39.214872      	1.038384       	-0.001626      	1.036758       	1.164602       	0.002912       	1.332888       	0.019061       	0.006711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050819   	516.023755     	37.500561      	1.093766       	-0.002708      	1.091059       	1.677132       	0.004193       	0.859711       	0.161557       	0.070593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120997   	525.042166     	54.133395      	1.074266       	-0.003559      	1.070707       	5.594231       	0.013986       	1.041157       	0.100306       	0.044763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213866   	524.869415     	49.248897      	1.062805       	-0.004397      	1.058408       	4.679909       	0.011700       	0.804944       	0.073323       	0.032905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307373   	522.900248     	45.055462      	1.079943       	-0.005470      	1.074474       	3.843144       	0.009608       	1.044752       	0.058767       	0.026167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415397   	520.369654     	41.928080      	1.077371       	-0.006848      	1.070523       	2.868738       	0.007172       	0.974238       	0.035425       	0.015616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564733   	515.900607     	39.939103      	1.044855       	-0.009244      	1.035610       	1.925470       	0.004814       	0.779866       	0.021743       	0.009635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.811371   	511.863636     	37.810316      	0.952689       	-0.010254      	0.942434       	1.528811       	0.003822       	1.327819       	0.010699       	0.004371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.061314   	508.711307     	36.923842      	0.956861       	-0.011196      	0.945664       	1.094168       	0.002735       	0.534829       	0.005881       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.311350   	532.622716     	81.740914      	0.970329       	-0.012161      	0.958167       	10.124341      	0.025311       	2.080365       	0.006840       	0.002476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.588495   	536.412010     	71.771383      	0.950523       	-0.012577      	0.937945       	8.865830       	0.022165       	1.479069       	0.011026       	0.004356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.944440   	538.440373     	63.199521      	0.863731       	-0.012773      	0.850958       	7.414838       	0.018537       	1.475841       	0.000973       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.371154   	538.615718     	56.021846      	0.778340       	-0.012196      	0.766144       	5.913998       	0.014785       	1.647595       	0.006108       	0.002385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.907916   	538.494728     	49.975007      	0.641584       	-0.011269      	0.630315       	4.849540       	0.012124       	1.500884       	0.000634       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.603908   	537.525923     	44.732485      	0.441556       	-0.010213      	0.431344       	3.462999       	0.008657       	1.970138       	0.000435       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.377218   	535.787962     	41.233633      	0.339688       	-0.009408      	0.330280       	1.946295       	0.004866       	1.647354       	0.000377       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.176199   	534.428014     	38.789727      	0.302082       	-0.009348      	0.292734       	1.316463       	0.003291       	1.370646       	0.000320       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.003309   	533.150901     	35.742444      	0.262519       	-0.009002      	0.253517       	0.983343       	0.002458       	2.073213       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.854654   	531.468365     	33.131730      	0.226577       	-0.008433      	0.218143       	0.730005       	0.001825       	2.055909       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.721308   	530.065800     	30.999771      	0.203427       	-0.008368      	0.195059       	0.584378       	0.001461       	1.691649       	0.000187       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.492796   	529.049839     	29.644565      	0.320198       	-0.008073      	0.312125       	0.510182       	0.001275       	1.127942       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.107236   	527.046932     	28.705637      	0.517153       	-0.007689      	0.509464       	0.450404       	0.001126       	0.928842       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.747332   	524.519810     	27.717813      	0.480522       	-0.007325      	0.473197       	0.386249       	0.000966       	1.003129       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.490137   	522.219595     	26.867542      	0.349180       	-0.006937      	0.342243       	0.330360       	0.000826       	0.803301       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.367682   	521.026025     	25.510968      	0.180112       	-0.006444      	0.173668       	0.292608       	0.000732       	1.174609       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.262297   	520.924662     	24.285158      	0.155884       	-0.005928      	0.149956       	0.267821       	0.000670       	1.028785       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.137221   	521.027093     	23.120575      	0.177024       	-0.005499      	0.171525       	0.257171       	0.000643       	1.044928       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
