DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894979   	439.148718     	263.686762     	0.693625       	0.000000       	0.693625       	15.457520      	0.039002       	1.591626       	0.275579       	0.058035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233371   	452.978047     	248.354065     	0.661608       	0.000000       	0.661608       	14.115814      	0.035602       	1.878491       	0.250882       	0.054720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584911   	466.571249     	233.241366     	0.648459       	0.000000       	0.648459       	13.856871      	0.034693       	1.904287       	0.228976       	0.048308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948274   	479.381167     	219.614512     	0.636638       	0.000000       	0.636638       	13.058099      	0.032709       	1.205393       	0.215473       	0.043673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325291   	491.065284     	207.703750     	0.622982       	0.000000       	0.622982       	11.917625      	0.029872       	0.616119       	0.203636       	0.039923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621977   	500.569314     	196.921287     	0.703315       	0.000000       	0.703315       	9.830733       	0.024669       	1.655046       	0.302034       	0.079136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964371   	529.448039     	242.059166     	0.657605       	0.000000       	0.657605       	10.471670      	0.026391       	1.298057       	0.316554       	0.086716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319263   	539.652426     	231.449586     	0.645108       	0.000000       	0.645108       	10.482049      	0.026404       	0.772639       	0.251257       	0.062837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667270   	550.436080     	220.189924     	0.651993       	0.000000       	0.651993       	11.060824      	0.027878       	0.850831       	0.249291       	0.061452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998849   	562.635398     	207.200231     	0.668421       	0.000000       	0.668421       	12.495532      	0.031499       	1.162582       	0.264715       	0.065661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387778   	572.634978     	196.005108     	0.611071       	0.000000       	0.611071       	10.257265      	0.025940       	1.548930       	0.231745       	0.051595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806479   	581.544975     	185.892061     	0.581299       	0.000000       	0.581299       	9.143068       	0.023189       	1.551278       	0.209882       	0.044956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207825   	591.361363     	175.104600     	0.598654       	0.000000       	0.598654       	10.048488      	0.025486       	1.337628       	0.206613       	0.043590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608932   	645.413012     	268.896967     	0.598892       	0.000000       	0.598892       	16.792620      	0.042381       	2.513906       	0.198590       	0.040588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009716   	660.930145     	250.220545     	0.599217       	0.000000       	0.599217       	15.748536      	0.039805       	3.527103       	0.191597       	0.038219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426861   	674.263362     	235.161440     	0.582855       	0.000000       	0.582855       	13.548223      	0.034337       	2.093737       	0.180670       	0.034942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760430   	692.953950     	213.331043     	0.666431       	0.000000       	0.666431       	18.934905      	0.047838       	3.561922       	0.196479       	0.038277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082438   	709.421839     	194.197305     	0.677992       	0.000000       	0.677992       	16.707296      	0.042310       	3.104434       	0.197097       	0.036844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374237   	725.368293     	175.906791     	0.708202       	0.000000       	0.708202       	16.187956      	0.041055       	2.810760       	0.200446       	0.036949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653872   	738.300785     	161.548263     	0.720364       	0.000000       	0.720364       	13.160772      	0.033529       	1.918121       	0.194751       	0.034772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843017   	767.977338     	190.931182     	0.810855       	0.000000       	0.810855       	14.902870      	0.037921       	1.525065       	0.188395       	0.033069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056062   	781.383632     	176.412245     	0.786955       	0.000000       	0.786955       	13.624341      	0.034756       	1.681551       	0.183291       	0.031665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346492   	792.526141     	164.438297     	0.709571       	0.000000       	0.709571       	11.345831      	0.029084       	1.337688       	0.174238       	0.029494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692756   	801.925651     	153.956856     	0.653735       	0.000000       	0.653735       	9.588958       	0.024709       	1.546218       	0.164739       	0.027510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073915   	810.288250     	144.410089     	0.618842       	0.000000       	0.618842       	8.542024       	0.022103       	1.623584       	0.157323       	0.026036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475421   	817.913276     	135.594447     	0.598494       	0.000000       	0.598494       	7.797101       	0.020247       	1.617036       	0.151827       	0.024946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870330   	825.662799     	126.525788     	0.605091       	0.000000       	0.605091       	7.921414       	0.020566       	1.752336       	0.151325       	0.024865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229905   	858.507734     	166.548744     	0.640425       	0.000000       	0.640425       	14.288730      	0.036498       	2.578739       	0.157298       	0.025888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585104   	871.089206     	152.166733     	0.644801       	0.000000       	0.644801       	12.773475      	0.032730       	2.253336       	0.159273       	0.025840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941003   	882.051014     	140.336676     	0.644100       	0.000000       	0.644100       	11.148991      	0.028691       	1.325166       	0.158493       	0.025472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281382   	888.196443     	133.384849     	0.659621       	0.000000       	0.659621       	7.126483       	0.019353       	0.484966       	0.961700       	0.137033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618932   	893.460848     	127.431428     	0.662450       	0.000000       	0.662450       	6.105873       	0.017775       	0.509999       	0.823693       	0.165117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959446   	898.883121     	121.323527     	0.659486       	0.000000       	0.659486       	6.066042       	0.016946       	0.701344       	0.626824       	0.124308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320570   	904.075765     	115.306156     	0.638876       	0.000000       	0.638876       	5.711331       	0.015523       	0.944917       	0.503163       	0.108237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705835   	931.736069     	161.167535     	0.614735       	0.000000       	0.614735       	9.331435       	0.024159       	1.671921       	0.396973       	0.095484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079912   	940.989175     	150.633966     	0.625923       	0.000000       	0.625923       	9.625489       	0.024718       	1.534002       	0.347665       	0.089310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383884   	949.610715     	141.743843     	0.696028       	0.000000       	0.696028       	8.964310       	0.022743       	0.621841       	0.320027       	0.084593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718213   	955.709319     	135.606584     	0.665671       	0.000000       	0.665671       	6.405394       	0.016433       	0.397535       	0.290357       	0.075693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091204   	960.339792     	130.961639     	0.627010       	0.000000       	0.627010       	4.940168       	0.012764       	0.331787       	0.296932       	0.085020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505088   	964.244561     	127.182596     	0.586116       	0.000000       	0.586116       	4.194282       	0.010956       	0.170877       	0.278557       	0.079571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901012   	968.667470     	122.863784     	0.604076       	0.000000       	0.604076       	4.706777       	0.012292       	0.216111       	0.271576       	0.076348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311999   	1016.981862    	223.706066     	0.589014       	0.000000       	0.589014       	11.101662      	0.028332       	1.145071       	0.258937       	0.070051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707627   	1029.566799    	209.885121     	0.604372       	0.000000       	0.604372       	12.877849      	0.032826       	1.547467       	0.260087       	0.069006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121177   	1041.611687    	196.570008     	0.586450       	0.000000       	0.586450       	12.333612      	0.031521       	1.567951       	0.257203       	0.066354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575971   	1051.229175    	185.873454     	0.545207       	0.000000       	0.545207       	9.885637       	0.025457       	1.356124       	0.242691       	0.060877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998884   	1062.073253    	174.595370     	0.577087       	0.000000       	0.577087       	11.121309      	0.028602       	0.733861       	0.248629       	0.062402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415108   	1072.427405    	162.972228     	0.583776       	0.000000       	0.583776       	10.631152      	0.027434       	1.575766       	0.249566       	0.061558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806832   	1082.894248    	150.674579     	0.608276       	0.000000       	0.608276       	10.748375      	0.027787       	2.157550       	0.253745       	0.061843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165374   	1132.592936    	217.455999     	0.641458       	0.000000       	0.641458       	20.012502      	0.051012       	3.847536       	0.262802       	0.063488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509035   	1150.324669    	196.108531     	0.656338       	0.000000       	0.656338       	18.044968      	0.046162       	3.958838       	0.267074       	0.063626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801496   	1168.331035    	174.043633     	0.707539       	0.000000       	0.707539       	18.333014      	0.046956       	4.439424       	0.279691       	0.066315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989359   	1182.216302    	157.941242     	0.812178       	0.000000       	0.812178       	14.205162      	0.036714       	2.705473       	0.279247       	0.064957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207160   	1194.795653    	143.569653     	0.782322       	0.000000       	0.782322       	12.902579      	0.033533       	2.242236       	0.280642       	0.064888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434544   	1206.178096    	130.507045     	0.772884       	0.000000       	0.772884       	11.715265      	0.030638       	2.103214       	0.285275       	0.065436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658783   	1215.901927    	118.520969     	0.776252       	0.000000       	0.776252       	10.066571      	0.026591       	2.669439       	0.290024       	0.066004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886681   	1240.224826    	135.867313     	0.772908       	0.000000       	0.772908       	13.439035      	0.035097       	3.697507       	0.291285       	0.065676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043145   	1252.471516    	120.598822     	0.844912       	0.000000       	0.844912       	12.638116      	0.033173       	3.422794       	0.306227       	0.068956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193334   	1260.143104    	110.526563     	0.851707       	0.000000       	0.851707       	8.068303       	0.021832       	2.792184       	0.310959       	0.069066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346875   	1264.349854    	104.040734     	0.848961       	0.000000       	0.848961       	4.612522       	0.013275       	2.647998       	0.309162       	0.068155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501653   	1266.727451    	99.506409      	0.848390       	0.000000       	0.848390       	2.793757       	0.008803       	2.508331       	0.308927       	0.067727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615634   	1268.125871    	95.883870      	0.890324       	0.000000       	0.890324       	1.851860       	0.006517       	2.566929       	0.309732       	0.067561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754809   	1268.915104    	93.194075      	0.865941       	0.000000       	0.865941       	1.266562       	0.005118       	2.185375       	0.305847       	0.066264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921734   	1300.898657    	132.246408     	0.839025       	0.000000       	0.839025       	13.771915      	0.036436       	4.157812       	0.297508       	0.064130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094841   	1310.049226    	119.713760     	0.834026       	0.000000       	0.834026       	9.717961       	0.026344       	3.536550       	0.291614       	0.062724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008366   	1317.506809    	111.174736     	1.098664       	0.000000       	1.098664       	8.135166       	0.022417       	1.420672       	0.459793       	0.153519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068325   	1322.122022    	104.895724     	0.952395       	0.000000       	0.952395       	6.107709       	0.017555       	0.901452       	1.198835       	0.302544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324429   	1324.590675    	100.392686     	0.755356       	0.000000       	0.755356       	4.434555       	0.014169       	0.627235       	1.711026       	0.241198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557732   	1326.966506    	96.355432      	0.779712       	0.000000       	0.779712       	4.071724       	0.012267       	0.554802       	1.446720       	0.257205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806164   	1329.197088    	91.852065      	0.767292       	0.000000       	0.767292       	3.930784       	0.011244       	0.988366       	1.156939       	0.221368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078739   	1379.436266    	185.599027     	0.746011       	0.000000       	0.746011       	14.397688      	0.037090       	4.758732       	0.930936       	0.221312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340818   	1392.631561    	165.355109     	0.761045       	0.000000       	0.761045       	14.860575      	0.038019       	5.836820       	0.771781       	0.216094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569563   	1405.583001    	144.511699     	0.800088       	0.000000       	0.800088       	14.676841      	0.037399       	6.707634       	0.695003       	0.211887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767352   	1416.750019    	124.713372     	0.837386       	0.000000       	0.837386       	13.051294      	0.033140       	7.363227       	0.643428       	0.206411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933845   	1425.603973    	109.907226     	0.875192       	0.000000       	0.875192       	10.784031      	0.027411       	4.683828       	0.620715       	0.199694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091906   	1431.738204    	98.069032      	0.889944       	0.000000       	0.889944       	8.332956       	0.021226       	4.181666       	0.588716       	0.189311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251535   	1435.145822    	88.117399      	0.895170       	0.000000       	0.895170       	5.875539       	0.015140       	4.764736       	0.549410       	0.176520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387661   	1449.111994    	96.008183      	0.927149       	0.000000       	0.927149       	8.930386       	0.022845       	6.420591       	0.519153       	0.166870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525791   	1451.540233    	87.770396      	0.931652       	-0.000000      	0.931652       	5.054528       	0.013228       	3.924372       	0.482871       	0.154658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654724   	1450.780170    	82.592040      	0.948576       	-0.000016      	0.948560       	1.981392       	0.005621       	3.963346       	0.447937       	0.142880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783789   	1448.470318    	79.574624      	0.955574       	-0.000060      	0.955514       	0.637526       	0.002339       	3.149242       	0.411950       	0.130362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850656   	1445.169239    	75.488848      	1.034930       	-0.000136      	1.034794       	0.290489       	0.001547       	4.639697       	0.369180       	0.115398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878733   	1441.213316    	72.977581      	1.091535       	-0.000282      	1.091253       	0.144809       	0.001253       	3.177315       	0.333133       	0.102503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991065   	1437.367870    	71.913509      	1.006559       	-0.000691      	1.005868       	0.127695       	0.001266       	1.681971       	0.298813       	0.090363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936540   	1454.590092    	108.353106     	1.222421       	-0.001602      	1.220819       	7.362888       	0.019394       	2.140755       	0.455185       	0.166458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922400   	1455.941811    	100.011784     	1.193062       	-0.002342      	1.190720       	6.492602       	0.017233       	2.213206       	0.337968       	0.118683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005254   	1455.379187    	92.293592      	1.099203       	-0.002956      	1.096247       	5.344531       	0.014318       	2.895019       	0.257974       	0.083340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154270   	1453.742074    	87.465160      	1.036275       	-0.003640      	1.032635       	3.665396       	0.010106       	1.750391       	0.214326       	0.064178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315511   	1449.046081    	84.089025      	1.041602       	-0.004694      	1.036908       	2.067725       	0.006060       	1.947263       	0.185194       	0.052556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315748   	1442.814193    	82.904015      	1.252363       	-0.005721      	1.246642       	0.997871       	0.003280       	1.070533       	0.256568       	0.081179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354708   	1439.673005    	81.705555      	1.212513       	-0.005928      	1.206585       	0.758179       	0.002543       	1.380040       	0.232069       	0.072457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434729   	1434.991919    	81.232202      	1.180155       	-0.006482      	1.173673       	0.603774       	0.001966       	0.769638       	0.133024       	0.034101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584424   	1430.328171    	80.575001      	1.110664       	-0.007000      	1.103664       	0.560435       	0.001602       	0.985800       	0.106074       	0.024581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857130   	1425.874775    	79.650901      	0.969039       	-0.007438      	0.961602       	0.493307       	0.001233       	1.184940       	0.092869       	0.020638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110811   	1423.900882    	78.947037      	0.986176       	-0.007384      	0.978792       	0.450087       	0.001125       	1.102910       	0.081757       	0.017639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539986   	1418.412372    	78.104013      	0.778459       	-0.007944      	0.770515       	0.436813       	0.001092       	0.995260       	0.069571       	0.014144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056038   	1413.653863    	76.768153      	0.673197       	-0.008208      	0.664989       	0.443662       	0.001109       	1.413282       	0.057588       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618289   	1409.582947    	75.462712      	0.615266       	-0.008216      	0.607050       	0.454375       	0.001136       	1.356303       	0.047092       	0.008248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227564   	1424.510364    	96.868822      	0.554399       	-0.007918      	0.546481       	8.070073       	0.020175       	4.722085       	0.038013       	0.006048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882315   	1426.583062    	89.308259      	0.492569       	-0.007313      	0.485255       	4.772481       	0.011931       	3.184864       	0.029047       	0.003661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573293   	1425.981988    	84.854064      	0.442527       	-0.006766      	0.435761       	2.083702       	0.005209       	2.729909       	0.024089       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288548   	1424.448796    	81.998582      	0.408518       	-0.006405      	0.402113       	1.058859       	0.002647       	2.132167       	0.019880       	0.002197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996229   	1422.779977    	80.015570      	0.417098       	-0.006201      	0.410898       	0.772340       	0.001931       	1.561840       	0.016317       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733875   	1421.467480    	78.142679      	0.375609       	-0.006035      	0.369575       	0.670737       	0.001677       	1.481505       	0.013515       	0.001271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482231   	1420.606601    	76.563213      	0.358653       	-0.005781      	0.352872       	0.619596       	0.001549       	1.244672       	0.011044       	0.000941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240512   	1419.512445    	74.810949      	0.343089       	-0.005459      	0.337630       	0.593409       	0.001484       	1.425161       	0.008986       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019100   	1418.780261    	72.458456      	0.314046       	-0.005073      	0.308973       	0.570077       	0.001425       	2.008382       	0.007364       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803349   	1418.171787    	71.401142      	0.306673       	-0.004702      	0.301971       	0.552378       	0.001381       	0.805106       	0.005965       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
