DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15588.387900   	355.405621     	192.656883     	0.813460       	0.000000       	0.813460       	16.330240      	0.040826       	1.419642       	0.006412       	0.001849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	369.019796     	177.721536     	0.773512       	0.000000       	0.773512       	13.652817      	0.034132       	2.056042       	0.004509       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	384.878077     	160.410835     	0.842167       	0.000000       	0.842167       	15.902280      	0.039756       	2.250588       	0.004244       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	394.914187     	150.215672     	0.826212       	0.000000       	0.826212       	10.064531      	0.025161       	0.956844       	0.003260       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	404.839979     	140.293584     	0.886159       	0.000000       	0.886159       	9.982381       	0.024956       	0.825866       	0.031633       	0.016334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	412.006765     	133.425634     	0.779857       	0.000000       	0.779857       	7.212691       	0.018032       	0.435116       	0.027874       	0.014568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	419.775370     	125.851729     	0.798264       	0.000000       	0.798264       	7.804709       	0.019512       	0.567460       	0.016592       	0.008062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	468.097698     	212.066623     	0.796770       	0.000000       	0.796770       	14.617099      	0.036543       	1.214776       	0.008228       	0.003136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	481.661108     	197.438742     	0.746687       	0.000000       	0.746687       	13.603697      	0.034009       	1.770871       	0.006278       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	493.880302     	183.588902     	0.714651       	0.000000       	0.714651       	12.254326      	0.030636       	2.310165       	0.004496       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	506.679242     	169.543039     	0.716151       	0.000000       	0.716151       	12.834980      	0.032087       	1.927034       	0.003954       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	515.701579     	160.143588     	0.635254       	0.000000       	0.635254       	9.048107       	0.022620       	0.986598       	0.003150       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193271   	526.786395     	147.855346     	0.678947       	0.000000       	0.678947       	11.115798      	0.027789       	1.851391       	0.003191       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	537.168173     	136.933929     	0.761951       	0.000000       	0.761951       	10.410277      	0.026026       	1.273091       	0.002474       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	579.538241     	214.403530     	0.736627       	0.000000       	0.736627       	12.438579      	0.031096       	0.828447       	0.037415       	0.020432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051873   	588.154619     	205.520487     	0.642820       	0.000000       	0.642820       	8.690265       	0.021726       	0.835598       	0.052162       	0.027200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382189   	598.741988     	194.255405     	0.669684       	0.000000       	0.669684       	10.654463      	0.026636       	1.280303       	0.040457       	0.019559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	610.958147     	180.927222     	0.674104       	0.000000       	0.674104       	12.289997      	0.030725       	1.712290       	0.043113       	0.020341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	621.323502     	169.802542     	0.634198       	0.000000       	0.634198       	10.411410      	0.026029       	1.347468       	0.020026       	0.008275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	630.290260     	160.640662     	0.663559       	0.000000       	0.663559       	9.002759       	0.022507       	0.822679       	0.013495       	0.004604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769399   	639.283768     	151.523247     	0.640930       	0.000000       	0.640930       	9.029660       	0.022574       	0.728684       	0.013578       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	684.028719     	226.118336     	0.659183       	0.000000       	0.659183       	14.793471      	0.036984       	1.270623       	0.011537       	0.003389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504533   	693.835287     	215.319763     	0.605684       	0.000000       	0.605684       	10.273450      	0.025684       	1.130806       	0.441199       	0.111532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861753   	704.475882     	204.074044     	0.642780       	0.000000       	0.642780       	10.876622      	0.027192       	1.011878       	0.208835       	0.078992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220077   	715.261706     	192.460920     	0.641676       	0.000000       	0.641676       	10.951175      	0.027378       	1.303624       	0.137973       	0.056276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610681   	725.543182     	181.292444     	0.609396       	0.000000       	0.609396       	10.427885      	0.026070       	1.349987       	0.120339       	0.046479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969375   	737.813761     	167.859302     	0.641306       	0.000000       	0.641306       	12.418044      	0.031045       	1.656404       	0.116420       	0.043419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351036   	748.469080     	155.557317     	0.618339       	0.000000       	0.618339       	10.779884      	0.026950       	2.140439       	0.097616       	0.035851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687794   	759.289520     	143.393332     	0.663242       	0.000000       	0.663242       	10.942181      	0.027355       	1.885046       	0.094386       	0.034286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983366   	767.633810     	134.664874     	0.704428       	0.000000       	0.704428       	8.444947       	0.021112       	0.987939       	0.079545       	0.028790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299680   	775.915337     	125.633537     	0.683686       	0.000000       	0.683686       	8.376264       	0.020941       	1.338759       	0.073796       	0.026193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671664   	782.579297     	118.738760     	0.628016       	0.000000       	0.628016       	6.742294       	0.016856       	0.780500       	0.061478       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998905   	788.953032     	112.296286     	0.672759       	0.000000       	0.672759       	6.448161       	0.016120       	0.667071       	0.058305       	0.019988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310199   	796.229322     	104.763520     	0.688706       	0.000000       	0.688706       	7.354423       	0.018386       	0.867049       	0.059747       	0.020215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645596   	803.081055     	97.540047      	0.664603       	0.000000       	0.664603       	6.926045       	0.017315       	0.962031       	0.056997       	0.018830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008664   	846.273106     	172.518295     	0.636932       	0.000000       	0.636932       	13.278347      	0.033196       	2.380337       	0.053100       	0.017186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386429   	858.186037     	158.794607     	0.622234       	0.000000       	0.622234       	11.993012      	0.029983       	2.352911       	0.050099       	0.015931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772079   	869.074057     	145.719079     	0.614351       	0.000000       	0.614351       	10.963096      	0.027408       	2.726782       	0.047669       	0.014888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139847   	880.094281     	133.139877     	0.632232       	0.000000       	0.632232       	11.095928      	0.027740       	2.115506       	0.047963       	0.014779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468409   	891.692037     	120.094554     	0.671438       	0.000000       	0.671438       	11.677016      	0.029193       	2.039745       	0.050068       	0.015154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617846   	902.238415     	107.935339     	0.850563       	0.000000       	0.850563       	10.623753      	0.026559       	2.386024       	0.050816       	0.014998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821980   	911.161007     	98.374728      	0.795867       	0.000000       	0.795867       	8.994349       	0.022486       	1.362129       	0.049271       	0.014167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976841   	962.881074     	180.193077     	0.845139       	0.000000       	0.845139       	18.062020      	0.045155       	2.214771       	0.046798       	0.013168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208146   	978.168672     	163.294249     	0.768694       	0.000000       	0.768694       	15.370041      	0.038425       	2.297481       	0.044018       	0.012147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468499   	991.917337     	148.068764     	0.739647       	0.000000       	0.739647       	13.825812      	0.034565       	2.139320       	0.042582       	0.011601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735750   	1003.891643    	135.390002     	0.732749       	0.000000       	0.732749       	12.045356      	0.030113       	1.366155       	0.040937       	0.010956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066790   	1013.453012    	124.889901     	0.668960       	0.000000       	0.668960       	9.623408       	0.024059       	1.545653       	0.037981       	0.009951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416985   	1022.099578    	114.801887     	0.649805       	0.000000       	0.649805       	8.705294       	0.021763       	2.032524       	0.036964       	0.009628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774741   	1029.643804    	105.389147     	0.642244       	0.000000       	0.642244       	7.599570       	0.018999       	2.455415       	0.036345       	0.009339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114299   	1036.287902    	97.170184      	0.660442       	0.000000       	0.660442       	6.698116       	0.016745       	2.181289       	0.037273       	0.009507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443491   	1041.247248    	91.186194      	0.670808       	0.000000       	0.670808       	5.009436       	0.012524       	1.645361       	0.037566       	0.009402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774404   	1044.670987    	86.652702      	0.669087       	0.000000       	0.669087       	3.469371       	0.008673       	1.733208       	0.036959       	0.009083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093733   	1047.240337    	82.832800      	0.680671       	0.000000       	0.680671       	2.613061       	0.006533       	1.887512       	0.037178       	0.009045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415632   	1049.033141    	80.645890      	0.678101       	0.000000       	0.678101       	1.833853       	0.004585       	1.031159       	0.036464       	0.008685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723235   	1050.586783    	77.991837      	0.692397       	0.000000       	0.692397       	1.594435       	0.003986       	1.752014       	0.036808       	0.008722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047548   	1051.712681    	76.172371      	0.675687       	0.000000       	0.675687       	1.163823       	0.002910       	1.331331       	0.035015       	0.008098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364909   	1097.551565    	147.691075     	0.682639       	0.000000       	0.682639       	15.913629      	0.039784       	3.250305       	0.034961       	0.008089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682337   	1110.775230    	131.499946     	0.682572       	0.000000       	0.682572       	13.291347      	0.033228       	3.582355       	0.034453       	0.007847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013839   	1120.805368    	119.829701     	0.668536       	0.000000       	0.668536       	10.094303      	0.025236       	2.238887       	0.033339       	0.007500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362163   	1128.093447    	111.573558     	0.651772       	0.000000       	0.651772       	7.347818       	0.018370       	1.550662       	0.032032       	0.007130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696513   	1134.156979    	104.417849     	0.665857       	0.000000       	0.665857       	6.128570       	0.015321       	1.676516       	0.032389       	0.007212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823138   	1140.622868    	97.875690      	0.873802       	0.000000       	0.873802       	6.694437       	0.016736       	0.712894       	0.202794       	0.096838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972444   	1146.206331    	92.352978      	0.851327       	0.000000       	0.851327       	5.897726       	0.014744       	0.452654       	0.275990       	0.128861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124884   	1181.280962    	146.315458     	0.848573       	0.000000       	0.848573       	12.860470      	0.032151       	1.485386       	0.211787       	0.095368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270676   	1192.477649    	134.592731     	0.855609       	0.000000       	0.855609       	11.454572      	0.028636       	1.082621       	0.186149       	0.080957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446079   	1202.570914    	123.751407     	0.826294       	0.000000       	0.826294       	10.343064      	0.025858       	1.281668       	0.178487       	0.077055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653502   	1209.583786    	116.741377     	0.794489       	0.000000       	0.794489       	7.283662       	0.018209       	0.479934       	0.208113       	0.096398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819676   	1217.879392    	107.624198     	0.836659       	0.000000       	0.836659       	8.602140       	0.021505       	1.271362       	0.191172       	0.084619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979917   	1226.358214    	97.486644      	0.843594       	0.000000       	0.843594       	8.793297       	0.021983       	2.092330       	0.166458       	0.071167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022459   	1232.744239    	90.828011      	0.962903       	0.000000       	0.962903       	6.713655       	0.016784       	0.824995       	0.190646       	0.084426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046961   	1243.924449    	93.986994      	0.982278       	0.000000       	0.982278       	7.771271       	0.019428       	1.185645       	0.167542       	0.072040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153757   	1249.719265    	87.182669      	0.900693       	0.000000       	0.900693       	6.166342       	0.015416       	1.398534       	0.145602       	0.061050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307024   	1253.874276    	81.019107      	0.855640       	0.000000       	0.855640       	4.607812       	0.011520       	2.258751       	0.131325       	0.054528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475070   	1256.530325    	77.448265      	0.842028       	0.000000       	0.842028       	3.051384       	0.007628       	1.246748       	0.119275       	0.048879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766658   	1258.232970    	74.511974      	0.718219       	0.000000       	0.718219       	3.264740       	0.008166       	0.268524       	1.289250       	0.218041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027024   	1260.001545    	71.423571      	0.752136       	0.000000       	0.752136       	3.263076       	0.008159       	0.318272       	1.105807       	0.239173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430580   	1261.583780    	68.810291      	0.607868       	0.000000       	0.607868       	2.855611       	0.007140       	0.250290       	1.106173       	0.208596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738213   	1262.757512    	66.359889      	0.707200       	0.000000       	0.707200       	2.681920       	0.006705       	0.205436       	1.050368       	0.196804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986813   	1264.085456    	63.164895      	0.770949       	0.000000       	0.770949       	2.970778       	0.007427       	0.681595       	0.957706       	0.219413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203592   	1265.730753    	59.415992      	0.807783       	0.000000       	0.807783       	3.222354       	0.008056       	1.054214       	0.791645       	0.226736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403460   	1267.174493    	55.868367      	0.830062       	0.000000       	0.830062       	3.155736       	0.007889       	0.987214       	0.687660       	0.218133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632951   	1267.649638    	53.097145      	0.804198       	-0.000009      	0.804189       	2.466186       	0.006165       	0.915507       	0.611652       	0.206002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666688   	1267.221146    	51.552446      	1.016155       	-0.000030      	1.016124       	1.799463       	0.004499       	0.579577       	0.621703       	0.213521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760688   	1266.372388    	50.418109      	0.958773       	-0.000090      	0.958683       	1.342434       	0.003356       	0.396284       	0.607838       	0.211621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859438   	1264.872770    	49.356788      	0.963308       	-0.000211      	0.963097       	1.266982       	0.003167       	0.441275       	0.553230       	0.193514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030057   	1262.792230    	48.481027      	0.896275       	-0.000384      	0.895891       	0.940295       	0.002351       	0.579574       	0.510909       	0.176993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227624   	1259.885965    	47.579224      	0.879774       	-0.000571      	0.879203       	0.651840       	0.001630       	0.919149       	0.483891       	0.167766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428869   	1256.589419    	47.047992      	0.887586       	-0.000761      	0.886826       	0.342113       	0.000855       	0.893971       	0.457072       	0.158369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467068   	1252.700342    	47.165442      	1.080185       	-0.001122      	1.079063       	0.209461       	0.000524       	0.582444       	0.422592       	0.145816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499605   	1249.091211    	47.585838      	1.095509       	-0.001619      	1.093890       	0.159336       	0.000398       	0.298223       	0.400030       	0.137519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670564   	1243.814563    	47.644044      	0.957200       	-0.002371      	0.954829       	0.148196       	0.000370       	0.533732       	0.353612       	0.121420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935735   	1243.760948    	55.924959      	0.867873       	-0.003205      	0.864668       	2.257027       	0.005643       	1.390496       	0.310302       	0.106215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257689   	1238.841106    	53.547849      	0.819592       	-0.004059      	0.815533       	1.657940       	0.004145       	1.311601       	0.267534       	0.090987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608912   	1233.245417    	52.196906      	0.800379       	-0.004862      	0.795517       	0.998625       	0.002497       	1.002591       	0.228226       	0.076872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984872   	1226.609347    	51.248029      	0.786175       	-0.005806      	0.780369       	0.511783       	0.001279       	1.075556       	0.191197       	0.063436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374564   	1219.344921    	50.329604      	0.785449       	-0.006904      	0.778544       	0.276724       	0.000692       	1.282499       	0.158960       	0.051712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779406   	1214.686280    	49.883433      	0.779593       	-0.007302      	0.772291       	0.165677       	0.000414       	0.970685       	0.129356       	0.040630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218027   	1209.975890    	49.452807      	0.747424       	-0.007574      	0.739849       	0.137033       	0.000343       	0.957062       	0.105218       	0.032245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698286   	1240.161939    	96.416830      	0.701939       	-0.007725      	0.694215       	12.332928      	0.030832       	8.827963       	0.083838       	0.024999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211801   	1243.808208    	85.158899      	0.667449       	-0.007962      	0.659487       	8.544560       	0.021361       	3.322097       	0.066002       	0.019103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742043   	1246.265135    	74.170266      	0.651159       	-0.008101      	0.643058       	6.841030       	0.017103       	4.731013       	0.051199       	0.014368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259723   	1246.327805    	66.279966      	0.674651       	-0.008301      	0.666350       	4.795887       	0.011990       	3.712474       	0.039762       	0.010788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452568   	1243.220305    	63.920634      	1.189260       	-0.010686      	1.178574       	2.809157       	0.007023       	0.608344       	0.330843       	0.119480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.694999   	1240.845775    	62.222798      	1.114568       	-0.010657      	1.103910       	2.188305       	0.005471       	0.355081       	0.707839       	0.279310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952822   	1236.883823    	60.499875      	1.105629       	-0.011221      	1.094408       	2.138227       	0.005346       	0.454419       	0.437203       	0.188248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219564   	1259.575259    	105.414214     	1.105143       	-0.011735      	1.093408       	9.976189       	0.024940       	2.279210       	0.270640       	0.121594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519712   	1263.244583    	95.009555      	1.066891       	-0.012171      	1.054719       	8.823375       	0.022058       	2.272704       	0.173542       	0.079059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952577   	1265.056407    	85.639968      	0.898053       	-0.012517      	0.885536       	7.502310       	0.018756       	2.477252       	0.098721       	0.044706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293006   	1265.117509    	79.017085      	1.022810       	-0.012653      	1.010157       	5.924363       	0.014811       	1.482100       	0.051788       	0.022773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780130   	1264.920405    	73.382733      	0.822677       	-0.012622      	0.810055       	4.947997       	0.012370       	1.321635       	0.027990       	0.011626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345239   	1264.224707    	68.628301      	0.705312       	-0.012296      	0.693015       	4.095563       	0.010239       	1.212031       	0.016569       	0.006317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965177   	1263.428344    	64.889041      	0.608784       	-0.011380      	0.597404       	3.154237       	0.007886       	1.112930       	0.005458       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649283   	1291.722335    	103.982037     	0.501174       	-0.010012      	0.491162       	12.792569      	0.031981       	4.795544       	0.004175       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.397883   	1299.281634    	90.210578      	0.397417       	-0.008514      	0.388903       	10.012817      	0.025032       	4.088518       	0.003092       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189063   	1304.676878    	79.596509      	0.329149       	-0.007370      	0.321778       	7.385329       	0.018463       	3.491061       	0.002188       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
