DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	680.343743     	226.310670     	0.534511       	0.000000       	0.534511       	8.963306       	0.022409       	0.547112       	0.394505       	0.105653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	687.541625     	218.336782     	0.495615       	0.000000       	0.495615       	7.556717       	0.018892       	0.912785       	0.339943       	0.093532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	693.668313     	211.711767     	0.473770       	0.000000       	0.473770       	6.592729       	0.016521       	0.506056       	0.449520       	0.115895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	698.115365     	206.792062     	0.412763       	0.000000       	0.412763       	5.017983       	0.012692       	0.314485       	0.558240       	0.114849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	739.847201     	299.121689     	0.394662       	0.000000       	0.394662       	8.627426       	0.021852       	0.687608       	0.623739       	0.089316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	747.581412     	290.797621     	0.406863       	0.000000       	0.406863       	8.280168       	0.020701       	0.450764       	0.525254       	0.085314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	757.792094     	279.534317     	0.459195       	0.000000       	0.459195       	10.722230      	0.026807       	1.000268       	0.484741       	0.096687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	770.101807     	265.518984     	0.493049       	0.000000       	0.493049       	12.784017      	0.031961       	1.724366       	0.442344       	0.104368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	783.292217     	251.257778     	0.505564       	0.000000       	0.505564       	13.628989      	0.034074       	1.137782       	0.404505       	0.103410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	796.246147     	236.887904     	0.511687       	0.000000       	0.511687       	13.363670      	0.033411       	1.517891       	0.376329       	0.102152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	808.727176     	222.325561     	0.516455       	0.000000       	0.516455       	12.872389      	0.032183       	2.206409       	0.359177       	0.099533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	825.372713     	218.433442     	0.527405       	0.000000       	0.527405       	13.283692      	0.033211       	2.385832       	0.354944       	0.098513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	839.404351     	202.906872     	0.565846       	0.000000       	0.565846       	14.433454      	0.036084       	1.658961       	0.365733       	0.101282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	852.104662     	189.182208     	0.571163       	0.000000       	0.571163       	13.099243      	0.032749       	1.196584       	0.366183       	0.100401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	864.231091     	175.886275     	0.590555       	0.000000       	0.590555       	12.525098      	0.031313       	1.361389       	0.367356       	0.100031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	874.864040     	164.309053     	0.589107       	0.000000       	0.589107       	11.023584      	0.027560       	1.142745       	0.363074       	0.098096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	886.022072     	151.869316     	0.635479       	0.000000       	0.635479       	11.558035      	0.028896       	1.517182       	0.371107       	0.100104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	897.427510     	138.694050     	0.682724       	0.000000       	0.682724       	11.820975      	0.029554       	2.037014       	0.385983       	0.103695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	915.839625     	149.414841     	0.730958       	0.000000       	0.730958       	11.322793      	0.028309       	1.187374       	0.382369       	0.101794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	925.926579     	138.708068     	0.697913       	0.000000       	0.697913       	10.493518      	0.026236       	0.911168       	0.380328       	0.100915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	935.404498     	128.116453     	0.682517       	0.000000       	0.682517       	9.884330       	0.024713       	1.389803       	0.381697       	0.100943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	944.013595     	118.840496     	0.674893       	0.000000       	0.674893       	9.014069       	0.022538       	0.936782       	0.382433       	0.100802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	951.447123     	110.394024     	0.670763       	0.000000       	0.670763       	7.832191       	0.019585       	1.285044       	0.379079       	0.099543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	956.335049     	105.217841     	0.628275       	0.000000       	0.628275       	5.256502       	0.013146       	0.547955       	0.355429       	0.092637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	961.711420     	99.072756      	0.633507       	0.000000       	0.633507       	5.741468       	0.014360       	1.037125       	0.350737       	0.091784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1006.260625    	172.444451     	0.650313       	0.000000       	0.650313       	14.945533      	0.037371       	2.333086       	0.358956       	0.094050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1021.550512    	155.147246     	0.690062       	0.000000       	0.690062       	15.704139      	0.039269       	2.283128       	0.374983       	0.098283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1034.672662    	140.394658     	0.693367       	0.000000       	0.693367       	13.539101      	0.033859       	1.906855       	0.383092       	0.099994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1046.522088    	127.049407     	0.853145       	0.000000       	0.853145       	12.271657      	0.030692       	1.926738       	0.391539       	0.101983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1053.407956    	118.697231     	0.861245       	0.000000       	0.861245       	8.350603       	0.021141       	0.862818       	1.443594       	0.264157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1059.628266    	110.946648     	0.877488       	0.000000       	0.877488       	7.653479       	0.019222       	0.974591       	1.413946       	0.268722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101720   	1063.521186    	106.234290     	0.572145       	0.000000       	0.572145       	4.956092       	0.012510       	0.328411       	1.050662       	0.150419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1076.800854    	121.883218     	0.602759       	0.000000       	0.602759       	7.012329       	0.017798       	0.441503       	1.214863       	0.167375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1083.067190    	114.630672     	0.703562       	0.000000       	0.703562       	7.544590       	0.018885       	0.411179       	1.169064       	0.156959       	0.090304       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1086.824067    	109.879487     	0.427146       	0.000000       	0.427146       	4.798836       	0.013119       	0.379143       	0.932954       	0.071354       	0.095887       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834434   	1090.662324    	105.170424     	0.533824       	0.000000       	0.533824       	4.999097       	0.012827       	0.242862       	1.043153       	0.121416       	0.104298       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1094.692047    	100.274428     	0.606981       	0.000000       	0.606981       	5.178066       	0.012994       	0.322460       	1.012584       	0.124086       	0.120723       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1098.914969    	95.047979      	0.643866       	0.000000       	0.643866       	5.368019       	0.013457       	0.493532       	0.953611       	0.167856       	0.169770       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1102.437229    	90.534393      	0.618036       	0.000000       	0.618036       	4.677367       	0.011695       	0.446537       	0.818448       	0.174459       	0.318079       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234107   	1109.908161    	96.616895      	0.732099       	0.000000       	0.732099       	5.317381       	0.013295       	0.554413       	0.724946       	0.174126       	0.832039       	0.001633       	0.000000       	0.000000       
2005-03-27	15545.478421   	1112.881942    	92.125254      	0.756344       	0.000000       	0.756344       	4.780995       	0.011953       	0.435884       	0.676790       	0.183567       	1.089166       	0.001800       	0.000000       	0.000000       
2005-03-28	15544.750514   	1115.613528    	87.711995      	0.728866       	0.000000       	0.728866       	4.528906       	0.011322       	0.568191       	0.635331       	0.180553       	1.107415       	0.001609       	0.000000       	0.000000       
2005-03-29	15544.040745   	1118.207010    	83.347124      	0.711098       	0.000000       	0.711098       	4.368742       	0.010922       	0.650545       	0.617787       	0.180103       	1.091657       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338575   	1120.507658    	79.361517      	0.703944       	0.000000       	0.703944       	4.007123       	0.010018       	0.613190       	0.602836       	0.178551       	1.026145       	0.001256       	0.000000       	0.000000       
2005-03-31	15542.655932   	1122.337870    	75.908852      	0.684857       	0.000000       	0.684857       	3.492546       	0.008732       	0.563679       	0.581368       	0.174557       	0.992762       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.955000   	1124.151861    	72.436982      	0.703914       	0.000000       	0.703914       	3.440033       	0.008600       	0.638991       	0.579814       	0.174930       	0.932952       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235409   	1125.824383    	69.255685      	0.723534       	0.000000       	0.723534       	3.230305       	0.008076       	0.561763       	0.581618       	0.175776       	0.828437       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512726   	1127.193792    	66.492355      	0.727683       	0.000000       	0.727683       	2.811245       	0.007028       	0.551753       	0.578065       	0.174758       	0.668140       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768981   	1128.555655    	63.964688      	0.750257       	0.000000       	0.750257       	2.606807       	0.006517       	0.534691       	0.580911       	0.175748       	0.411520       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015768   	1129.817366    	61.805014      	0.761348       	0.000000       	0.761348       	2.158174       	0.005396       	0.617185       	0.578594       	0.174753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273234   	1130.615101    	60.058196      	0.751616       	0.000000       	0.751616       	1.643902       	0.004110       	0.739128       	0.568092       	0.171388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551643   	1130.666882    	58.962329      	0.732204       	0.000000       	0.732204       	1.069564       	0.002674       	0.607648       	0.549121       	0.165558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910758   	1130.229222    	58.673109      	0.651462       	0.000000       	0.651462       	0.560996       	0.001403       	0.205618       	0.509370       	0.153189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280338   	1177.778248    	158.603321     	0.642773       	0.000000       	0.642773       	11.097340      	0.027743       	1.940449       	0.485903       	0.146594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677610   	1186.050872    	147.258092     	0.616479       	0.000000       	0.616479       	9.438585       	0.023597       	2.339172       	0.465587       	0.140674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081219   	1193.669903    	136.445073     	0.612619       	0.000000       	0.612619       	8.920953       	0.022303       	2.312815       	0.449954       	0.136331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484904   	1200.755303    	126.071110     	0.615383       	-0.000000      	0.615383       	8.468869       	0.021172       	2.328876       	0.440273       	0.133769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850863   	1208.181559    	115.094305     	0.658145       	-0.000001      	0.658144       	8.921617       	0.022304       	2.533331       	0.441077       	0.134536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190780   	1214.629868    	104.974871     	0.688946       	-0.000006      	0.688940       	8.050376       	0.020126       	2.573152       	0.442031       	0.135023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527592   	1219.802615    	96.019044      	0.696471       	-0.000017      	0.696454       	7.071555       	0.017679       	2.399818       	0.439686       	0.134354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869206   	1223.491859    	88.255677      	0.696134       	-0.000031      	0.696103       	5.847681       	0.014619       	2.441909       	0.430762       	0.131594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195683   	1226.107739    	81.271645      	0.718360       	-0.000053      	0.718307       	5.089751       	0.012725       	2.448126       	0.422124       	0.129048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1227.071382    	75.318236      	0.732938       	-0.000079      	0.732859       	3.667248       	0.009168       	2.865191       	0.410410       	0.125453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823157   	1226.133195    	72.197902      	0.750685       	-0.000118      	0.750567       	1.882416       	0.004706       	1.835660       	0.396048       	0.120889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125409   	1224.309080    	70.364294      	0.763774       	-0.000170      	0.763604       	0.992651       	0.002482       	1.460937       	0.380355       	0.115700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440077   	1221.088720    	68.474400      	0.759581       	-0.000434      	0.759148       	0.609597       	0.001525       	1.867719       	0.361145       	0.109130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746206   	1217.591638    	66.736652      	0.779049       	-0.000754      	0.778295       	0.425206       	0.001064       	1.938559       	0.342505       	0.102731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056116   	1270.860265    	149.759625     	0.785000       	-0.001125      	0.783876       	20.088600      	0.050222       	10.023921      	0.321975       	0.095366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177343   	1281.105386    	132.681309     	1.013368       	-0.001556      	1.011812       	14.121823      	0.035305       	3.807154       	0.311558       	0.092604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261258   	1287.827948    	121.823062     	1.073518       	-0.001740      	1.071778       	9.630756       	0.024078       	1.705737       	0.368983       	0.118734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378053   	1290.938583    	111.580548     	1.051584       	-0.002675      	1.048909       	8.420860       	0.021053       	1.878619       	0.318605       	0.097566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529770   	1293.411613    	103.079664     	1.020280       	-0.003463      	1.016816       	6.981430       	0.017455       	1.736434       	0.286467       	0.084209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737596   	1292.487342    	94.671534      	0.973807       	-0.004604      	0.969203       	6.210080       	0.015526       	2.543878       	0.258699       	0.072659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064108   	1289.848531    	88.304426      	0.847090       	-0.005509      	0.841582       	4.476621       	0.011193       	2.306734       	0.244315       	0.067697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463817   	1305.768504    	108.149882     	0.771811       	-0.006006      	0.765805       	9.980443       	0.024952       	4.446821       	0.229405       	0.062684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716183   	1307.528056    	99.599925      	0.962409       	-0.006587      	0.955823       	7.112781       	0.017783       	2.234950       	0.221912       	0.060891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985900   	1307.681823    	93.959482      	0.951925       	-0.007179      	0.944747       	4.900433       	0.012252       	1.301476       	0.210882       	0.057180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275212   	1308.283161    	91.476220      	0.924305       	-0.007024      	0.917281       	2.675877       	0.006690       	0.518777       	0.224955       	0.065750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584065   	1305.386093    	89.222771      	0.910867       	-0.007608      	0.903259       	2.028251       	0.005071       	0.744021       	0.190060       	0.051499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920739   	1300.922572    	87.271168      	0.888281       	-0.008266      	0.880014       	1.562226       	0.003906       	0.970870       	0.167746       	0.042996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329122   	1296.234317    	85.152909      	0.807089       	-0.008694      	0.798395       	1.213313       	0.003033       	1.484406       	0.154624       	0.038985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847080   	1298.709702    	90.488525      	0.673834       	-0.008795      	0.665039       	3.633477       	0.009084       	2.769587       	0.141665       	0.035180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255843   	1294.861087    	88.153904      	0.812180       	-0.008679      	0.803501       	1.681683       	0.004204       	1.258329       	0.156583       	0.042978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712446   	1290.083059    	86.333014      	0.754564       	-0.008563      	0.746000       	1.145111       	0.002863       	1.177595       	0.131338       	0.033872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213889   	1286.146365    	85.210932      	0.696488       	-0.008268      	0.688219       	0.873419       	0.002184       	0.751279       	0.105765       	0.024658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863998   	1282.307955    	83.482209      	0.507283       	-0.007991      	0.499292       	0.735850       	0.001840       	1.345608       	0.095305       	0.021884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604560   	1278.833067    	81.659810      	0.390981       	-0.007751      	0.383230       	0.565670       	0.001414       	1.519968       	0.085157       	0.019243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365907   	1275.793096    	79.726395      	0.360686       	-0.007492      	0.353194       	0.424697       	0.001062       	1.750422       	0.075457       	0.016752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126424   	1286.373104    	94.930166      	0.358001       	-0.007222      	0.350778       	5.114250       	0.012786       	2.479689       	0.066287       	0.014426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909687   	1287.275454    	90.091296      	0.325709       	-0.006929      	0.318781       	2.498186       	0.006245       	2.537631       	0.058299       	0.012429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705049   	1286.933102    	86.496043      	0.306987       	-0.006538      	0.300449       	1.270014       	0.003175       	2.580022       	0.050863       	0.010593       	0.000000       	0.000000       	0.000000       	0.000000       
