DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925587   	462.186601     	89.072174      	0.590556       	0.000000       	0.590556       	5.767083       	0.014424       	0.598033       	0.271828       	0.056033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336479   	467.009575     	84.055120      	0.589108       	0.000000       	0.589108       	5.104052       	0.012769       	0.502111       	0.268309       	0.054810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700998   	472.091765     	78.653801      	0.635481       	0.000000       	0.635481       	5.369821       	0.013435       	0.666978       	0.274195       	0.055904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018273   	477.308591     	72.924773      	0.682725       	0.000000       	0.682725       	5.515765       	0.013803       	0.895987       	0.285136       	0.057865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287314   	514.503590     	139.969969     	0.730960       	0.000000       	0.730960       	11.255200      	0.028155       	1.180564       	0.282046       	0.056638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589399   	524.658680     	129.300423     	0.697914       	0.000000       	0.697914       	10.461586      	0.026176       	0.905874       	0.280321       	0.056072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906881   	534.228418     	118.725990     	0.682519       	0.000000       	0.682519       	9.875611       	0.024716       	1.381341       	0.281157       	0.056015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231986   	542.953656     	109.440965     	0.674895       	0.000000       	0.674895       	9.029357       	0.022607       	0.930563       	0.281512       	0.055861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561221   	550.531820     	100.959982     	0.670764       	0.000000       	0.670764       	7.876700       	0.019733       	1.275048       	0.278802       	0.055072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932945   	555.587558     	95.715627      	0.628276       	0.000000       	0.628276       	5.329994       	0.013375       	0.542637       	0.260881       	0.051068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299437   	561.194047     	89.445813      	0.633508       	0.000000       	0.633508       	5.878689       	0.014757       	1.024633       	0.257442       	0.050615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649122   	567.056167     	83.027597      	0.650314       	0.000000       	0.650314       	6.141078       	0.015425       	0.927453       	0.263533       	0.051864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959059   	573.213478     	76.360225      	0.690063       	0.000000       	0.690063       	6.448915       	0.016208       	0.908520       	0.275396       	0.054212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265691   	578.463403     	70.748065      	0.693368       	0.000000       	0.693368       	5.545092       	0.013965       	0.760436       	0.281203       	0.055085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412544   	583.141629     	65.848359      	0.853146       	0.000000       	0.853146       	4.978124       	0.012566       	0.774729       	0.287332       	0.056149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551299   	585.387422     	62.969026      	0.861246       	0.000000       	0.861246       	3.392418       	0.009382       	0.348161       	1.137243       	0.172169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673810   	587.396198     	60.329238      	0.877489       	0.000000       	0.877489       	3.122365       	0.008656       	0.394912       	1.104932       	0.172782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101665   	588.592419     	58.738435      	0.572146       	0.000000       	0.572146       	2.029384       	0.005510       	0.133564       	0.827653       	0.097953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498905   	599.111076     	77.602603      	0.602760       	0.000000       	0.602760       	3.989005       	0.010671       	0.249586       	0.959678       	0.107828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795342   	602.421356     	73.758732      	0.703563       	0.000000       	0.703563       	4.314259       	0.011052       	0.232848       	0.909035       	0.099442       	0.083892       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368197   	604.323527     	71.238920      	0.427146       	0.000000       	0.427146       	2.731623       	0.009129       	0.214999       	0.732131       	0.042669       	0.088193       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834378   	606.308333     	68.737473      	0.533824       	0.000000       	0.533824       	2.896405       	0.007961       	0.137952       	0.808334       	0.072846       	0.094742       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227420   	608.470098     	66.101212      	0.606981       	0.000000       	0.606981       	3.057303       	0.007923       	0.183506       	0.778016       	0.073799       	0.107557       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583649   	610.774635     	63.262655      	0.643866       	0.000000       	0.643866       	3.192353       	0.008349       	0.281331       	0.725869       	0.099004       	0.145338       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965749   	612.685691     	60.819319      	0.618037       	0.000000       	0.618037       	2.798894       	0.007018       	0.254798       	0.618070       	0.102054       	0.255864       	0.000737       	0.000000       	0.000000       
2005-03-26	15546.234049   	614.112325     	58.634011      	0.732099       	0.000000       	0.732099       	2.636722       	0.006617       	0.252961       	0.544041       	0.100904       	0.633262       	0.001555       	0.000000       	0.000000       
2005-03-27	15545.478362   	615.168343     	56.764335      	0.756345       	0.000000       	0.756345       	2.395321       	0.006005       	0.199680       	0.506282       	0.105635       	0.797711       	0.001715       	0.000000       	0.000000       
2005-03-28	15544.750455   	616.130466     	54.911843      	0.728866       	0.000000       	0.728866       	2.275735       	0.005690       	0.260672       	0.474898       	0.103801       	0.789771       	0.001534       	0.000000       	0.000000       
2005-03-29	15544.040686   	617.057726     	53.054857      	0.711098       	0.000000       	0.711098       	2.213301       	0.005534       	0.299042       	0.461427       	0.103193       	0.763369       	0.001373       	0.000000       	0.000000       
2005-03-30	15543.338514   	617.873979     	51.361691      	0.703944       	0.000000       	0.703944       	2.049257       	0.005125       	0.282373       	0.450116       	0.101988       	0.706806       	0.001199       	0.000000       	0.000000       
2005-03-31	15542.655871   	618.479543     	49.906176      	0.684856       	0.000000       	0.684856       	1.806632       	0.004518       	0.259923       	0.434128       	0.099458       	0.675865       	0.001100       	0.000000       	0.000000       
2005-04-01	15541.954938   	619.084080     	48.442934      	0.703908       	0.000000       	0.703908       	1.795126       	0.004489       	0.295032       	0.432992       	0.099576       	0.629577       	0.000997       	0.000000       	0.000000       
2005-04-02	15541.235346   	629.736079     	66.501380      	0.723521       	0.000000       	0.723521       	4.321686       	0.010806       	0.761436       	0.434312       	0.099963       	0.555789       	0.000870       	0.000000       	0.000000       
2005-04-03	15540.512661   	632.397811     	62.619388      	0.727659       	0.000000       	0.727659       	3.778227       	0.009447       	0.745867       	0.431352       	0.099212       	0.447255       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768914   	634.931824     	59.019735      	0.750218       	0.000000       	0.750218       	3.541497       	0.008855       	0.719309       	0.433256       	0.099651       	0.275463       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015699   	637.153497     	55.846387      	0.761288       	0.000000       	0.761288       	3.020583       	0.007553       	0.820753       	0.431095       	0.098899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273163   	638.907088     	53.067083      	0.751554       	0.000000       	0.751554       	2.496562       	0.006243       	0.960462       	0.422751       	0.096792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551570   	639.924163     	51.002563      	0.732126       	0.000000       	0.732126       	1.947667       	0.004871       	0.755037       	0.407991       	0.093255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910681   	640.250847     	50.051426      	0.651365       	0.000000       	0.651365       	1.249509       	0.003126       	0.243985       	0.377541       	0.085959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280257   	640.507736     	49.192080      	0.642647       	0.000000       	0.642647       	1.209079       	0.003025       	0.183969       	0.359695       	0.082107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677525   	640.431764     	48.463650      	0.616330       	-0.000000      	0.616330       	1.004254       	0.002513       	0.225365       	0.344174       	0.078602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081128   	640.108064     	47.825528      	0.612445       	-0.000001      	0.612444       	0.897338       	0.002246       	0.228922       	0.332205       	0.076010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484807   	639.585409     	47.293161      	0.615186       	-0.000003      	0.615183       	0.783198       	0.001962       	0.240550       	0.324699       	0.074423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850759   	638.914947     	46.809774      	0.657912       	-0.000005      	0.657907       	0.744222       	0.001865       	0.281276       	0.325058       	0.074724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190668   	638.022081     	46.434820      	0.688683       	-0.000014      	0.688670       	0.630764       	0.001581       	0.314155       	0.325402       	0.074810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527471   	636.751060     	46.137074      	0.696194       	-0.000028      	0.696166       	0.551965       	0.001385       	0.326690       	0.323171       	0.074200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869076   	646.138494     	63.705356      	0.695855       	-0.000045      	0.695810       	3.981847       	0.009960       	1.538050       	0.315943       	0.072376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195542   	647.365123     	59.149506      	0.718069       	-0.000070      	0.717999       	3.640812       	0.009109       	1.529318       	0.308910       	0.070658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514398   	647.794777     	54.971741      	0.732646       	-0.000099      	0.732547       	3.076815       	0.007700       	1.736851       	0.299539       	0.068329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822995   	647.413714     	52.198978      	0.750403       	-0.000152      	0.750251       	2.390054       	0.005984       	1.036525       	0.288198       	0.065462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125235   	646.273867     	50.473614      	0.763568       	-0.000281      	0.763288       	1.623132       	0.004068       	0.772849       	0.275904       	0.062272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439891   	643.513743     	49.143145      	0.759443       	-0.000614      	0.758829       	1.027342       	0.002580       	0.954903       	0.260868       	0.058254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746007   	640.402243     	48.081342      	0.778906       	-0.000939      	0.777967       	0.766531       	0.001929       	0.976498       	0.246354       	0.054380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055904   	654.357686     	72.329524      	0.784860       	-0.001314      	0.783546       	6.950772       	0.017392       	3.241134       	0.230419       	0.049963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177116   	655.589920     	66.945586      	1.013073       	-0.001749      	1.011324       	5.050055       	0.012642       	1.243780       	0.222870       	0.048663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261010   	656.107985     	63.578479      	1.073099       	-0.001983      	1.071116       	3.582618       	0.008975       	0.560664       	0.269826       	0.065985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377771   	653.616410     	60.413428      	1.051148       	-0.003301      	1.047847       	3.192732       	0.008001       	0.623910       	0.228987       	0.052243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529446   	651.509838     	57.825102      	1.019798       	-0.004262      	1.015537       	2.696253       	0.006762       	0.584997       	0.203196       	0.043700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737222   	646.564910     	55.251165      	0.973340       	-0.005474      	0.967867       	2.423138       	0.006080       	0.873350       	0.181033       	0.036427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063680   	641.127560     	53.288879      	0.846761       	-0.006372      	0.840388       	1.817183       	0.004565       	0.812254       	0.169927       	0.033523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463336   	637.056030     	51.803165      	0.771579       	-0.006811      	0.764769       	1.292427       	0.003251       	0.857933       	0.158697       	0.030702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715649   	632.683843     	51.189513      	0.961976       	-0.007326      	0.954651       	0.973947       	0.002450       	0.495623       	0.153448       	0.029974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985308   	628.640370     	50.814505      	0.951517       	-0.007922      	0.943595       	0.881720       	0.002214       	0.323042       	0.145090       	0.027871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274563   	627.265239     	50.760015      	0.923950       	-0.007733      	0.916218       	0.771700       	0.001932       	0.139031       	0.157630       	0.033893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583355   	622.933793     	50.552491      	0.910561       	-0.008349      	0.902211       	0.781293       	0.001953       	0.210198       	0.130266       	0.025065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919965   	617.573313     	50.246107      	0.888021       	-0.008981      	0.879040       	0.804586       	0.002011       	0.286081       	0.113174       	0.020019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328280   	612.398443     	49.702271      	0.806893       	-0.009325      	0.797568       	0.819863       	0.002050       	0.450471       	0.103688       	0.017921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846170   	620.436412     	65.261661      	0.673733       	-0.009347      	0.664386       	5.519577       	0.013799       	2.026605       	0.094457       	0.015977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254865   	618.978339     	61.009554      	0.811929       	-0.009136      	0.802793       	4.103437       	0.010259       	0.828445       	0.108020       	0.021795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711395   	616.282229     	57.623456      	0.754339       	-0.008945      	0.745394       	3.289666       	0.008224       	0.699514       	0.088788       	0.016394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212765   	614.006383     	55.217076      	0.696294       	-0.008590      	0.687704       	2.590169       	0.006475       	0.407296       	0.069120       	0.010714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862800   	611.334061     	53.019451      	0.507205       	-0.008259      	0.498946       	1.948964       	0.004872       	0.678810       	0.061937       	0.009396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603286   	608.586228     	51.285042      	0.390964       	-0.007977      	0.382987       	1.332306       	0.003331       	0.733153       	0.055030       	0.008161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364557   	605.908829     	49.822733      	0.360677       	-0.007683      	0.352994       	0.944462       	0.002361       	0.824905       	0.048468       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124997   	610.997766     	56.529850      	0.357983       	-0.007384      	0.350599       	3.714825       	0.009287       	1.157106       	0.042316       	0.005955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908183   	611.719370     	53.302133      	0.325703       	-0.007067      	0.318635       	2.366011       	0.005915       	1.128716       	0.037001       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703469   	611.433154     	51.129276      	0.306980       	-0.006655      	0.300325       	1.335024       	0.003338       	1.119993       	0.032081       	0.004253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513468   	610.991732     	49.683178      	0.284878       	-0.006156      	0.278722       	0.849137       	0.002123       	0.859565       	0.027861       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
