DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	742.657474     	370.493535     	0.399551       	0.000000       	0.399551       	20.494724      	0.051237       	1.280409       	0.412860       	0.058751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	760.706299     	351.278460     	0.493865       	0.000000       	0.493865       	18.573766      	0.046435       	1.135174       	0.478506       	0.109928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	777.561341     	333.312301     	0.537625       	0.000000       	0.537625       	17.345901      	0.043365       	1.157883       	0.447494       	0.114531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	790.115791     	320.036880     	0.534511       	0.000000       	0.534511       	13.001200      	0.032503       	0.808733       	0.414246       	0.116421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	800.696753     	308.218793     	0.495615       	0.000000       	0.495615       	10.964219      	0.027411       	1.349482       	0.355846       	0.102039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	809.755404     	298.392216     	0.473769       	0.000000       	0.473769       	9.552488       	0.023915       	0.747858       	0.469921       	0.127031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	816.436545     	291.053361     	0.412763       	0.000000       	0.412763       	7.286858       	0.018339       	0.464759       	0.587378       	0.128922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	864.718889     	391.561414     	0.394662       	0.000000       	0.394662       	11.465280      	0.028876       	0.921329       	0.654061       	0.099589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	875.136555     	380.367882     	0.406863       	0.000000       	0.406863       	10.996443      	0.027492       	0.603952       	0.551285       	0.095100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	888.843014     	365.235378     	0.459195       	0.000000       	0.459195       	14.251398      	0.035629       	1.340301       	0.509310       	0.107279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	905.330956     	346.421630     	0.493049       	0.000000       	0.493049       	16.995957      	0.042490       	2.310840       	0.465525       	0.115876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	922.963391     	327.299346     	0.505564       	0.000000       	0.505564       	18.103154      	0.045259       	1.524694       	0.425460       	0.114370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	940.254828     	308.045930     	0.511687       	0.000000       	0.511687       	17.731185      	0.044329       	2.033917       	0.395419       	0.112607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	956.897463     	288.543461     	0.516455       	0.000000       	0.516455       	17.062533      	0.042658       	2.956392       	0.377240       	0.109606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1017.789801    	373.353729     	0.527405       	0.000000       	0.527405       	23.824602      	0.059563       	4.392535       	0.372701       	0.108426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1043.217170    	344.989653     	0.565846       	0.000000       	0.565846       	25.876044      	0.064690       	3.053877       	0.383985       	0.111440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1066.209500    	319.922918     	0.571162       	0.000000       	0.571162       	23.435352      	0.058589       	2.202546       	0.384434       	0.110436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1088.151546    	295.624470     	0.590554       	0.000000       	0.590554       	22.383636      	0.055960       	2.505367       	0.385630       	0.109979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1107.390906    	274.441263     	0.589107       	0.000000       	0.589107       	19.669685      	0.049175       	2.102628       	0.381150       	0.107846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1127.588345    	251.647573     	0.635479       	0.000000       	0.635479       	20.638621      	0.051597       	2.790548       	0.389585       	0.110051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1148.252539    	227.462788     	0.682724       	0.000000       	0.682724       	21.122184      	0.052806       	3.745325       	0.405183       	0.113989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1192.883792    	270.674041     	0.730958       	0.000000       	0.730958       	22.589143      	0.056474       	2.430562       	0.401417       	0.111896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1213.398684    	248.540596     	0.697913       	0.000000       	0.697913       	20.966616      	0.052418       	1.864741       	0.399306       	0.110937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1232.726179    	226.602007     	0.682517       	0.000000       	0.682517       	19.777698      	0.049446       	2.843408       	0.400758       	0.110968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1250.336669    	207.304026     	0.674893       	0.000000       	0.674893       	18.057185      	0.045145       	1.915689       	0.401550       	0.110816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1265.609361    	189.639295     	0.670763       	0.000000       	0.670763       	15.710027      	0.039278       	2.625467       	0.398057       	0.109438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1275.762369    	178.597181     	0.628275       	0.000000       	0.628275       	10.552693      	0.026385       	1.117695       	0.373300       	0.101863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1286.958016    	165.525551     	0.633507       	0.000000       	0.633507       	11.593026      	0.028987       	2.112111       	0.368393       	0.100934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1318.128215    	191.977773     	0.650313       	0.000000       	0.650313       	16.588679      	0.041477       	2.609411       	0.377003       	0.103418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1335.034148    	172.767868     	0.690062       	0.000000       	0.690062       	17.343110      	0.043364       	2.556857       	0.393814       	0.108067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1349.326237    	156.587345     	0.693367       	0.000000       	0.693367       	14.731265      	0.036835       	2.142625       	0.402340       	0.109951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1361.771102    	142.368210     	0.853145       	0.000000       	0.853145       	12.888321      	0.032230       	2.183959       	0.411227       	0.112144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1369.651990    	132.814275     	0.861244       	0.000000       	0.861244       	9.437522       	0.023698       	0.977657       	1.532936       	0.302115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1376.771885    	123.942592     	0.877487       	0.000000       	0.877487       	8.645064       	0.021654       	1.104106       	1.503515       	0.307235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1381.213786    	118.559887     	0.572145       	0.000000       	0.572145       	5.582821       	0.013994       	0.372029       	1.126927       	0.176742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1432.361757    	215.706621     	0.602759       	0.000000       	0.602759       	15.003222      	0.037577       	0.952803       	1.317673       	0.203551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1446.993378    	199.497240     	0.703562       	0.000000       	0.703562       	16.026050      	0.040078       	0.886551       	1.262604       	0.186589       	0.091746       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1455.608677    	189.336487     	0.427146       	0.000000       	0.427146       	9.771712       	0.024685       	0.815834       	1.034106       	0.095377       	0.097622       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1464.489257    	179.180556     	0.533824       	0.000000       	0.533824       	10.166760      	0.025501       	0.522063       	1.153653       	0.156108       	0.106463       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1473.656611    	168.659112     	0.606981       	0.000000       	0.606981       	10.433347      	0.026120       	0.692623       	1.114074       	0.155444       	0.123757       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1483.189759    	157.439206     	0.643866       	0.000000       	0.643866       	10.794444      	0.027007       	1.060560       	1.050317       	0.207621       	0.175712       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1491.244352    	147.770123     	0.618036       	0.000000       	0.618036       	9.320497       	0.023302       	0.958896       	0.901359       	0.214273       	0.334359       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1545.197417    	240.696348     	0.732098       	0.000000       	0.732098       	18.211071      	0.045528       	2.066985       	0.799437       	0.213803       	0.886871       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1559.529462    	223.478841     	0.756344       	0.000000       	0.756344       	16.323471      	0.040809       	1.619258       	0.748831       	0.226576       	1.172480       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1573.104310    	206.489656     	0.728866       	0.000000       	0.728866       	15.559101      	0.038898       	2.113908       	0.701506       	0.221146       	1.200598       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1586.142794    	189.724424     	0.711097       	0.000000       	0.711097       	15.002804      	0.037507       	2.416830       	0.681969       	0.220257       	1.189951       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1597.992677    	174.344551     	0.703944       	0.000000       	0.703944       	13.740338      	0.034351       	2.274229       	0.665274       	0.218113       	1.123354       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1608.092608    	160.919286     	0.684857       	0.000000       	0.684857       	11.941164      	0.029853       	2.087651       	0.641389       	0.213034       	1.090517       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1618.040035    	147.415029     	0.703914       	0.000000       	0.703914       	11.744578      	0.029362       	2.362720       	0.639611       	0.213407       	1.027483       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1627.309821    	134.960334     	0.723536       	0.000000       	0.723536       	10.984459      	0.027461       	2.072896       	0.641429       	0.214262       	0.913949       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1635.237912    	124.013281     	0.727688       	0.000000       	0.727688       	9.500972       	0.023752       	2.030665       	0.637416       	0.212916       	0.737585       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1642.684383    	113.856751     	0.750268       	0.000000       	0.750268       	8.783837       	0.021960       	1.959780       	0.640532       	0.214079       	0.454297       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1649.028221    	104.916177     	0.761368       	0.000000       	0.761368       	7.281930       	0.018205       	2.241749       	0.637901       	0.212787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1653.789446    	97.230685      	0.751637       	0.000000       	0.751637       	5.649875       	0.014125       	2.645494       	0.626256       	0.208624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1656.516901    	91.875630      	0.732236       	0.000000       	0.732236       	3.772905       	0.009432       	2.125454       	0.605288       	0.201472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1657.351430    	89.750675      	0.651506       	0.000000       	0.651506       	1.851133       	0.004628       	0.707885       	0.561371       	0.186333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1657.864939    	88.069420      	0.642836       	0.000000       	0.642836       	1.549076       	0.003873       	0.555647       	0.535557       	0.178348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1657.844481    	86.613591      	0.616558       	0.000000       	0.616558       	1.131643       	0.002829       	0.708628       	0.513164       	0.171137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1657.475634    	85.319163      	0.612714       	0.000000       	0.612714       	0.917796       	0.002295       	0.749338       	0.495975       	0.165883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1656.862223    	84.124030      	0.615496       	0.000000       	0.615496       	0.753998       	0.001885       	0.816202       	0.485346       	0.162794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1656.076972    	82.878715      	0.658281       	0.000000       	0.658281       	0.692210       	0.001731       	0.984550       	0.486312       	0.163785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1655.041829    	81.663086      	0.689100       	-0.000001      	0.689099       	0.549314       	0.001373       	1.122038       	0.487416       	0.164412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1653.589430    	80.516319      	0.696637       	-0.000010      	0.696627       	0.430487       	0.001076       	1.183099       	0.484896       	0.163645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869246   	1651.774857    	79.301388      	0.696303       	-0.000021      	0.696282       	0.330665       	0.000827       	1.363906       	0.475117       	0.160327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1649.588690    	77.968475      	0.718538       	-0.000041      	0.718497       	0.277286       	0.000693       	1.563849       	0.465684       	0.157293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514600   	1647.117547    	76.217924      	0.733118       	-0.000065      	0.733053       	0.226214       	0.000566       	2.060441       	0.452853       	0.152973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823213   	1644.486901    	75.168450      	0.750868       	-0.000102      	0.750766       	0.187428       	0.000469       	1.417731       	0.437100       	0.147475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125470   	1641.834312    	74.412924      	0.763955       	-0.000153      	0.763803       	0.172563       	0.000432       	1.171775       	0.419867       	0.141207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440144   	1638.169820    	73.262991      	0.759668       	-0.000317      	0.759351       	0.159332       	0.000399       	1.530214       	0.398774       	0.133271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746280   	1634.402565    	72.085275      	0.779138       	-0.000634      	0.778504       	0.159291       	0.000398       	1.610828       	0.378311       	0.125542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056196   	1630.282678    	71.415921      	0.785088       	-0.001003      	0.784084       	0.153947       	0.000385       	1.118021       	0.355702       	0.116576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177429   	1626.586810    	71.554519      	1.013548       	-0.001432      	1.012115       	0.146755       	0.000367       	0.530275       	0.343549       	0.112559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261348   	1623.469480    	71.995382      	1.073663       	-0.001705      	1.071957       	0.110448       	0.000276       	0.272657       	0.399746       	0.137872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378134   	1617.763537    	72.214200      	1.051536       	-0.002947      	1.048589       	0.109370       	0.000274       	0.348896       	0.348281       	0.115729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529835   	1612.980124    	72.405387      	1.020149       	-0.003931      	1.016219       	0.104649       	0.000262       	0.372585       	0.315175       	0.101605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737640   	1605.672743    	72.334713      	0.973649       	-0.005152      	0.968497       	0.109838       	0.000275       	0.624527       	0.286196       	0.089079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064131   	1598.509278    	72.163158      	0.846970       	-0.006060      	0.840911       	0.111608       	0.000279       	0.640691       	0.270430       	0.083087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463822   	1593.234545    	71.921671      	0.771725       	-0.006524      	0.765202       	0.116311       	0.000291       	0.722467       	0.254025       	0.076990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716173   	1587.990252    	72.135871      	0.962258       	-0.007059      	0.955198       	0.114788       	0.000287       	0.449617       	0.244897       	0.073990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985875   	1583.138507    	72.500922      	0.951773       	-0.007668      	0.944104       	0.114106       	0.000285       	0.303160       	0.232781       	0.069493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275172   	1581.027962    	73.100664      	0.924169       	-0.007490      	0.916680       	0.105913       	0.000265       	0.135477       	0.244305       	0.076222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584011   	1576.028624    	73.481487      	0.910730       	-0.008076      	0.902654       	0.107348       	0.000268       	0.207411       	0.209200       	0.061969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920675   	1569.980730    	73.787863      	0.888175       	-0.008732      	0.879443       	0.110355       	0.000276       	0.286663       	0.186101       	0.052999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329047   	1564.103338    	73.872238      	0.807011       	-0.009119      	0.797893       	0.115705       	0.000289       	0.457590       	0.171628       	0.048100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846998   	1559.254568    	73.623210      	0.673794       	-0.009177      	0.664617       	0.118384       	0.000296       	0.671765       	0.157320       	0.043445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255757   	1553.762388    	73.832291      	0.812080       	-0.009011      	0.803069       	0.116807       	0.000292       	0.349814       	0.169729       	0.049443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712357   	1547.837214    	73.982701      	0.754473       	-0.008857      	0.745616       	0.112885       	0.000282       	0.345449       	0.143681       	0.039859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213799   	1543.054260    	74.221448      	0.696409       	-0.008528      	0.687881       	0.111492       	0.000279       	0.227000       	0.117649       	0.030544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863909   	1538.534076    	74.099245      	0.507251       	-0.008221      	0.499030       	0.112722       	0.000282       	0.411636       	0.106077       	0.027142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604472   	1534.566406    	73.811476      	0.390974       	-0.007956      	0.383017       	0.113793       	0.000284       	0.469475       	0.094840       	0.023898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365823   	1531.061841    	73.419552      	0.360682       	-0.007677      	0.353005       	0.111543       	0.000279       	0.547988       	0.084093       	0.020833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126343   	1529.058435    	73.151543      	0.357993       	-0.007389      	0.350604       	0.110535       	0.000276       	0.436494       	0.073927       	0.017968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909611   	1527.512569    	72.820374      	0.325706       	-0.007080      	0.318625       	0.108395       	0.000271       	0.477216       	0.065056       	0.015500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704978   	1526.019764    	72.445586      	0.306983       	-0.006675      	0.300308       	0.108218       	0.000271       	0.506835       	0.056799       	0.013231       	0.000000       	0.000000       	0.000000       	0.000000       
