DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1271.384364    	178.360537     	0.798355       	0.000000       	0.798355       	16.643581      	0.041609       	2.294729       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1285.629712    	161.636166     	0.774781       	0.000000       	0.774781       	14.411924      	0.036030       	3.087229       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1299.609232    	146.180449     	0.765534       	0.000000       	0.765534       	14.133732      	0.035334       	2.087519       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1312.406701    	131.997616     	0.758772       	0.000000       	0.758772       	12.935196      	0.032338       	2.006410       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1323.902529    	119.667775     	0.764480       	0.000000       	0.764480       	11.620790      	0.029052       	1.473530       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1333.560096    	108.168586     	0.757768       	0.000000       	0.757768       	9.767396       	0.024418       	2.489561       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1341.436945    	98.892715      	0.765915       	0.000000       	0.765915       	7.974893       	0.019937       	2.066892       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1401.720036    	184.702933     	0.785246       	0.000000       	0.785246       	22.914314      	0.057286       	4.560714       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1422.427802    	160.280763     	0.954132       	0.000000       	0.954132       	20.831873      	0.052080       	4.544430       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1435.343354    	145.963752     	0.942160       	0.000000       	0.942160       	13.064243      	0.032661       	2.194928       	0.116031       	0.058525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1447.798365    	132.324948     	0.919779       	0.000000       	0.919779       	12.560064      	0.031400       	1.998519       	0.073652       	0.034967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1458.353260    	120.767658     	0.859530       	0.000000       	0.859530       	10.641175      	0.026603       	1.775644       	0.059677       	0.027180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1466.723293    	110.986235     	0.792478       	0.000000       	0.792478       	8.442714       	0.021107       	2.131187       	0.051574       	0.022965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1473.781411    	102.886279     	0.786862       	0.000000       	0.786862       	7.125423       	0.017814       	1.761396       	0.049491       	0.021629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1479.310166    	95.932357      	0.800762       	0.000000       	0.800762       	5.590880       	0.013977       	2.163803       	0.048149       	0.020645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1483.079302    	91.288733      	0.809557       	0.000000       	0.809557       	3.824420       	0.009561       	1.628761       	0.045722       	0.019259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1485.560829    	87.734858      	0.781749       	0.000000       	0.781749       	2.531138       	0.006328       	1.801109       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1487.370983    	85.638308      	0.767571       	0.000000       	0.767571       	1.862195       	0.004655       	0.991914       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1488.881579    	83.413427      	0.765246       	0.000000       	0.765246       	1.573204       	0.003933       	1.395584       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1490.162914    	80.535251      	0.778029       	0.000000       	0.778029       	1.355794       	0.003389       	2.269489       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1491.192489    	77.306326      	0.794114       	0.000000       	0.794114       	1.111161       	0.002778       	2.875451       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1492.023783    	75.013327      	0.819013       	0.000000       	0.819013       	0.912800       	0.002282       	2.163918       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1492.738600    	73.650518      	0.830095       	0.000000       	0.830095       	0.793491       	0.001984       	1.365335       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1493.347884    	71.468710      	0.827357       	0.000000       	0.827357       	0.726442       	0.001816       	2.234419       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1493.854954    	68.014371      	0.827707       	0.000000       	0.827707       	0.655693       	0.001639       	3.571038       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1494.307391    	64.005494      	0.861132       	0.000000       	0.861132       	0.606404       	0.001516       	4.211578       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1494.724651    	62.002943      	0.869357       	0.000000       	0.869357       	0.569122       	0.001423       	2.252919       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1495.094565    	60.744266      	0.843109       	0.000000       	0.843109       	0.548138       	0.001370       	1.496203       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1495.444603    	59.719623      	0.843128       	0.000000       	0.843128       	0.541144       	0.001353       	1.269353       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1495.739400    	59.507296      	1.083704       	0.000000       	1.083704       	0.539703       	0.001349       	0.692818       	0.037799       	0.014775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1496.011363    	58.472061      	0.980875       	0.000000       	0.980875       	0.543426       	0.001359       	1.355889       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1496.241779    	57.891063      	0.947805       	0.000000       	0.947805       	0.543717       	0.001359       	0.889485       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1496.399109    	57.326436      	1.035771       	0.000000       	1.035771       	0.543592       	0.001359       	0.956142       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1496.530015    	56.749217      	0.976862       	0.000000       	0.976862       	0.548812       	0.001372       	0.878395       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1496.840311    	56.036499      	1.097559       	0.000000       	1.097559       	0.552176       	0.001380       	1.211618       	0.027218       	0.009364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1496.680302    	55.818021      	1.158020       	0.000000       	1.158020       	0.550177       	0.001375       	0.622312       	0.084706       	0.038974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1496.460525    	55.640917      	1.111954       	0.000000       	1.111954       	0.536855       	0.001342       	0.458571       	0.070383       	0.032170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1495.979315    	55.259299      	1.049549       	-0.000002      	1.049548       	0.520913       	0.001302       	0.566311       	0.080749       	0.038943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348216   	1495.316921    	54.760742      	1.011348       	0.000000       	1.011348       	0.511490       	0.001279       	0.687479       	0.024743       	0.009717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439453   	1494.372350    	53.798489      	0.947814       	0.000000       	0.947814       	0.516797       	0.001292       	1.155062       	0.019983       	0.007008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577515   	1493.152752    	52.588868      	0.906526       	0.000000       	0.906526       	0.531762       	0.001329       	1.358046       	0.017327       	0.005579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724343   	1491.760387    	51.006184      	0.905303       	-0.000008      	0.905295       	0.556916       	0.001392       	1.742794       	0.015539       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724100   	1490.433322    	50.593049      	1.067509       	-0.000051      	1.067457       	0.562302       	0.001406       	0.782672       	0.037638       	0.016117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753875   	1488.498528    	50.128080      	1.045614       	-0.000215      	1.045398       	0.566328       	0.001416       	0.645716       	0.011199       	0.002702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779632   	1486.317419    	49.654479      	1.060190       	-0.000462      	1.059728       	0.581071       	0.001453       	0.718097       	0.025426       	0.010141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906210   	1483.468726    	48.610871      	0.963545       	-0.000741      	0.962804       	0.604093       	0.001510       	1.166210       	0.009259       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075713   	1481.933260    	48.122672      	0.916134       	-0.000722      	0.915413       	0.950334       	0.002376       	0.337823       	1.157122       	0.347216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250966   	1477.795194    	47.361335      	0.925942       	-0.001442      	0.924500       	0.877283       	0.002193       	0.399910       	0.605128       	0.258662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478285   	1472.880871    	46.313406      	0.887620       	-0.002173      	0.885447       	0.788792       	0.001972       	0.832195       	0.490898       	0.218794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742643   	1467.148171    	44.993369      	0.868202       	-0.002947      	0.865255       	0.610061       	0.001525       	1.334237       	0.363482       	0.161975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003445   	1461.656176    	44.057063      	0.891666       	-0.003607      	0.888060       	0.440014       	0.001100       	1.190271       	0.283192       	0.125225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248715   	1455.728671    	43.269435      	0.928780       	-0.004533      	0.924247       	0.376534       	0.000941       	1.175061       	0.218617       	0.095186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506742   	1448.731326    	42.351247      	0.933326       	-0.005842      	0.927485       	0.352485       	0.000881       	1.329628       	0.156727       	0.066863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783756   	1441.773267    	41.808243      	0.926377       	-0.007112      	0.919265       	0.345495       	0.000864       	0.964955       	0.112565       	0.047158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090260   	1437.099109    	41.369873      	0.903785       	-0.007571      	0.896215       	0.341401       	0.000854       	0.899179       	0.079823       	0.032787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434616   	1432.276412    	40.762428      	0.869266       	-0.008019      	0.861247       	0.337916       	0.000845       	1.042965       	0.054834       	0.022062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804315   	1428.048538    	40.516770      	0.846000       	-0.008293      	0.837707       	0.332886       	0.000832       	0.673866       	0.037354       	0.014732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206877   	1424.190724    	40.332608      	0.809418       	-0.008355      	0.801063       	0.327210       	0.000818       	0.584977       	0.021726       	0.007819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474188   	1419.938915    	40.458522      	0.989571       	-0.008346      	0.981224       	0.321380       	0.000803       	0.451457       	0.015008       	0.005361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913300   	1415.514014    	40.485779      	0.773096       	-0.008195      	0.764902       	0.312127       	0.000780       	0.373587       	0.010581       	0.003756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484768   	1411.032621    	40.364571      	0.605084       	-0.007866      	0.597218       	0.300791       	0.000752       	0.335492       	0.007039       	0.002480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980799   	1407.809719    	40.422086      	0.702288       	-0.007287      	0.695001       	0.289015       	0.000723       	0.297244       	0.004610       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374109   	1403.641821    	40.784326      	0.870523       	-0.007278      	0.863245       	0.277895       	0.000695       	0.165258       	0.101539       	0.030729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804585   	1399.492518    	41.180892      	0.821487       	-0.007164      	0.814322       	0.265033       	0.000663       	0.099666       	0.095286       	0.029336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287322   	1394.803700    	41.486653      	0.747668       	-0.006688      	0.740980       	0.250602       	0.000627       	0.092341       	0.019497       	0.006008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820915   	1390.183290    	41.640431      	0.670706       	-0.006069      	0.664637       	0.237240       	0.000593       	0.187234       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519442   	1386.061862    	41.419807      	0.440054       	-0.005186      	0.434868       	0.223717       	0.000559       	0.358650       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350955   	1383.582631    	41.037312      	0.258599       	-0.004517      	0.254083       	0.211447       	0.000529       	0.357735       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837901   	1382.551279    	41.270560      	0.756690       	-0.006189      	0.750502       	0.210505       	0.000526       	0.217139       	0.335433       	0.124571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350470   	1378.524914    	41.513409      	0.709237       	-0.005875      	0.703362       	0.205479       	0.000514       	0.165225       	0.128349       	0.052804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772609   	1374.614005    	41.829444      	0.880947       	-0.009487      	0.871461       	0.316730       	0.000792       	0.144164       	0.232203       	0.089160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190311   	1370.705004    	42.019887      	0.877876       	-0.009700      	0.868176       	0.467655       	0.001169       	0.120500       	0.232587       	0.090991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605852   	1366.162128    	42.118829      	0.873751       	-0.009849      	0.863902       	0.498097       	0.001245       	0.164342       	0.091719       	0.039425       	0.000000       	0.000000       	0.000000       	0.000000       
