DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	183.200241     	122.339318     	0.699829       	0.000000       	0.699829       	7.259383       	0.018148       	1.089543       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	194.759251     	125.527921     	0.697677       	0.000000       	0.697677       	7.830361       	0.019576       	0.928713       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	201.474644     	118.405016     	0.668913       	0.000000       	0.668913       	6.733966       	0.016835       	1.057851       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	206.937456     	112.933134     	0.627063       	0.000000       	0.627063       	5.478171       	0.013695       	0.620774       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	212.419288     	107.138732     	0.616072       	0.000000       	0.616072       	5.497239       	0.013743       	0.913235       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	217.629939     	101.530810     	0.602324       	0.000000       	0.602324       	5.225370       	0.013063       	0.984876       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	222.564347     	96.431011      	0.590325       	0.000000       	0.590325       	4.948431       	0.012371       	0.741693       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	225.806762     	93.462530      	0.572370       	0.000000       	0.572370       	3.253578       	0.008134       	0.287273       	0.003030       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	235.065246     	114.450426     	0.453936       	0.000000       	0.453936       	1.809316       	0.004523       	0.156724       	0.046309       	0.016515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	237.447548     	112.328651     	0.462767       	0.000000       	0.462767       	2.428831       	0.006072       	0.155711       	0.040457       	0.012297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	240.049102     	110.032856     	0.467062       	0.000000       	0.467062       	2.652705       	0.006632       	0.110152       	0.044520       	0.014196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	243.830873     	106.404978     	0.530737       	0.000000       	0.530737       	3.843733       	0.009609       	0.314881       	0.052352       	0.015252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	248.866420     	101.406873     	0.609287       	0.000000       	0.609287       	5.110686       	0.012777       	0.496705       	0.062363       	0.017382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	251.060650     	99.344357      	0.462807       	0.000000       	0.462807       	2.300479       	0.005754       	0.224845       	0.100495       	0.023134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	253.589082     	97.047415      	0.474465       	0.000000       	0.474465       	2.589001       	0.006473       	0.182406       	0.054096       	0.016322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	256.676795     	94.088624      	0.499910       	0.000000       	0.499910       	3.152563       	0.007881       	0.306138       	0.056969       	0.016756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	259.954408     	90.856455      	0.499907       	0.000000       	0.499907       	3.345214       	0.008363       	0.386862       	0.059237       	0.017236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	263.642428     	87.048895      	0.515018       	0.000000       	0.515018       	3.749000       	0.009372       	0.573579       	0.051607       	0.012592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	267.533477     	83.187065      	0.529079       	0.000000       	0.529079       	3.945891       	0.009865       	0.445017       	0.044978       	0.010334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	271.523466     	79.127151      	0.544886       	0.000000       	0.544886       	4.040959       	0.010102       	0.563841       	0.040867       	0.009151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	274.617685     	76.183485      	0.531988       	0.000000       	0.531988       	3.133471       	0.007834       	0.342182       	0.031419       	0.006973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	277.831607     	73.024819      	0.582634       	0.000000       	0.582634       	3.252232       	0.008131       	0.489068       	0.030180       	0.006629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	280.353382     	70.771202      	0.540161       	0.000000       	0.540161       	2.555084       	0.006388       	0.238694       	0.026921       	0.006194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	282.126310     	69.261098      	0.482623       	0.000000       	0.482623       	1.839978       	0.004600       	0.152749       	0.062450       	0.021149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	283.437113     	68.031264      	0.440393       	0.000000       	0.440393       	1.517416       	0.003971       	0.152811       	0.202641       	0.047857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	285.146020     	66.501272      	0.480904       	0.000000       	0.480904       	1.897542       	0.004872       	0.113355       	0.183763       	0.040353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	286.572610     	65.040753      	0.359956       	0.000000       	0.359956       	1.678438       	0.004200       	0.142037       	0.247648       	0.037230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	288.053867     	63.270186      	0.367357       	0.000000       	0.367357       	1.911182       	0.004825       	0.226742       	0.425100       	0.043337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	289.557905     	61.410824      	0.309696       	0.000000       	0.309696       	1.916646       	0.004855       	0.252412       	0.407754       	0.030905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	305.088801     	90.722352      	0.399552       	0.000000       	0.399552       	4.559994       	0.011400       	0.278030       	0.267697       	0.023624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	308.914683     	86.829696      	0.493865       	0.000000       	0.493865       	4.139840       	0.010353       	0.246682       	0.303605       	0.045333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	312.492690     	83.248610      	0.537626       	0.000000       	0.537626       	3.866904       	0.009670       	0.251808       	0.279227       	0.046400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	315.136769     	80.698433      	0.534513       	0.000000       	0.534513       	2.908519       	0.007280       	0.176171       	0.257160       	0.046164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	317.366689     	78.442012      	0.495617       	0.000000       	0.495617       	2.457910       	0.006151       	0.294127       	0.221839       	0.040870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	319.205544     	76.609054      	0.473771       	0.000000       	0.473771       	2.143535       	0.005471       	0.163194       	0.299209       	0.051892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	320.466143     	75.285600      	0.412764       	0.000000       	0.412764       	1.634736       	0.004496       	0.101483       	0.369640       	0.049960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	325.959434     	84.600731      	0.394664       	0.000000       	0.394664       	2.162174       	0.006122       	0.167358       	0.412762       	0.038239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	327.707545     	82.801077      	0.406864       	0.000000       	0.406864       	2.096731       	0.005266       	0.109787       	0.343354       	0.035919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	330.100245     	80.302530      	0.459196       	0.000000       	0.459196       	2.714011       	0.006813       	0.243733       	0.314498       	0.040964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	333.040998     	77.141481      	0.493051       	0.000000       	0.493051       	3.233813       	0.008097       	0.420286       	0.284964       	0.043955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	336.231422     	73.910268      	0.505566       	0.000000       	0.505566       	3.459299       	0.008664       	0.277479       	0.260210       	0.043590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	339.387484     	70.644380      	0.511688       	0.000000       	0.511688       	3.407184       	0.008533       	0.370392       	0.242589       	0.043181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180553   	342.443895     	67.325865      	0.516457       	0.000000       	0.516457       	3.296356       	0.008256       	0.538615       	0.231688       	0.042074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653146   	354.371780     	84.859691      	0.527407       	0.000000       	0.527407       	4.668522       	0.011687       	0.825060       	0.228949       	0.041623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087298   	359.207937     	79.766977      	0.565847       	0.000000       	0.565847       	5.084767       	0.012720       	0.573794       	0.235890       	0.042792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516134   	363.591830     	75.292723      	0.571164       	0.000000       	0.571164       	4.631485       	0.011589       	0.413933       	0.236003       	0.042371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925578   	367.792114     	70.964162      	0.590556       	0.000000       	0.590556       	4.448068       	0.011134       	0.471050       	0.236651       	0.042198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336469   	371.484311     	67.222037      	0.589109       	0.000000       	0.589109       	3.935734       	0.009856       	0.395499       	0.233682       	0.041322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700988   	375.382579     	63.184691      	0.635481       	0.000000       	0.635481       	4.147468       	0.010390       	0.525359       	0.238810       	0.042154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018262   	379.391076     	58.894009      	0.682726       	0.000000       	0.682726       	4.267552       	0.010696       	0.705857       	0.248359       	0.043651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287302   	382.557072     	55.866941      	0.730960       	0.000000       	0.730960       	3.420348       	0.008585       	0.337681       	0.245766       	0.042772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589387   	385.501233     	53.108877      	0.697915       	0.000000       	0.697915       	3.196487       	0.008034       	0.259492       	0.244292       	0.042360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906867   	388.281037     	50.362680      	0.682519       	0.000000       	0.682519       	3.032492       	0.007634       	0.396225       	0.245054       	0.042335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231971   	390.818740     	47.980104      	0.674896       	0.000000       	0.674896       	2.790140       	0.007040       	0.267331       	0.245397       	0.042237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561206   	393.019875     	45.833195      	0.670765       	0.000000       	0.670765       	2.450418       	0.006205       	0.367256       	0.243078       	0.041661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932930   	394.468714     	44.623769      	0.628277       	0.000000       	0.628277       	1.680685       	0.004297       	0.157018       	0.227549       	0.038669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299421   	396.078657     	43.120212      	0.633509       	0.000000       	0.633509       	1.839189       	0.004710       	0.297877       	0.224536       	0.038318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649105   	422.077757     	91.381428      	0.650315       	0.000000       	0.650315       	7.497831       	0.018877       	1.141268       	0.229854       	0.039273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959041   	429.722055     	83.050398      	0.690064       	0.000000       	0.690064       	7.904409       	0.019915       	1.116686       	0.240196       	0.041056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265672   	436.324063     	75.946843      	0.693369       	0.000000       	0.693369       	6.864656       	0.017342       	0.932268       	0.245307       	0.041741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412525   	442.358879     	69.556875      	0.853147       	0.000000       	0.853147       	6.301462       	0.015963       	0.941653       	0.250683       	0.042562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551279   	445.519266     	65.833552      	0.861246       	0.000000       	0.861246       	4.161773       	0.012102       	0.422796       	0.989284       	0.130035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673790   	448.374535     	62.404913      	0.877489       	0.000000       	0.877489       	3.827341       	0.011577       	0.478787       	0.960495       	0.130518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101644   	450.135522     	60.329759      	0.572146       	0.000000       	0.572146       	2.485638       	0.007049       	0.161661       	0.717602       	0.073168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498884   	461.272089     	78.675821      	0.602760       	0.000000       	0.602760       	4.479535       	0.012430       	0.277163       	0.830538       	0.080603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795321   	465.245318     	74.268216      	0.703563       	0.000000       	0.703563       	4.852366       	0.012851       	0.258479       	0.783836       	0.073680       	0.082449       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368175   	467.483742     	71.487967      	0.427146       	0.000000       	0.427146       	2.968653       	0.010747       	0.238408       	0.633020       	0.031935       	0.086461       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834356   	469.851011     	68.703431      	0.533824       	0.000000       	0.533824       	3.164531       	0.009059       	0.152921       	0.695051       	0.053811       	0.092590       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227398   	472.414972     	65.758096      	0.606981       	0.000000       	0.606981       	3.346502       	0.009219       	0.203385       	0.666706       	0.054082       	0.104575       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583627   	475.141864     	62.576136      	0.643867       	0.000000       	0.643867       	3.505083       	0.009973       	0.312008       	0.620257       	0.072170       	0.139701       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965727   	477.437681     	59.825325      	0.618037       	0.000000       	0.618037       	3.078686       	0.007769       	0.282491       	0.527060       	0.074069       	0.241155       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234026   	488.680183     	77.695588      	0.732099       	0.000000       	0.732099       	4.830152       	0.012173       	0.503980       	0.463866       	0.073332       	0.585442       	0.001535       	0.000000       	0.000000       
2005-03-27	15545.478339   	491.853013     	73.652692      	0.756345       	0.000000       	0.756345       	4.372411       	0.010997       	0.395832       	0.432485       	0.077261       	0.726794       	0.001693       	0.000000       	0.000000       
2005-03-28	15544.750432   	494.857642     	69.645155      	0.728867       	0.000000       	0.728867       	4.174124       	0.010438       	0.517348       	0.403944       	0.075077       	0.711862       	0.001514       	0.000000       	0.000000       
2005-03-29	15544.040662   	497.767961     	65.657490      	0.711098       	0.000000       	0.711098       	4.052313       	0.010134       	0.592233       	0.392395       	0.074611       	0.682352       	0.001356       	0.000000       	0.000000       
2005-03-30	15543.338490   	500.416165     	61.999534      	0.703943       	0.000000       	0.703943       	3.743135       	0.009361       	0.557897       	0.382727       	0.073724       	0.627609       	0.001184       	0.000000       	0.000000       
2005-03-31	15542.655845   	502.634753     	58.819319      	0.684851       	0.000000       	0.684851       	3.289816       	0.008228       	0.512527       	0.369091       	0.071883       	0.596968       	0.001087       	0.000000       	0.000000       
2005-04-01	15541.954912   	504.830054     	55.617735      	0.703900       	0.000000       	0.703900       	3.261563       	0.008158       	0.580462       	0.368090       	0.071965       	0.553824       	0.000985       	0.000000       	0.000000       
2005-04-02	15541.235319   	542.241691     	120.526936     	0.723508       	0.000000       	0.723508       	12.232153      	0.030585       	2.265809       	0.369148       	0.072227       	0.487580       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512633   	551.845146     	108.336693     	0.727640       	0.000000       	0.727640       	10.633015      	0.026587       	2.216773       	0.366568       	0.071671       	0.391957       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768885   	560.811760     	96.974188      	0.750191       	0.000000       	0.750191       	9.908165       	0.024774       	2.134557       	0.368140       	0.071976       	0.241402       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015669   	568.420867     	86.859250      	0.761252       	0.000000       	0.761252       	8.375230       	0.020942       	2.428524       	0.366262       	0.071413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273130   	574.563205     	77.871998      	0.751517       	0.000000       	0.751517       	6.848512       	0.017126       	2.833165       	0.359146       	0.069879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551535   	578.952128     	71.030857      	0.732082       	0.000000       	0.732082       	5.286474       	0.013222       	2.215194       	0.346552       	0.067299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910645   	581.425350     	67.521836      	0.651315       	0.000000       	0.651315       	3.365750       	0.008421       	0.711749       	0.320628       	0.062003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280219   	583.803577     	64.246798      	0.642584       	0.000000       	0.642584       	3.303077       	0.008265       	0.532221       	0.305433       	0.059205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677484   	585.556002     	61.324040      	0.616258       	-0.000000      	0.616258       	2.807519       	0.007027       	0.643942       	0.292186       	0.056643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081084   	586.960744     	58.595555      	0.612363       	-0.000001      	0.612362       	2.602863       	0.006517       	0.641448       	0.281953       	0.054738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	588.033038     	56.102758      	0.615094       	-0.000004      	0.615090       	2.356269       	0.005901       	0.655905       	0.275499       	0.053554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850707   	588.882576     	53.691239      	0.657804       	-0.000007      	0.657796       	2.241635       	0.005616       	0.738641       	0.275709       	0.053725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190612   	589.103273     	51.770023      	0.688561       	-0.000017      	0.688544       	1.721219       	0.004317       	0.797703       	0.275889       	0.053734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527409   	588.582502     	50.288212      	0.696067       	-0.000033      	0.696033       	1.278623       	0.003212       	0.811698       	0.273857       	0.053231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869009   	599.215036     	66.163850      	0.695727       	-0.000051      	0.695676       	5.205075       	0.013031       	2.033802       	0.267572       	0.051847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195469   	601.398951     	60.187929      	0.717936       	-0.000077      	0.717859       	4.576281       	0.011461       	2.039823       	0.261423       	0.050528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514319   	602.139953     	55.088758      	0.732535       	-0.000129      	0.732405       	3.365288       	0.008437       	2.394429       	0.253284       	0.048766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822909   	601.302431     	52.317500      	0.750336       	-0.000228      	0.750108       	1.910400       	0.004803       	1.539313       	0.243485       	0.046623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125142   	599.799166     	50.544628      	0.763502       	-0.000358      	0.763144       	1.240853       	0.003133       	1.226718       	0.232906       	0.044262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439790   	596.992300     	48.691713      	0.759379       	-0.000694      	0.758685       	0.964715       	0.002447       	1.568610       	0.219947       	0.041283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745897   	593.981895     	46.920020      	0.778840       	-0.001022      	0.777818       	0.853277       	0.002173       	1.626090       	0.207459       	0.038424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055784   	608.778834     	69.978664      	0.784795       	-0.001398      	0.783397       	7.783863       	0.019504       	3.623801       	0.193787       	0.035189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176985   	610.351232     	64.130363      	1.012934       	-0.001836      	1.011098       	5.383692       	0.013509       	1.403088       	0.189252       	0.035671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260867   	611.095936     	60.478469      	1.072932       	-0.002061      	1.070871       	3.785487       	0.009518       	0.640206       	0.247419       	0.060920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377615   	608.505041     	57.330193      	1.051033       	-0.003398      	1.047634       	3.059243       	0.007706       	0.732056       	0.201684       	0.043483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529275   	605.981372     	55.054185      	1.019697       	-0.004344      	1.015353       	2.242792       	0.005670       	0.718294       	0.174063       	0.033304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737034   	600.466423     	52.811786      	0.973255       	-0.005542      	0.967713       	1.814772       	0.004603       	1.141497       	0.151349       	0.025302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063472   	594.601448     	50.995093      	0.846706       	-0.006430      	0.840276       	1.357882       	0.003460       	1.123056       	0.141785       	0.023181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463106   	608.622151     	73.969613      	0.771542       	-0.006858      	0.764684       	8.124247       	0.020370       	3.314672       	0.132245       	0.021169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715393   	609.416141     	67.044160      	0.961903       	-0.007366      	0.954537       	6.144205       	0.015407       	1.653329       	0.129535       	0.021908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985026   	609.337047     	62.084387      	0.951475       	-0.007939      	0.943536       	4.703982       	0.011789       	0.948556       	0.122395       	0.020382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274254   	610.231072     	59.538314      	0.923916       	-0.007744      	0.916172       	2.952903       	0.007390       	0.372014       	0.140690       	0.030223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583017   	607.616455     	57.305154      	0.910535       	-0.008328      	0.902207       	2.375932       	0.005940       	0.527127       	0.111106       	0.019292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919595   	603.484712     	55.387748      	0.887999       	-0.008943      	0.879057       	1.944885       	0.004862       	0.681889       	0.093792       	0.013629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327874   	599.172350     	53.410398      	0.806877       	-0.009278      	0.797599       	1.621007       	0.004053       	1.036488       	0.085805       	0.012158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845726   	602.413170     	58.714347      	0.673725       	-0.009296      	0.664429       	4.423287       	0.011058       	2.097963       	0.078062       	0.010805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254379   	599.290640     	56.042419      	0.811908       	-0.009082      	0.802826       	2.435340       	0.006088       	0.928529       	0.096650       	0.019823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710866   	595.059993     	54.047702      	0.754321       	-0.008888      	0.745432       	1.739980       	0.004350       	0.858209       	0.077172       	0.013813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212189   	591.596378     	52.707704      	0.696279       	-0.008532      	0.687747       	1.380786       	0.003452       	0.543973       	0.056843       	0.007162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862176   	588.182362     	50.974697      	0.507200       	-0.008200      	0.499000       	1.186902       	0.002967       	0.968880       	0.050863       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602612   	585.096237     	49.233151      	0.390964       	-0.007916      	0.383048       	0.977166       	0.002443       	1.089408       	0.045128       	0.005414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363833   	582.301087     	47.471991      	0.360677       	-0.007621      	0.353055       	0.811980       	0.002030       	1.250655       	0.039688       	0.004632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124222   	580.595462     	46.133547      	0.357983       	-0.007323      	0.350660       	0.702336       	0.001756       	0.975039       	0.034601       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907356   	579.581926     	44.721276      	0.325703       	-0.007006      	0.318697       	0.635101       	0.001588       	1.059583       	0.030220       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702590   	578.550505     	43.309580      	0.306980       	-0.006595      	0.300385       	0.590987       	0.001477       	1.111869       	0.026170       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512537   	577.813637     	42.148157      	0.284878       	-0.006098      	0.278780       	0.556039       	0.001390       	0.876286       	0.022705       	0.002330       	0.000000       	0.000000       	0.000000       	0.000000       
