DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-02	15574.046957   	744.921886     	189.201280     	0.489744       	0.000000       	0.489744       	8.478386       	0.021196       	0.976254       	0.159384       	0.038685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503315   	752.477523     	181.461975     	0.543642       	0.000000       	0.543642       	7.743933       	0.019360       	0.539014       	0.168935       	0.044639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962950   	759.084002     	174.723441     	0.540364       	0.000000       	0.540364       	6.798642       	0.016997       	0.480256       	0.175167       	0.048519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368599   	780.885886     	197.175186     	0.594352       	0.000000       	0.594352       	10.748087      	0.026870       	1.144519       	0.169333       	0.042521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788930   	792.003346     	184.693812     	0.579669       	0.000000       	0.579669       	11.320360      	0.028301       	1.740683       	0.174600       	0.042605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162511   	804.107744     	170.928592     	0.626418       	0.000000       	0.626418       	12.318327      	0.030796       	2.073311       	0.183133       	0.044290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559176   	815.073779     	157.984959     	0.603335       	0.000000       	0.603335       	11.177525      	0.027944       	2.369444       	0.183546       	0.043061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934134   	825.984000     	146.040614     	0.625042       	0.000000       	0.625042       	11.126238      	0.027816       	1.443149       	0.188200       	0.043795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320639   	835.698248     	134.858630     	0.613494       	0.000000       	0.613494       	9.927163       	0.024818       	1.868315       	0.188098       	0.042974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697202   	844.951973     	124.022102     	0.623438       	0.000000       	0.623438       	9.467233       	0.023668       	1.992733       	0.189840       	0.043024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054207   	878.112850     	163.163525     	0.642994       	0.000000       	0.642994       	14.641685      	0.036604       	3.109888       	0.194203       	0.043598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364037   	893.117122     	144.372743     	0.690170       	0.000000       	0.690170       	15.247341      	0.038118       	4.233611       	0.204950       	0.045727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640012   	906.965617     	126.883088     	0.724026       	0.000000       	0.724026       	14.098323      	0.035246       	4.115357       	0.214582       	0.047224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900313   	918.672027     	112.700839     	0.739699       	0.000000       	0.739699       	11.955599      	0.029889       	2.966349       	0.219300       	0.047616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133359   	928.691085     	100.480740     	0.766954       	0.000000       	0.766954       	10.270503      	0.025676       	2.716550       	0.225769       	0.048505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351129   	936.570137     	91.231581      	0.782230       	0.000000       	0.782230       	8.128794       	0.020322       	1.902595       	0.229420       	0.048797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496482   	941.964515     	84.823698      	0.854647       	0.000000       	0.854647       	5.640100       	0.014100       	1.622430       	0.231622       	0.048829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526725   	945.142924     	80.784596      	0.969757       	0.000000       	0.969757       	3.414620       	0.008537       	1.594238       	0.227675       	0.047513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681142   	947.005417     	78.628010      	0.845584       	0.000000       	0.845584       	2.085060       	0.005213       	0.917110       	0.217355       	0.045004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908031   	948.336360     	76.833343      	0.773155       	0.000000       	0.773155       	1.548380       	0.003871       	1.014267       	0.208391       	0.043060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165975   	949.370979     	75.280441      	0.742181       	0.000000       	0.742181       	1.251744       	0.003129       	1.032812       	0.203563       	0.042027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420342   	950.244846     	73.736231      	0.745887       	0.000000       	0.745887       	1.097819       	0.002745       	1.175258       	0.204340       	0.042190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666813   	950.953269     	72.356148      	0.753974       	0.000000       	0.753974       	0.942732       	0.002357       	1.166048       	0.206920       	0.042574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910975   	951.516060     	70.931621      	0.756531       	0.000000       	0.756531       	0.807172       	0.002018       	1.339089       	0.207899       	0.042565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136901   	951.983619     	69.608676      	0.775093       	0.000000       	0.775093       	0.723053       	0.001808       	1.332562       	0.210996       	0.043069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344083   	952.362077     	67.782180      	0.794278       	0.000000       	0.794278       	0.658083       	0.001645       	1.911639       	0.214712       	0.043607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309070   	952.816420     	67.311607      	1.037599       	0.000000       	1.037599       	0.760271       	0.001901       	0.714853       	0.262597       	0.071434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309657   	953.258599     	66.968287      	1.002578       	0.000000       	1.002578       	0.722615       	0.001807       	0.549891       	0.206021       	0.044231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373510   	953.651413     	66.676768      	0.939865       	0.000000       	0.939865       	0.687419       	0.001719       	0.456307       	0.199115       	0.041676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508228   	953.971237     	66.039389      	0.869558       	0.000000       	0.869558       	0.646189       	0.001615       	0.764039       	0.193219       	0.039870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494713   	954.195357     	65.851572      	1.020059       	0.000000       	1.020059       	0.603045       	0.001508       	0.501166       	0.209609       	0.049176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547360   	954.433570     	65.548926      	0.954486       	0.000000       	0.954486       	0.586823       	0.001467       	0.548006       	0.188000       	0.038454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689482   	954.561696     	65.063476      	0.865661       	0.000000       	0.865661       	0.556577       	0.001391       	0.654295       	0.181222       	0.036875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879004   	954.694277     	64.696536      	0.818648       	0.000000       	0.818648       	0.511325       	0.001278       	0.569367       	0.170153       	0.034089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042911   	954.676192     	64.399758      	0.846497       	0.000000       	0.846497       	0.496946       	0.001242       	0.496323       	0.163741       	0.032907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282947   	954.612980     	63.915730      	0.770981       	0.000000       	0.770981       	0.481087       	0.001203       	0.612391       	0.158088       	0.031755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552825   	954.351036     	63.085919      	0.743122       	0.000000       	0.743122       	0.476460       	0.001191       	0.936583       	0.153949       	0.030967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814165   	954.044570     	62.304070      	0.754417       	0.000000       	0.754417       	0.483064       	0.001208       	0.931740       	0.153867       	0.030964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085694   	953.594457     	61.511476      	0.746618       	0.000000       	0.746618       	0.474756       	0.001187       	0.921901       	0.150008       	0.029999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131087   	953.651895     	61.342002      	0.980626       	0.000000       	0.980626       	0.543542       	0.001359       	0.547401       	0.214413       	0.063994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216851   	953.336112     	60.903989      	0.942444       	0.000000       	0.942444       	0.661772       	0.001654       	0.405997       	0.260016       	0.088832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288405   	952.793882     	60.283168      	0.962336       	0.000000       	0.962336       	0.664841       	0.001662       	0.577550       	0.208176       	0.063808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380125   	951.919090     	59.300009      	0.948023       	-0.000001      	0.948022       	0.658246       	0.001646       	0.986013       	0.164704       	0.040617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518699   	950.790446     	58.274512      	0.906025       	-0.000008      	0.906016       	0.625682       	0.001564       	1.058168       	0.154153       	0.035089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488462   	949.825324     	57.759569      	1.089090       	-0.000025      	1.089065       	0.615504       	0.001539       	0.835460       	0.148950       	0.032596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527234   	948.350515     	57.190878      	1.023062       	-0.000086      	1.022977       	0.589746       	0.001474       	0.716996       	0.139571       	0.029503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643529   	947.218335     	55.912359      	0.946294       	-0.000295      	0.945999       	1.589593       	0.003983       	0.305528       	0.921016       	0.268800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791584   	945.131425     	54.641540      	0.922297       	-0.000823      	0.921474       	1.463802       	0.003670       	0.247353       	1.044311       	0.275479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884981   	942.788492     	53.335819      	0.993734       	-0.001123      	0.992612       	1.460149       	0.003656       	0.484351       	0.765888       	0.236720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039888   	939.405357     	52.277389      	0.941664       	-0.001524      	0.940140       	1.099295       	0.002748       	0.599868       	0.626820       	0.197253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232541   	935.450523     	51.537265      	0.915222       	-0.002052      	0.913170       	0.782464       	0.001956       	0.606780       	0.536543       	0.167908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458760   	931.043552     	50.909404      	0.893660       	-0.002594      	0.891066       	0.598277       	0.001496       	0.691058       	0.461847       	0.143780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687881   	926.142927     	50.350320      	0.906702       	-0.003223      	0.903479       	0.494030       	0.001235       	0.772729       	0.393449       	0.121445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920205   	920.765217     	49.816205      	0.918977       	-0.003865      	0.915112       	0.445042       	0.001113       	0.839020       	0.322471       	0.098077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156966   	914.943499     	49.194949      	0.929716       	-0.004574      	0.925142       	0.437598       	0.001094       	0.954164       	0.258923       	0.077621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409458   	909.025244     	48.655285      	0.924532       	-0.005294      	0.919239       	0.452267       	0.001131       	0.859922       	0.203186       	0.059737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695026   	902.358929     	48.159315      	0.898837       	-0.006282      	0.892554       	0.484046       	0.001210       	0.749352       	0.154608       	0.044368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992771   	898.122358     	47.656580      	0.897154       	-0.006711      	0.890443       	0.508416       	0.001271       	0.789958       	0.117612       	0.032885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.311887   	893.667764     	47.272345      	0.884440       	-0.007209      	0.877231       	0.536882       	0.001342       	0.625440       	0.088206       	0.023876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657234   	888.912770     	46.838105      	0.866653       	-0.007865      	0.858789       	0.568735       	0.001422       	0.618172       	0.062157       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.043546   	884.707832     	46.578034      	0.823963       	-0.008150      	0.815814       	0.597178       	0.001493       	0.394205       	0.045754       	0.010953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478359   	880.707028     	46.232465      	0.768376       	-0.008291      	0.760085       	0.626781       	0.001567       	0.402473       	0.033053       	0.007605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952078   	877.140135     	45.840883      	0.721700       	-0.008333      	0.713366       	0.655951       	0.001640       	0.388310       	0.023548       	0.005172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454267   	873.761070     	45.352008      	0.687197       	-0.008351      	0.678846       	0.685665       	0.001714       	0.425886       	0.016462       	0.003421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.795839   	870.162701     	45.132552      	0.901464       	-0.008357      	0.893107       	0.716335       	0.001791       	0.343299       	0.011236       	0.002182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.091363   	865.730568     	45.139804      	0.967947       	-0.008393      	0.959554       	0.727744       	0.001819       	0.194650       	0.080923       	0.022259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.437608   	861.383799     	45.049427      	0.902560       	-0.008053      	0.894507       	0.718984       	0.001797       	0.212160       	0.033579       	0.009127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.833175   	857.756605     	44.855817      	0.834580       	-0.007474      	0.827106       	0.701418       	0.001754       	0.253583       	0.002438       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.399261   	854.417355     	44.323550      	0.609933       	-0.006904      	0.603029       	0.682036       	0.001705       	0.389009       	0.001866       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.106082   	852.411596     	43.639124      	0.425146       	-0.006386      	0.418760       	0.661067       	0.001653       	0.378047       	0.001411       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.853497   	850.884678     	42.726008      	0.367373       	-0.005890      	0.361483       	0.640102       	0.001600       	0.565928       	0.001036       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.618743   	850.672037     	41.957198      	0.338850       	-0.005419      	0.333431       	0.616449       	0.001541       	0.418039       	0.000738       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.395750   	849.954825     	41.248237      	0.318754       	-0.004962      	0.313792       	0.590459       	0.001476       	0.349418       	0.000513       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.200798   	849.848756     	40.537022      	0.277939       	-0.004449      	0.273490       	0.556290       	0.001391       	0.362089       	0.000359       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.029778   	849.994364     	39.893237      	0.242942       	-0.003888      	0.239054       	0.520993       	0.001302       	0.295816       	0.000249       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.880957   	850.075201     	39.278255      	0.211088       	-0.003392      	0.207696       	0.484826       	0.001212       	0.280789       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.749426   	850.243077     	38.760597      	0.186549       	-0.003032      	0.183516       	0.450328       	0.001126       	0.229961       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
