DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468056   	642.408978     	240.577854     	0.412763       	0.000000       	0.412763       	5.959775       	0.015152       	0.378584       	0.528912       	0.105437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	664.764129     	277.377271     	0.394663       	0.000000       	0.394663       	7.963655       	0.020321       	0.631591       	0.588183       	0.081252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	671.901886     	269.722142     	0.406864       	0.000000       	0.406864       	7.647945       	0.019122       	0.414048       	0.491065       	0.076842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	681.323715     	259.363983     	0.459195       	0.000000       	0.459195       	9.898622       	0.024749       	0.918733       	0.452045       	0.086475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	692.680535     	246.474675     	0.493050       	0.000000       	0.493050       	11.798700      	0.029498       	1.583657       	0.412382       	0.093251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	704.855458     	233.352475     	0.505564       	0.000000       	0.505564       	12.582810      	0.031459       	1.044954       	0.376429       	0.091741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	716.816823     	220.127866     	0.511687       	0.000000       	0.511687       	12.342190      	0.030858       	1.394106       	0.349967       	0.090053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	728.343570     	206.727517     	0.516455       	0.000000       	0.516455       	11.890276      	0.029729       	2.026529       	0.333800       	0.087452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	766.392684     	255.943319     	0.527406       	0.000000       	0.527406       	15.918545      	0.039800       	2.893058       	0.329631       	0.086341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	783.306083     	237.201458     	0.565846       	0.000000       	0.565846       	17.296189      	0.043241       	2.011518       	0.339548       	0.088673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	798.612786     	220.636299     	0.571163       	0.000000       	0.571163       	15.685500      	0.039215       	1.450823       	0.339582       	0.087672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	813.229082     	204.582213     	0.590555       	0.000000       	0.590555       	14.994173      	0.037487       	1.650468       	0.340389       	0.087173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	826.050202     	190.595835     	0.589107       	0.000000       	0.589107       	13.190207      	0.032977       	1.385278       	0.336110       	0.085313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	839.509613     	175.554948     	0.635480       	0.000000       	0.635480       	13.837517      	0.034596       	1.838850       	0.343509       	0.087024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	853.277058     	159.609129     	0.682724       	0.000000       	0.682724       	14.160068      	0.035403       	2.468475       	0.357221       	0.090080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	901.920739     	229.257983     	0.730959       	0.000000       	0.730959       	19.044817      	0.047616       	2.037288       	0.353521       	0.088232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589425   	919.204666     	210.713250     	0.697913       	0.000000       	0.697913       	17.679604      	0.044204       	1.563042       	0.351473       	0.087390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906907   	935.490215     	192.332596     	0.682518       	0.000000       	0.682518       	16.679857      	0.041705       	2.383315       	0.352602       	0.087332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232013   	950.336032     	176.164845     	0.674894       	0.000000       	0.674894       	15.237057      	0.038100       	1.605588       	0.353140       	0.087128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561250   	963.224597     	161.363900     	0.670763       	0.000000       	0.670763       	13.271615      	0.033188       	2.200094       	0.349861       	0.085944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	971.814359     	152.116069     	0.628275       	0.000000       	0.628275       	8.939755       	0.022360       	0.936351       	0.327633       	0.079793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	981.312378     	141.135135     	0.633507       	0.000000       	0.633507       	9.845984       	0.024628       	1.768457       	0.323337       	0.079087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649154   	1000.950971    	149.835155     	0.650314       	0.000000       	0.650314       	12.500814      	0.031268       	1.949480       	0.330952       	0.081033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959092   	1013.658797    	135.528886     	0.690062       	0.000000       	0.690062       	13.086366      	0.032736       	1.909965       	0.345805       	0.084691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265724   	1024.432553    	123.467609     	0.693367       	0.000000       	0.693367       	11.154834      	0.027911       	1.599810       	0.353167       	0.086088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412579   	1033.880786    	112.857252     	0.853145       	0.000000       	0.853145       	9.833754       	0.024613       	1.629749       	0.360908       	0.087771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551334   	1039.508662    	105.937416     	0.861245       	0.000000       	0.861245       	7.050997       	0.017842       	0.730084       	1.405279       	0.261131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673846   	1044.583896    	99.525586      	0.877488       	0.000000       	0.877488       	6.464105       	0.016290       	0.825212       	1.372581       	0.263909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101701   	1047.718201    	95.639240      	0.572145       	0.000000       	0.572145       	4.180228       	0.010539       	0.278263       	1.035384       	0.153991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498942   	1083.529083    	163.504421     	0.602759       	0.000000       	0.602759       	10.802750      	0.027151       	0.684829       	1.214717       	0.176695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795380   	1093.815617    	152.012908     	0.703562       	0.000000       	0.703562       	11.557300      	0.028932       	0.637441       	1.153996       	0.160777       	0.087838       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368234   	1099.860371    	144.744317     	0.427146       	0.000000       	0.427146       	7.108521       	0.018252       	0.586871       	0.952585       	0.079775       	0.092929       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834415   	1106.079056    	137.506408     	0.533824       	0.000000       	0.533824       	7.395129       	0.018644       	0.375681       	1.056606       	0.131567       	0.100633       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227457   	1112.531818    	130.007281     	0.606981       	0.000000       	0.606981       	7.605072       	0.019067       	0.498591       	1.015479       	0.130450       	0.115722       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583687   	1119.265201    	122.003797     	0.643866       	0.000000       	0.643866       	7.875036       	0.019728       	0.763559       	0.952884       	0.173395       	0.160780       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965787   	1124.945225    	115.109281     	0.618036       	0.000000       	0.618036       	6.814326       	0.017039       	0.690522       	0.814135       	0.178107       	0.296244       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234087   	1143.845880    	139.361541     	0.732099       	0.000000       	0.732099       	9.184013       	0.022962       	1.018051       	0.719402       	0.176612       	0.764826       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478401   	1150.368182    	131.050096     	0.756344       	0.000000       	0.756344       	8.238072       	0.020596       	0.798642       	0.672662       	0.186278       	0.993206       	0.001770       	0.000000       	0.000000       
2005-03-28	15544.750494   	1156.508742    	122.853534     	0.728866       	0.000000       	0.728866       	7.838334       	0.019596       	1.042095       	0.630007       	0.181923       	1.004921       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040726   	1162.395927    	114.755314     	0.711098       	0.000000       	0.711098       	7.560542       	0.018902       	1.192118       	0.612110       	0.180758       	0.987452       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338555   	1167.717672    	107.337828     	0.703945       	0.000000       	0.703945       	6.929680       	0.017324       	1.122532       	0.596980       	0.178607       	0.926153       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655912   	1172.182454    	100.880822     	0.684857       	0.000000       	0.684857       	6.029558       	0.015074       	1.031027       	0.575590       	0.174147       	0.894639       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954980   	1176.586116    	94.383214      	0.703914       	0.000000       	0.703914       	5.934385       	0.014836       	1.167637       	0.574060       	0.174345       	0.839823       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235389   	1216.047460    	156.253852     	0.723535       	0.000000       	0.723535       	14.705842      	0.036765       	2.781350       	0.575712       	0.174937       	0.745213       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512706   	1227.395050    	141.390322     	0.727685       	0.000000       	0.727685       	12.736706      	0.031842       	2.722212       	0.571916       	0.173659       	0.600858       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768960   	1238.004330    	127.551745     	0.750260       	0.000000       	0.750260       	11.824645      	0.029562       	2.622622       	0.574590       	0.174493       	0.370078       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015748   	1247.034802    	115.240637     	0.761353       	0.000000       	0.761353       	9.934039       	0.024835       	2.986673       	0.571908       	0.173258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	1254.234051    	104.334143     	0.751621       	0.000000       	0.751621       	8.049495       	0.020124       	3.488165       	0.561063       	0.169665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1259.328519    	96.064091      	0.732212       	0.000000       	0.732212       	6.110725       	0.015277       	2.733301       	0.541784       	0.163613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1262.085625    	91.903212      	0.651472       	0.000000       	0.651472       	3.748763       	0.009372       	0.880901       	0.501736       	0.150985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1264.656534    	88.114716      	0.642787       	0.000000       	0.642787       	3.585262       	0.008963       	0.662277       	0.478329       	0.144387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1266.411280    	84.840449      	0.616497       	0.000000       	0.616497       	2.888549       	0.007222       	0.808506       	0.457978       	0.138385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081200   	1267.625477    	81.949687      	0.612639       	0.000000       	0.612639       	2.484171       	0.006211       	0.817673       	0.442357       	0.134007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1268.306784    	79.475936      	0.615407       	0.000000       	0.615407       	2.032605       	0.005082       	0.855027       	0.432652       	0.131395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850845   	1268.600392    	77.196673      	0.658174       	-0.000000      	0.658173       	1.754976       	0.004388       	0.992856       	0.433413       	0.132124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190762   	1268.272934    	75.348331      	0.688979       	-0.000005      	0.688974       	1.241046       	0.003103       	1.101358       	0.434196       	0.132499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527575   	1267.274293    	73.845208      	0.696507       	-0.000016      	0.696491       	0.867527       	0.002169       	1.140966       	0.431645       	0.131700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1283.364435    	98.151569      	0.696170       	-0.000029      	0.696141       	6.982967       	0.017458       	2.977087       	0.422502       	0.128790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195667   	1286.859179    	89.745801      	0.718398       	-0.000050      	0.718348       	5.953444       	0.014884       	2.996491       	0.413677       	0.126108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514535   	1288.217533    	82.725932      	0.732977       	-0.000076      	0.732900       	4.045692       	0.010115       	3.544026       	0.401761       	0.122358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823144   	1287.333363    	79.099656      	0.750724       	-0.000114      	0.750610       	1.919217       	0.004799       	2.295731       	0.387214       	0.117648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125396   	1285.529258    	76.878452      	0.763813       	-0.000166      	0.763647       	0.998496       	0.002497       	1.837151       	0.371344       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440066   	1282.319760    	74.498598      	0.759600       	-0.000409      	0.759191       	0.601981       	0.001506       	2.354809       	0.351943       	0.105607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746196   	1278.815492    	72.269143      	0.779068       	-0.000728      	0.778340       	0.402867       	0.001008       	2.446438       	0.333167       	0.099095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056107   	1316.059187    	128.705184     	0.785019       	-0.001099      	0.783920       	15.286533      	0.038218       	7.656807       	0.312428       	0.091550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177334   	1322.849204    	115.980527     	1.013407       	-0.001530      	1.011876       	10.642741      	0.026608       	2.925990       	0.302133       	0.088883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261250   	1327.155042    	107.944685     	1.073563       	-0.001718      	1.071845       	7.206468       	0.018018       	1.314597       	0.361151       	0.116365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378044   	1327.806963    	100.620483     	1.051575       	-0.002718      	1.048857       	6.071288       	0.015180       	1.462992       	0.309594       	0.094283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529757   	1327.793613    	94.993587      	1.020255       	-0.003557      	1.016697       	4.571342       	0.011430       	1.384022       	0.276928       	0.080501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737577   	1324.050839    	89.856924      	0.973775       	-0.004718      	0.969057       	3.440231       	0.008603       	2.118963       	0.248721       	0.068604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064083   	1318.912642    	86.279269      	0.847066       	-0.005622      	0.841444       	1.990183       	0.004977       	2.036817       	0.234352       	0.063640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463786   	1350.641431    	133.333531     	0.771794       	-0.006111      	0.765682       	14.555737      	0.036391       	6.421800       	0.219522       	0.058650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716146   	1356.139840    	120.095584     	0.962379       	-0.006681      	0.955698       	10.843820      	0.027111       	3.183933       	0.212248       	0.056995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985858   	1359.859967    	110.384914     	0.951906       	-0.007247      	0.944659       	8.361687       	0.020905       	1.800597       	0.201319       	0.053334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275164   	1362.995809    	105.194497     	0.924289       	-0.007086      	0.917203       	5.153437       	0.012884       	0.693393       	0.216263       	0.062497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584012   	1362.076465    	100.742226     	0.910858       	-0.007647      	0.903211       	3.915442       	0.009789       	0.964282       	0.181135       	0.047975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920681   	1358.943985    	97.204912      	0.888275       	-0.008293      	0.879982       	2.826848       	0.007067       	1.228921       	0.158851       	0.039411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329057   	1355.092595    	93.890903      	0.807086       	-0.008715      	0.798371       	2.002924       	0.005007       	1.849135       	0.146047       	0.035544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847008   	1351.519909    	90.448813      	0.673833       	-0.008812      	0.665021       	1.291589       	0.003229       	2.609014       	0.133481       	0.031911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255764   	1346.738337    	89.092325      	0.812178       	-0.008692      	0.803485       	0.740398       	0.001851       	1.222859       	0.149241       	0.040258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712358   	1341.415337    	87.837680      	0.754561       	-0.008573      	0.745988       	0.591400       	0.001478       	1.164878       	0.124149       	0.031147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213792   	1337.122097    	87.079205      	0.696486       	-0.008275      	0.688210       	0.506170       	0.001265       	0.752067       	0.098802       	0.021941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863892   	1333.023173    	85.604328      	0.507283       	-0.007996      	0.499287       	0.464065       	0.001160       	1.359404       	0.088832       	0.019385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604444   	1329.387875    	83.923185      	0.390981       	-0.007753      	0.383228       	0.394233       	0.000986       	1.545495       	0.079193       	0.016966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365781   	1326.236477    	82.044525      	0.360686       	-0.007493      	0.353193       	0.327996       	0.000820       	1.787382       	0.070006       	0.014697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126288   	1329.062204    	90.441513      	0.358001       	-0.007222      	0.350779       	1.090889       	0.002727       	2.055753       	0.061344       	0.012590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909540   	1328.152868    	87.752828      	0.325709       	-0.006927      	0.318782       	0.689096       	0.001723       	2.208136       	0.053820       	0.010789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704892   	1327.026030    	85.227063      	0.306987       	-0.006535      	0.300451       	0.476923       	0.001192       	2.301034       	0.046833       	0.009143       	0.000000       	0.000000       	0.000000       	0.000000       
