DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338199   	338.968274     	29.406185      	0.261055       	-0.005669      	0.255385       	0.556143       	0.001390       	0.053018       	0.018339       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047385   	338.450755     	29.215247      	0.412814       	-0.005238      	0.407576       	0.535077       	0.001338       	0.063080       	0.015702       	0.001368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871935   	335.974440     	28.886088      	0.260567       	-0.004991      	0.255576       	0.512410       	0.001281       	0.071642       	0.014064       	0.001194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724725   	334.649824     	28.568999      	0.222139       	-0.004765      	0.217374       	0.488712       	0.001222       	0.044795       	0.012535       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585501   	333.811483     	28.231103      	0.208980       	-0.004513      	0.204468       	0.473059       	0.001183       	0.061335       	0.011138       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451767   	333.214610     	27.905474      	0.199115       	-0.004291      	0.194823       	0.460231       	0.001151       	0.052947       	0.009847       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319755   	333.124776     	27.590198      	0.194220       	-0.004092      	0.190128       	0.447635       	0.001119       	0.051902       	0.008675       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189400   	333.094548     	27.283503      	0.189953       	-0.003944      	0.186009       	0.437185       	0.001093       	0.050361       	0.007648       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817816   	332.842341     	27.298450      	0.508527       	-0.003814      	0.504714       	0.428956       	0.001072       	0.055230       	0.006734       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622094   	331.529912     	27.094419      	0.274388       	-0.003894      	0.270493       	0.418015       	0.001045       	0.056534       	0.006017       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489693   	330.825842     	26.763515      	0.189816       	-0.003803      	0.186014       	0.408288       	0.001021       	0.103570       	0.005411       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098837   	331.077642     	26.790863      	0.525530       	-0.003630      	0.521900       	0.402891       	0.001007       	0.086953       	0.007549       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773069   	328.925412     	26.767896      	0.438317       	-0.003750      	0.434567       	0.401658       	0.001004       	0.057184       	0.004330       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617395   	327.625055     	26.477773      	0.217092       	-0.003643      	0.213449       	0.392723       	0.000982       	0.107334       	0.003936       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492976   	327.437132     	26.149062      	0.174522       	-0.003426      	0.171097       	0.378207       	0.000946       	0.117418       	0.003561       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373254   	327.630286     	25.808719      	0.165591       	-0.003160      	0.162431       	0.367497       	0.000919       	0.131933       	0.003192       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257607   	327.946747     	25.464932      	0.158582       	-0.002959      	0.155623       	0.358352       	0.000896       	0.138250       	0.002864       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145023   	328.402556     	25.123196      	0.153280       	-0.002796      	0.150483       	0.349465       	0.000874       	0.140396       	0.002532       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034462   	328.792152     	24.810742      	0.149731       	-0.002679      	0.147052       	0.341344       	0.000853       	0.117274       	0.002298       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925622   	328.939541     	24.507708      	0.146175       	-0.002558      	0.143617       	0.332824       	0.000832       	0.111191       	0.002089       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817819   	329.252162     	24.224448      	0.143695       	-0.002458      	0.141238       	0.324413       	0.000811       	0.097356       	0.001901       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710820   	329.605528     	23.984187      	0.141660       	-0.002376      	0.139284       	0.315646       	0.000789       	0.062610       	0.001730       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604123   	329.998912     	23.748461      	0.140599       	-0.002319      	0.138280       	0.306995       	0.000767       	0.067624       	0.001576       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224291   	330.031164     	23.881768      	0.491412       	-0.002238      	0.489174       	0.299132       	0.000748       	0.053667       	0.001435       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065999   	329.216070     	23.736188      	0.206587       	-0.002368      	0.204219       	0.289555       	0.000724       	0.061631       	0.001317       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952517   	329.016171     	23.526278      	0.149303       	-0.002341      	0.146962       	0.281046       	0.000703       	0.075786       	0.001216       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800690   	329.031231     	23.375642      	0.195664       	-0.002202      	0.193462       	0.274937       	0.000687       	0.065652       	0.001113       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690893   	328.978502     	23.157838      	0.142660       	-0.002196      	0.140464       	0.267555       	0.000669       	0.091238       	0.001025       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583786   	329.407100     	22.953100      	0.138140       	-0.002102      	0.136038       	0.261517       	0.000654       	0.076639       	0.000940       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478936   	329.813512     	22.727370      	0.134688       	-0.002034      	0.132653       	0.255768       	0.000639       	0.100462       	0.000862       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376233   	330.210104     	22.532622      	0.131633       	-0.001981      	0.129652       	0.250210       	0.000626       	0.071888       	0.000790       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275525   	330.608962     	22.330061      	0.128943       	-0.001936      	0.127008       	0.244731       	0.000612       	0.083612       	0.000725       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176265   	330.944315     	22.123374      	0.126821       	-0.001876      	0.124945       	0.239045       	0.000598       	0.090332       	0.000667       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079954   	331.485595     	21.930379      	0.123014       	-0.001824      	0.121191       	0.232819       	0.000582       	0.079247       	0.000614       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986638   	332.021139     	21.753020      	0.119369       	-0.001781      	0.117588       	0.226362       	0.000566       	0.067782       	0.000566       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896088   	332.438130     	21.572240      	0.116034       	-0.001738      	0.114297       	0.220079       	0.000550       	0.073050       	0.000522       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808770   	332.938303     	21.406058      	0.112172       	-0.001698      	0.110475       	0.213559       	0.000534       	0.062348       	0.000483       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724435   	333.370924     	21.263259      	0.108782       	-0.001669      	0.107113       	0.207490       	0.000519       	0.042952       	0.000448       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642944   	333.694232     	21.118176      	0.105470       	-0.001637      	0.103833       	0.201852       	0.000505       	0.046075       	0.000397       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563350   	334.088189     	20.966845      	0.103270       	-0.001604      	0.101666       	0.196336       	0.000491       	0.054676       	0.000373       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483021   	334.488289     	20.843100      	0.104546       	-0.001585      	0.102962       	0.191643       	0.000479       	0.035359       	0.000349       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404869   	334.884768     	20.724290      	0.102061       	-0.001567      	0.100494       	0.186757       	0.000467       	0.032859       	0.000327       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320303   	335.118957     	20.609496      	0.110398       	-0.001549      	0.108849       	0.182914       	0.000457       	0.039003       	0.000307       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177511   	335.502245     	20.574651      	0.184555       	-0.001539      	0.183015       	0.177886       	0.000445       	0.041027       	0.000288       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687480   	334.380014     	21.210553      	0.837180       	-0.011830      	0.825351       	0.171946       	0.000430       	0.028545       	0.170525       	0.028704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236352   	330.852667     	21.689156      	0.699549       	-0.007852      	0.691696       	0.170361       	0.000426       	0.046766       	0.091046       	0.015058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793143   	328.689061     	22.113174      	0.646174       	-0.006168      	0.640006       	0.169160       	0.000423       	0.050103       	0.030616       	0.004971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346246   	326.821353     	22.491215      	0.627686       	-0.005604      	0.622082       	0.181865       	0.000455       	0.064714       	0.008615       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940381   	325.172915     	22.719610      	0.553879       	-0.004938      	0.548941       	0.221026       	0.000553       	0.101131       	0.000231       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759583   	323.608649     	22.654266      	0.251450       	-0.003508      	0.247941       	0.219218       	0.000548       	0.092023       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561712   	322.446587     	22.566122      	0.252978       	-0.002603      	0.250376       	0.222765       	0.000557       	0.112444       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446978   	321.722131     	22.408197      	0.152923       	-0.002488      	0.150435       	0.204228       	0.000511       	0.103526       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364989   	321.044642     	22.187449      	0.111230       	-0.002217      	0.109014       	0.185092       	0.000463       	0.142017       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287817   	320.678995     	21.948283      	0.103110       	-0.001992      	0.101118       	0.166518       	0.000416       	0.171234       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920411   	320.388552     	22.058924      	0.441002       	-0.001877      	0.439125       	0.184582       	0.000461       	0.140933       	0.004374       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352730   	319.078521     	22.453551      	0.869529       	-0.013979      	0.855550       	0.396973       	0.000992       	0.076347       	0.284592       	0.039286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764074   	316.956249     	22.830753      	0.871167       	-0.013640      	0.857526       	0.427171       	0.001068       	0.060220       	0.144669       	0.022675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157028   	314.729406     	23.156654      	0.868406       	-0.013062      	0.855344       	0.470436       	0.001176       	0.064230       	0.073889       	0.011401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541618   	312.870253     	23.403061      	0.850660       	-0.012074      	0.838587       	0.530168       	0.001325       	0.066438       	0.032276       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898243   	311.209700     	23.639376      	0.874501       	-0.012351      	0.862150       	0.582804       	0.001457       	0.047763       	0.069158       	0.010051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483362   	308.474772     	23.848108      	0.533639       	-0.006399      	0.527240       	0.286845       	0.002031       	0.027857       	0.434607       	0.002842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721593   	304.720191     	24.059468      	1.131989       	-0.026644      	1.105344       	0.852305       	0.015879       	0.041443       	1.337496       	0.146139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892670   	302.246280     	23.952378      	1.201804       	-0.027571      	1.174234       	1.250154       	0.003125       	0.035253       	0.880987       	0.159304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019291   	300.426098     	23.850049      	1.226865       	-0.026594      	1.200271       	1.255663       	0.003139       	0.053904       	0.619322       	0.123008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.111527   	298.679837     	23.901002      	1.238549       	-0.025322      	1.213227       	1.126145       	0.002815       	0.043003       	0.478396       	0.097677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.178916   	297.247416     	24.024412      	1.240505       	-0.024007      	1.216499       	1.054940       	0.002637       	0.044698       	0.375673       	0.077809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224213   	295.574968     	24.234002      	1.240605       	-0.022655      	1.217950       	0.964487       	0.002411       	0.049553       	0.435533       	0.081097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249028   	294.052358     	24.367938      	1.242786       	-0.021643      	1.221143       	1.019746       	0.002549       	0.071249       	0.297250       	0.059345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254480   	292.841301     	24.474535      	1.244977       	-0.020646      	1.224331       	1.048931       	0.002622       	0.072575       	0.207593       	0.043515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.264117   	292.112790     	24.537695      	1.223882       	-0.019728      	1.204153       	1.059483       	0.002649       	0.086615       	0.150532       	0.032668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251255   	291.606835     	24.661693      	1.230129       	-0.018615      	1.211513       	1.024997       	0.002562       	0.065979       	0.112848       	0.025217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271098   	290.876736     	24.746653      	1.180064       	-0.017640      	1.162424       	1.020134       	0.002550       	0.059833       	0.082527       	0.018915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542389   	290.109408     	25.962905      	2.573707       	-0.629661      	1.944046       	1.268454       	0.003171       	0.008986       	0.121522       	0.024310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.760688   	290.853512     	26.695255      	2.219389       	-0.602164      	1.617225       	1.401603       	0.003504       	0.022042       	0.115226       	0.023373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.951919   	291.637884     	26.883676      	1.679266       	-0.574502      	1.104764       	1.412344       	0.003531       	0.019456       	0.108984       	0.022482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.092972   	292.413862     	26.846776      	1.409754       	-0.547247      	0.862507       	1.375188       	0.003438       	0.016276       	0.103714       	0.021660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.174258   	293.173019     	26.723331      	1.283940       	-0.522401      	0.761539       	1.332116       	0.003330       	0.023358       	0.099139       	0.020933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.188138   	293.920192     	26.633510      	1.270089       	-0.498237      	0.771852       	1.294706       	0.003237       	0.016316       	0.094947       	0.020264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.869103   	294.869821     	28.697247      	3.714067       	-0.483884      	3.230183       	1.591062       	0.003978       	0.012855       	0.199984       	0.019573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.491541   	295.343083     	30.557119      	3.587095       	-0.447999      	3.139096       	1.661655       	0.004154       	0.023180       	0.778628       	0.079052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.090962   	295.004443     	31.851233      	3.209728       	-0.339083      	2.870644       	1.846591       	0.005823       	0.024047       	1.885300       	0.048175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.701091   	295.055405     	32.874416      	3.141728       	-0.365831      	2.775897       	2.043856       	0.006699       	0.025772       	1.669280       	0.037891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.297939   	295.018053     	33.776160      	3.191519       	-0.449571      	2.741948       	2.214358       	0.016152       	0.022639       	1.838766       	0.105569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.842575   	295.838966     	34.304131      	3.178032       	-0.454093      	2.723938       	2.560984       	0.016849       	0.037301       	1.320903       	0.152489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.324973   	297.303659     	34.504079      	3.169144       	-0.442671      	2.726474       	2.864019       	0.007160       	0.055065       	0.999608       	0.146576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.742560   	298.889030     	34.672429      	3.186810       	-0.426786      	2.760023       	2.907455       	0.007269       	0.063128       	0.935905       	0.140454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.101615   	300.515563     	34.802477      	3.172140       	-0.411377      	2.760763       	2.931468       	0.007329       	0.064914       	0.931941       	0.138323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.415041   	302.259079     	34.770835      	3.092202       	-0.395860      	2.696342       	2.993405       	0.007484       	0.086863       	0.890121       	0.136275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.776124   	303.941275     	34.175869      	2.440667       	-0.380253      	2.060415       	2.891199       	0.007228       	0.102924       	0.863033       	0.134075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.166675   	305.483838     	33.239698      	1.946576       	-0.368232      	1.578344       	2.722812       	0.006807       	0.119982       	0.845163       	0.132363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.348869   	306.455979     	33.772019      	3.025349       	-0.346948      	2.678400       	2.402846       	0.006007       	0.056175       	1.111756       	0.133850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.511614   	307.054555     	34.333022      	2.918654       	-0.324539      	2.594115       	2.284722       	0.005712       	0.041938       	1.386887       	0.145614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.643572   	307.869892     	34.683459      	2.853549       	-0.311035      	2.542514       	2.411759       	0.006029       	0.061033       	1.309677       	0.153793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.737797   	309.149334     	34.723987      	2.815369       	-0.301130      	2.514239       	2.675762       	0.006689       	0.069051       	1.118528       	0.156546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.808005   	310.107464     	34.871583      	2.755957       	-0.285951      	2.470006       	2.530485       	0.006326       	0.049845       	1.308109       	0.158775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.881075   	310.684059     	35.083653      	2.647168       	-0.273113      	2.374055       	2.348803       	0.005872       	0.059955       	1.519563       	0.162971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.937394   	311.418654     	35.181351      	2.630942       	-0.273942      	2.357000       	2.422929       	0.006057       	0.084002       	1.434648       	0.161198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.982077   	312.224537     	35.205240      	2.603073       	-0.276316      	2.326758       	2.461784       	0.007302       	0.091102       	1.398582       	0.156610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.009478   	313.563854     	34.950154      	2.573752       	-0.278258      	2.295494       	2.684552       	0.007014       	0.118080       	1.086169       	0.146774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.030693   	315.013993     	34.700527      	2.496062       	-0.273002      	2.223060       	2.639553       	0.006599       	0.080899       	0.935050       	0.135895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.116474   	316.395423     	34.118445      	2.072380       	-0.261728      	1.810652       	2.518682       	0.006297       	0.111698       	0.893310       	0.132646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.160400   	316.280106     	34.580058      	2.303033       	-0.228067      	2.074965       	1.759262       	0.025591       	0.062340       	1.640739       	0.148065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.171062   	316.739181     	34.744382      	2.291250       	-0.228392      	2.062857       	2.045026       	0.024727       	0.061289       	1.353442       	0.137552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.235120   	317.493001     	34.464486      	1.977679       	-0.222279      	1.755400       	2.153789       	0.022886       	0.083473       	1.175116       	0.132973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.340817   	318.591729     	33.779456      	1.685544       	-0.219280      	1.466264       	2.264848       	0.008450       	0.085643       	0.958472       	0.122796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.467441   	319.774679     	32.974808      	1.507959       	-0.214717      	1.293242       	2.194617       	0.006572       	0.098474       	0.809895       	0.116246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.602088   	320.857073     	32.242075      	1.404570       	-0.207137      	1.197433       	2.019581       	0.005049       	0.099058       	0.743666       	0.111660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.728653   	321.785369     	31.688295      	1.369939       	-0.198637      	1.171302       	1.835667       	0.004589       	0.070272       	0.721926       	0.109365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.849225   	322.562394     	31.280512      	1.328357       	-0.190464      	1.137893       	1.656734       	0.004142       	0.062442       	0.702067       	0.107215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.964494   	323.175893     	31.030311      	1.297399       	-0.182086      	1.115313       	1.465697       	0.003664       	0.065755       	0.682596       	0.105053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.061507   	323.693108     	30.929160      	1.306334       	-0.174884      	1.131449       	1.345975       	0.003365       	0.046035       	0.665985       	0.103179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.932259   	324.338156     	31.564280      	2.242211       	-0.166423      	2.075788       	1.562275       	0.003906       	0.030137       	0.761577       	0.101064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.811472   	324.886450     	32.102060      	2.178115       	-0.159810      	2.018305       	1.591985       	0.003980       	0.034452       	0.893800       	0.100145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.705247   	325.498592     	32.528875      	2.103388       	-0.152021      	1.951367       	1.639696       	0.004099       	0.023611       	0.884699       	0.098667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.596816   	326.461592     	32.767127      	2.062528       	-0.145802      	1.916726       	1.754171       	0.004385       	0.057332       	0.653756       	0.097673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.515251   	327.448548     	32.939789      	1.950758       	-0.137710      	1.813048       	1.723673       	0.004309       	0.042348       	0.606773       	0.095850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.447707   	328.287257     	33.139896      	1.894749       	-0.129969      	1.764780       	1.649482       	0.004124       	0.033747       	0.688093       	0.095128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.375592   	329.304181     	33.229094      	1.858221       	-0.124637      	1.733585       	1.716012       	0.004290       	0.042033       	0.581140       	0.092404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.316505   	330.331164     	33.214862      	1.761771       	-0.119168      	1.642604       	1.705137       	0.004263       	0.060350       	0.565239       	0.090435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.300842   	331.301656     	33.064028      	1.554351       	-0.113619      	1.440732       	1.627866       	0.004070       	0.067285       	0.549718       	0.088512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.319351   	332.184678     	32.841073      	1.377506       	-0.108856      	1.268651       	1.522923       	0.003807       	0.067916       	0.536860       	0.086931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.354835   	332.950358     	32.633303      	1.274986       	-0.104437      	1.170549       	1.390605       	0.003477       	0.082914       	0.526249       	0.085651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.252938   	333.781545     	32.908689      	1.798608       	-0.100445      	1.698163       	1.463195       	0.003658       	0.051138       	0.536795       	0.085125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.197926   	334.151426     	33.302579      	1.686434       	-0.092662      	1.593772       	1.257255       	0.003143       	0.027452       	0.799406       	0.108595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.129182   	334.807478     	33.546597      	1.675345       	-0.089736      	1.585610       	1.383289       	0.003458       	0.040322       	0.641759       	0.100308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.089636   	335.551131     	33.530263      	1.492021       	-0.087154      	1.404867       	1.440015       	0.003600       	0.060760       	0.613189       	0.096458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.082166   	336.292860     	33.380582      	1.330249       	-0.084205      	1.246044       	1.412534       	0.003531       	0.060015       	0.590449       	0.093564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.097253   	336.969239     	33.225443      	1.233012       	-0.080803      	1.152209       	1.323907       	0.003310       	0.057131       	0.570529       	0.091138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.106854   	337.588436     	33.161586      	1.226597       	-0.077806      	1.148791       	1.248237       	0.003121       	0.035347       	0.554983       	0.089262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.116595   	338.168674     	33.149575      	1.233344       	-0.074205      	1.159139       	1.188695       	0.002972       	0.050105       	0.537835       	0.087144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.138994   	338.722738     	33.106770      	1.175884       	-0.071174      	1.104709       	1.145604       	0.002864       	0.066791       	0.523795       	0.085400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.173056   	339.249246     	33.098578      	1.136893       	-0.068008      	1.068885       	1.101079       	0.002753       	0.037995       	0.509821       	0.083603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.222698   	339.758562     	33.085134      	1.103003       	-0.064631      	1.038372       	1.066113       	0.002665       	0.044628       	0.495207       	0.081735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.280759   	340.262310     	33.071133      	1.081548       	-0.061663      	1.019885       	1.044976       	0.002612       	0.045133       	0.482393       	0.080088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.342093   	340.767095     	33.060754      	1.068666       	-0.059030      	1.009635       	1.033391       	0.002583       	0.040449       	0.472197       	0.078798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.413495   	341.266003     	33.041748      	1.049875       	-0.056239      	0.993636       	1.014238       	0.002536       	0.049691       	0.461507       	0.077422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.498967   	341.755580     	33.022908      	1.027944       	-0.053414      	0.974530       	0.990556       	0.002476       	0.051532       	0.449783       	0.075877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.588532   	342.248260     	33.010793      	1.017867       	-0.051102      	0.966765       	0.982318       	0.002456       	0.043176       	0.440569       	0.074682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.687433   	342.737786     	33.002262      	1.002667       	-0.048725      	0.953942       	0.968084       	0.002420       	0.038840       	0.431687       	0.073525       	0.000000       	0.000000       	0.000000       	0.000000       
