DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894980   	448.763955     	237.148451     	0.693625       	0.000000       	0.693625       	13.717323      	0.034580       	1.408702       	0.285612       	0.061988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233373   	460.997708     	223.622166     	0.661608       	0.000000       	0.661608       	12.525363      	0.031568       	1.662530       	0.260041       	0.058485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584914   	473.026079     	210.288496     	0.648459       	0.000000       	0.648459       	12.296624      	0.030787       	1.685505       	0.237467       	0.051736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948276   	484.361089     	198.270564     	0.636637       	0.000000       	0.636637       	11.587589      	0.029026       	1.066980       	0.223553       	0.046818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325294   	494.698729     	187.772661     	0.622982       	0.000000       	0.622982       	10.575480      	0.026510       	0.545405       	0.211331       	0.042829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621980   	503.091487     	178.284684     	0.703314       	0.000000       	0.703314       	8.725389       	0.021899       	1.465902       	0.310733       	0.082511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964375   	535.348595     	235.082845     	0.657605       	0.000000       	0.657605       	10.107549      	0.025462       	1.251895       	0.324979       	0.089902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319267   	545.183468     	224.863419     	0.645108       	0.000000       	0.645108       	10.119381      	0.025480       	0.745153       	0.259028       	0.065867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667275   	555.575644     	214.018660     	0.651992       	0.000000       	0.651992       	10.676220      	0.026897       	0.820532       	0.257146       	0.064580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998854   	567.331824     	201.506384     	0.668421       	0.000000       	0.668421       	12.059562      	0.030389       	1.121134       	0.272994       	0.069008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387783   	576.967770     	190.723032     	0.611071       	0.000000       	0.611071       	9.900664       	0.025027       	1.493759       	0.239690       	0.054724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806484   	585.552404     	180.983998     	0.581299       	0.000000       	0.581299       	8.824268       	0.022371       	1.496065       	0.217263       	0.047815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207830   	595.011013     	170.595463     	0.598654       	0.000000       	0.598654       	9.697135       	0.024586       	1.290055       	0.213939       	0.046410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608938   	630.818405     	223.125537     	0.598892       	0.000000       	0.598892       	13.547359      	0.034247       	2.021459       	0.205721       	0.043267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009722   	643.296529     	208.179491     	0.599216       	0.000000       	0.599216       	12.708838      	0.032186       	2.836425       	0.198528       	0.040777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426867   	654.021001     	196.138921     	0.582854       	0.000000       	0.582854       	10.939529      	0.027795       	1.683895       	0.187262       	0.037317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760437   	669.056594     	178.662387     	0.666430       	0.000000       	0.666430       	15.277883      	0.038677       	2.865082       	0.203614       	0.040882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082445   	682.307808     	163.353089     	0.677992       	0.000000       	0.677992       	13.489785      	0.034248       	2.497504       	0.204323       	0.039392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374244   	695.141205     	148.725089     	0.708201       	0.000000       	0.708201       	13.074438      	0.033254       	2.261764       	0.207788       	0.039510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653880   	705.551636     	137.261399     	0.720364       	0.000000       	0.720364       	10.639555      	0.027209       	1.544499       	0.201915       	0.037211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843025   	742.499735     	189.387726     	0.810855       	0.000000       	0.810855       	14.680771      	0.037350       	1.503756       	0.195321       	0.035397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056071   	755.697933     	175.094236     	0.786954       	0.000000       	0.786954       	13.422458      	0.034236       	1.657988       	0.190024       	0.033904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346501   	766.669201     	163.304409     	0.709570       	0.000000       	0.709570       	11.180564      	0.028658       	1.318834       	0.180638       	0.031592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692766   	775.929214     	152.978767     	0.653735       	0.000000       	0.653735       	9.455154       	0.024362       	1.524223       	0.170779       	0.029474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073924   	784.177949     	143.563878     	0.618841       	0.000000       	0.618841       	8.433631       	0.021820       	1.600099       	0.163076       	0.027897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475431   	791.716906     	134.853072     	0.598493       	0.000000       	0.598493       	7.716357       	0.020035       	1.592942       	0.157365       	0.026730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870340   	799.412826     	125.860295     	0.605091       	0.000000       	0.605091       	7.873180       	0.020436       	1.724688       	0.156824       	0.026639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229915   	832.116504     	166.044788     	0.640425       	0.000000       	0.640425       	14.152819      	0.036150       	2.553112       	0.162992       	0.027729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585115   	844.593499     	151.784965     	0.644801       	0.000000       	0.644801       	12.674502      	0.032475       	2.230121       	0.165031       	0.027683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941015   	855.507437     	140.011917     	0.644100       	0.000000       	0.644100       	11.106721      	0.028578       	1.310428       	0.164205       	0.027289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281394   	861.567007     	133.145273     	0.659621       	0.000000       	0.659621       	7.046653       	0.019148       	0.479612       	0.967934       	0.136866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618944   	866.757399     	127.265912     	0.662450       	0.000000       	0.662450       	6.037424       	0.017559       	0.504387       	0.829473       	0.164687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959458   	872.106482     	121.233097     	0.659486       	0.000000       	0.659486       	5.998700       	0.016743       	0.693601       	0.632874       	0.124669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320582   	877.231068     	115.288917     	0.638876       	0.000000       	0.638876       	5.648583       	0.015343       	0.934472       	0.508655       	0.109114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705847   	904.827943     	161.219939     	0.614735       	0.000000       	0.614735       	9.272455       	0.023983       	1.661258       	0.401597       	0.096486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079924   	914.016795     	150.756552     	0.625923       	0.000000       	0.625923       	9.565066       	0.024544       	1.524244       	0.351670       	0.090325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383896   	922.579079     	141.926161     	0.696028       	0.000000       	0.696028       	8.908501       	0.022588       	0.617918       	0.323629       	0.085647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718226   	928.635058     	135.830689     	0.665671       	0.000000       	0.665671       	6.366074       	0.016316       	0.395068       	0.293779       	0.076721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091216   	933.232039     	131.218375     	0.627010       	0.000000       	0.627010       	4.909590       	0.012669       	0.329734       	0.299940       	0.085726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505101   	937.108225     	127.466162     	0.586116       	0.000000       	0.586116       	4.168507       	0.010872       	0.169822       	0.281448       	0.080265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901025   	941.499623     	123.177377     	0.604075       	0.000000       	0.604075       	4.678086       	0.012200       	0.214775       	0.274488       	0.077110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312012   	989.781972     	224.051817     	0.589014       	0.000000       	0.589014       	11.072501      	0.028239       	1.142072       	0.261913       	0.070907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707640   	1002.330384    	210.268500     	0.604372       	0.000000       	0.604372       	12.844276      	0.032721       	1.543413       	0.263144       	0.069931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121190   	1014.340347    	196.989357     	0.586450       	0.000000       	0.586450       	12.301742      	0.031420       	1.563851       	0.260358       	0.067343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575984   	1023.929521    	186.321615     	0.545207       	0.000000       	0.545207       	9.860365       	0.025372       	1.352584       	0.245820       	0.061880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998897   	1034.742558    	175.073386     	0.577087       	0.000000       	0.577087       	11.093366      	0.028511       	0.731949       	0.251818       	0.063431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415122   	1045.067591    	163.480284     	0.583776       	0.000000       	0.583776       	10.605218      	0.027347       	1.571660       	0.252839       	0.062630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806846   	1055.506413    	151.213013     	0.608276       	0.000000       	0.608276       	10.723637      	0.027703       	2.151909       	0.257112       	0.062961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165387   	1114.960810    	237.793680     	0.641458       	0.000000       	0.641458       	22.277359      	0.056651       	4.283432       	0.266311       	0.064662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509049   	1134.725149    	213.956855     	0.656338       	0.000000       	0.656338       	20.086279      	0.051243       	4.406885       	0.270697       	0.064846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801510   	1154.801617    	189.311522     	0.707539       	0.000000       	0.707539       	20.412079      	0.052131       	4.940793       	0.283480       	0.067595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989373   	1170.300391    	171.284382     	0.812178       	0.000000       	0.812178       	15.826579      	0.040744       	3.008805       	0.283127       	0.066274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207174   	1184.380677    	155.154768     	0.782322       	0.000000       	0.782322       	14.411189      	0.037281       	2.491651       	0.284569       	0.066222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434559   	1197.219139    	140.399136     	0.772884       	0.000000       	0.772884       	13.178942      	0.034275       	2.332562       	0.289296       	0.066808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658797   	1208.411618    	126.660276     	0.776252       	0.000000       	0.776252       	11.543004      	0.030260       	2.945789       	0.294142       	0.067412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886696   	1239.101754    	151.984059     	0.772908       	0.000000       	0.772908       	16.067003      	0.041645       	4.342102       	0.295467       	0.067110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043159   	1254.299381    	133.193693     	0.844912       	0.000000       	0.844912       	15.600806      	0.040558       	3.981979       	0.310595       	0.070458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193349   	1264.756519    	119.935036     	0.851707       	0.000000       	0.851707       	10.864850      	0.028803       	3.181546       	0.315463       	0.070619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346890   	1270.958385    	111.140294     	0.848961       	0.000000       	0.848961       	6.616655       	0.018266       	2.952270       	0.313688       	0.069714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501668   	1274.420624    	105.264537     	0.848390       	0.000000       	0.848390       	3.885180       	0.011512       	2.757850       	0.313482       	0.069298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615650   	1276.384975    	100.837821     	0.890325       	0.000000       	0.890325       	2.422545       	0.007926       	2.799149       	0.314327       	0.069150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754824   	1277.466806    	97.662901      	0.865941       	0.000000       	0.865941       	1.563110       	0.005843       	2.372555       	0.310434       	0.067851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921750   	1278.091996    	95.015903      	0.839026       	0.000000       	0.839026       	1.134994       	0.004828       	2.242565       	0.302018       	0.065692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094856   	1278.473441    	92.678721      	0.834027       	0.000000       	0.834027       	0.929767       	0.004359       	2.127701       	0.296063       	0.064268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008382   	1280.355116    	90.230327      	1.098665       	0.000000       	1.098665       	2.547548       	0.008435       	0.916395       	0.463319       	0.154233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068341   	1282.649127    	86.593018      	0.952396       	0.000000       	0.952396       	3.779893       	0.011740       	0.586705       	1.198800       	0.301437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324445   	1283.582030    	83.854054      	0.755357       	0.000000       	0.755357       	2.887621       	0.010325       	0.409345       	1.704387       	0.238384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557749   	1284.533246    	81.441833      	0.779713       	0.000000       	0.779713       	2.637449       	0.008716       	0.363428       	1.441215       	0.254293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806181   	1285.370962    	78.681217      	0.767293       	0.000000       	0.767293       	2.529034       	0.007758       	0.645853       	1.152953       	0.219084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078755   	1315.047880    	134.845000     	0.746012       	0.000000       	0.746012       	8.820052       	0.023158       	2.921181       	0.927965       	0.219082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340835   	1322.498576    	122.613658     	0.761046       	0.000000       	0.761046       	9.100541       	0.023620       	3.585664       	0.769443       	0.213934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569579   	1329.774855    	110.043665     	0.800088       	0.000000       	0.800088       	8.986427       	0.023173       	4.125856       	0.692817       	0.209822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767369   	1335.889913    	98.136327      	0.837386       	0.000000       	0.837386       	7.985542       	0.020465       	4.539089       	0.641263       	0.204411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933862   	1340.523217    	89.346449      	0.875192       	0.000000       	0.875192       	6.551617       	0.016821       	2.900930       	0.618631       	0.197792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091923   	1343.201266    	82.533577      	0.889944       	0.000000       	0.889944       	4.867010       	0.012554       	2.623147       	0.586807       	0.187540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251552   	1343.656977    	77.206776      	0.895169       	0.000000       	0.895169       	2.915248       	0.007732       	3.100929       	0.547734       	0.174901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387678   	1349.622557    	80.659635      	0.927148       	0.000000       	0.927148       	4.668181       	0.012182       	3.871290       	0.517652       	0.165366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525807   	1348.848178    	77.039519      	0.931651       	-0.000000      	0.931651       	1.843029       	0.005191       	2.518665       	0.481579       	0.153299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654741   	1346.817229    	74.463226      	0.948576       	-0.000016      	0.948560       	0.706581       	0.002425       	2.636470       	0.446840       	0.141655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783806   	1344.162776    	72.815407      	0.955573       	-0.000060      	0.955513       	0.291470       	0.001465       	2.126028       	0.411053       	0.129280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850673   	1340.751289    	70.301122      	1.034929       	-0.000137      	1.034793       	0.179396       	0.001261       	3.179581       	0.368511       	0.114482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878751   	1336.756351    	68.794978      	1.091526       	-0.000285      	1.091242       	0.131398       	0.001210       	2.213623       	0.332650       	0.101724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991082   	1332.891078    	68.251074      	1.006549       	-0.000706      	1.005843       	0.130375       	0.001264       	1.184932       	0.298497       	0.089709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936556   	1333.450384    	77.734300      	1.222396       	-0.001626      	1.220770       	1.948491       	0.005850       	0.785562       	0.447402       	0.159588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922409   	1329.433829    	76.165618      	1.192924       	-0.002484      	1.190440       	1.385429       	0.004460       	0.874171       	0.335798       	0.116267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005254   	1324.268683    	74.717587      	1.099113       	-0.003198      	1.095914       	0.901631       	0.003207       	1.259202       	0.257295       	0.082281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154261   	1319.415039    	74.028946      	1.036201       	-0.003912      	1.032289       	0.544706       	0.002302       	0.843558       	0.214090       	0.063575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315492   	1312.998480    	73.322413      	1.041527       	-0.004979      	1.036548       	0.424710       	0.001952       	1.004951       	0.185147       	0.052147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315719   	1306.077723    	73.316720      	1.252233       	-0.006003      	1.246230       	0.359969       	0.001685       	0.596859       	0.247890       	0.074362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354669   	1302.484930    	73.166083      	1.212397       	-0.006189      	1.206208       	0.361066       	0.001551       	0.793930       	0.223686       	0.065805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434682   	1314.921410    	99.775626      	1.180048       	-0.006724      	1.173323       	6.546986       	0.016824       	1.556098       	0.132387       	0.033292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584371   	1315.562089    	93.062171      	1.110577       	-0.007214      	1.103364       	5.787948       	0.014671       	1.722784       	0.106354       	0.024500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857072   	1315.134660    	87.492227      	0.968982       	-0.007623      	0.961359       	4.476378       	0.011191       	1.793226       	0.093183       	0.020589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110749   	1315.933149    	83.641447      	0.986119       	-0.007555      	0.978564       	3.208097       	0.008020       	1.469958       	0.082077       	0.017609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539921   	1311.852008    	81.147436      	0.778435       	-0.008091      	0.770344       	1.828810       	0.004572       	1.234511       	0.069907       	0.014138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055972   	1307.798556    	78.835007      	0.673192       	-0.008342      	0.664850       	1.141251       	0.002853       	1.682415       	0.057918       	0.010927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618222   	1304.029608    	77.002528      	0.615262       	-0.008331      	0.606932       	0.759087       	0.001898       	1.580133       	0.047407       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227497   	1319.553277    	97.648419      	0.554396       	-0.008015      	0.546381       	8.669735       	0.021674       	4.884119       	0.038306       	0.006077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882249   	1322.815896    	88.818706      	0.492566       	-0.007395      	0.485171       	6.058862       	0.015147       	3.169013       	0.029325       	0.003702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573228   	1323.518556    	83.217072      	0.442524       	-0.006835      	0.435689       	3.390910       	0.008477       	2.570029       	0.024332       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288485   	1322.386926    	80.125209      	0.408515       	-0.006465      	0.402050       	1.461609       	0.003654       	1.965701       	0.020092       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996168   	1320.864707    	78.128156      	0.417092       	-0.006255      	0.410837       	0.919467       	0.002299       	1.428666       	0.016499       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733817   	1319.621685    	76.317318      	0.375607       	-0.006084      	0.369523       	0.744630       	0.001862       	1.349583       	0.013671       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482176   	1318.802393    	74.808937      	0.358651       	-0.005826      	0.352825       	0.661492       	0.001654       	1.131713       	0.011177       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240459   	1366.937356    	137.159930     	0.343086       	-0.005499      	0.337587       	19.870930      	0.049677       	8.044435       	0.009099       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019050   	1380.362884    	113.433381     	0.314044       	-0.005109      	0.308936       	14.763502      	0.036909       	9.189108       	0.007460       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803302   	1388.954067    	100.965239     	0.306669       	-0.004734      	0.301935       	9.775157       	0.024438       	2.993098       	0.006045       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
