DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	167.208330     	94.611040      	0.699829       	0.000000       	0.699829       	5.620672       	0.014052       	0.819960       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	181.559784     	110.133689     	0.697677       	0.000000       	0.697677       	6.870405       	0.017176       	0.804623       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	187.461789     	103.967545     	0.668913       	0.000000       	0.668913       	5.918540       	0.014796       	0.916516       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	192.274697     	99.230130      	0.627063       	0.000000       	0.627063       	4.826638       	0.012067       	0.537841       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	197.103625     	94.212264      	0.616072       	0.000000       	0.616072       	4.842699       	0.012107       	0.791239       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	201.696655     	89.355066      	0.602324       	0.000000       	0.602324       	4.606201       	0.011516       	0.853321       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	206.049456     	84.937393      	0.590325       	0.000000       	0.590325       	4.365367       	0.010913       	0.642631       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	208.928111     	82.371897      	0.572370       	0.000000       	0.572370       	2.888879       	0.007222       	0.248988       	0.003002       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	210.229074     	81.370367      	0.453936       	0.000000       	0.453936       	1.348564       	0.003371       	0.106901       	0.044229       	0.015116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	211.948810     	79.964322      	0.462767       	0.000000       	0.462767       	1.762584       	0.004406       	0.106229       	0.038442       	0.011164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	213.815159     	78.442758      	0.467062       	0.000000       	0.467062       	1.913459       	0.004784       	0.075167       	0.042326       	0.012899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	216.488429     	76.028748      	0.530737       	0.000000       	0.530737       	2.729825       	0.006825       	0.214922       	0.049730       	0.013842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	220.024466     	72.694615      	0.609287       	0.000000       	0.609287       	3.604283       	0.009011       	0.339137       	0.059235       	0.015777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	221.599110     	71.330265      	0.462807       	0.000000       	0.462807       	1.673560       	0.004188       	0.153597       	0.094729       	0.020661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	223.407869     	69.815574      	0.474465       	0.000000       	0.474465       	1.864524       	0.004661       	0.124633       	0.051103       	0.014613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	233.862995     	89.507729      	0.499911       	0.000000       	0.499911       	3.016520       	0.007541       	0.291235       	0.053853       	0.015039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	236.999380     	86.439206      	0.499907       	0.000000       	0.499907       	3.200365       	0.008001       	0.368065       	0.055979       	0.015452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	240.527424     	82.822901      	0.515019       	0.000000       	0.515019       	3.585616       	0.008964       	0.545707       	0.048609       	0.011181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	244.249890     	79.154352      	0.529079       	0.000000       	0.529079       	3.774243       	0.009436       	0.423385       	0.042341       	0.009140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	248.067886     	75.296680      	0.544886       	0.000000       	0.544886       	3.866136       	0.009665       	0.536422       	0.038474       	0.008081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	251.033282     	72.500645      	0.531988       	0.000000       	0.531988       	3.002506       	0.007506       	0.325518       	0.029604       	0.006156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	254.113865     	69.501263      	0.582634       	0.000000       	0.582634       	3.116816       	0.007792       	0.465199       	0.028441       	0.005849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	264.884825     	88.918726      	0.540161       	0.000000       	0.540161       	3.304662       	0.008262       	0.318037       	0.025440       	0.005523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	267.173456     	86.843483      	0.482623       	0.000000       	0.482623       	2.354362       	0.005886       	0.203504       	0.059846       	0.019691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	268.940783     	85.113068      	0.440393       	0.000000       	0.440393       	1.967254       	0.005181       	0.203555       	0.194745       	0.044956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	271.234994     	82.966601      	0.480904       	0.000000       	0.480904       	2.476461       	0.006385       	0.150910       	0.175865       	0.037609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	273.180152     	80.948697      	0.359956       	0.000000       	0.359956       	2.188821       	0.005477       	0.189039       	0.238186       	0.035476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	275.254345     	78.522037      	0.367357       	0.000000       	0.367357       	2.492335       	0.006294       	0.301683       	0.411847       	0.041538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815742   	277.333107     	76.013801      	0.309696       	0.000000       	0.309696       	2.482276       	0.006303       	0.335656       	0.397212       	0.029954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	284.933313     	83.298167      	0.399552       	0.000000       	0.399552       	4.117611       	0.010295       	0.247574       	0.257110       	0.021952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	288.371177     	79.833047      	0.493865       	0.000000       	0.493865       	3.739335       	0.009354       	0.219651       	0.292117       	0.042293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	291.587258     	76.653075      	0.537626       	0.000000       	0.537626       	3.493389       	0.008738       	0.224209       	0.268570       	0.043289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850186   	293.968390     	74.396339      	0.534513       	0.000000       	0.534513       	2.634292       	0.006596       	0.156958       	0.246564       	0.042610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354569   	295.976192     	72.403235      	0.495617       	0.000000       	0.495617       	2.226690       	0.005574       	0.262031       	0.213314       	0.037998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	297.625376     	70.788929      	0.473771       	0.000000       	0.473771       	1.942640       	0.005015       	0.145436       	0.288441       	0.048229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	298.745861     	69.631340      	0.412764       	0.000000       	0.412764       	1.479910       	0.004283       	0.090443       	0.355142       	0.045865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	320.439008     	122.656079     	0.394664       	0.000000       	0.394664       	3.352862       	0.009420       	0.267063       	0.400296       	0.036595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	323.344167     	119.642284     	0.406865       	0.000000       	0.406865       	3.245521       	0.008148       	0.175138       	0.332213       	0.034255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	327.242826     	115.500009     	0.459196       	0.000000       	0.459196       	4.212612       	0.010571       	0.388859       	0.303382       	0.038486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	331.978836     	110.299033     	0.493051       	0.000000       	0.493051       	5.023282       	0.012575       	0.670745       	0.274697       	0.041146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	337.073489     	105.003161     	0.505566       	0.000000       	0.505566       	5.358723       	0.013418       	0.442714       	0.250653       	0.040697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697003   	342.088771     	99.662058      	0.511689       	0.000000       	0.511689       	5.262060       	0.013174       	0.590732       	0.233604       	0.040228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180547   	346.933169     	94.239518      	0.516457       	0.000000       	0.516457       	5.080182       	0.012719       	0.858815       	0.223064       	0.039161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653139   	360.605307     	109.707195     	0.527407       	0.000000       	0.527407       	6.408554       	0.016041       	1.151176       	0.220376       	0.038716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087292   	367.338221     	102.495169     	0.565848       	0.000000       	0.565848       	6.977404       	0.017454       	0.800470       	0.227036       	0.039795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516127   	373.442569     	96.141640      	0.571164       	0.000000       	0.571164       	6.347305       	0.015882       	0.577388       	0.227075       	0.039377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925571   	379.290763     	89.984212      	0.590557       	0.000000       	0.590557       	6.091083       	0.015245       	0.656902       	0.227644       	0.039193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336461   	384.435761     	84.638693      	0.589109       	0.000000       	0.589109       	5.383213       	0.013480       	0.551414       	0.224735       	0.038359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700980   	389.862836     	78.871097      	0.635481       	0.000000       	0.635481       	5.670944       	0.014205       	0.732133       	0.229664       	0.039130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018254   	395.439621     	72.740425      	0.682726       	0.000000       	0.682726       	5.830235       	0.014611       	0.983163       	0.238839       	0.040515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287293   	404.577383     	78.506134      	0.730961       	0.000000       	0.730961       	5.638185       	0.014139       	0.577067       	0.236284       	0.039675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589378   	409.587224     	73.503084      	0.697915       	0.000000       	0.697915       	5.257885       	0.013199       	0.443081       	0.234844       	0.039285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906858   	414.318240     	68.530494      	0.682520       	0.000000       	0.682520       	4.979089       	0.012515       	0.676020       	0.235557       	0.039255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231963   	418.641367     	64.179195      	0.674896       	0.000000       	0.674896       	4.570504       	0.011508       	0.455691       	0.235868       	0.039156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561197   	422.402136     	60.220438      	0.670765       	0.000000       	0.670765       	4.004494       	0.010111       	0.625029       	0.233615       	0.038613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932920   	424.909281     	57.849506      	0.628277       	0.000000       	0.628277       	2.732722       	0.006951       	0.266486       	0.218627       	0.035818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299411   	427.688953     	54.975702      	0.633509       	0.000000       	0.633509       	3.003074       	0.007647       	0.504239       	0.215755       	0.035502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649095   	440.351590     	71.923613      	0.650315       	0.000000       	0.650315       	5.397174       	0.013656       	0.805230       	0.220882       	0.036390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959031   	445.793326     	66.138145      	0.690065       	0.000000       	0.690065       	5.686990       	0.014406       	0.788543       	0.230848       	0.038050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265661   	450.472655     	61.244379      	0.693369       	0.000000       	0.693369       	4.927621       	0.012537       	0.659514       	0.235754       	0.038680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412514   	454.699191     	56.948024      	0.853147       	0.000000       	0.853147       	4.478921       	0.011449       	0.670582       	0.240936       	0.039446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551268   	456.680445     	54.527686      	0.861246       	0.000000       	0.861246       	2.979927       	0.009165       	0.301657       	0.989508       	0.136351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673778   	458.454295     	52.321142      	0.877489       	0.000000       	0.877489       	2.741593       	0.009200       	0.342440       	0.958542       	0.135669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101632   	459.493520     	51.007914      	0.572146       	0.000000       	0.572146       	1.769490       	0.005189       	0.115885       	0.725075       	0.078952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498873   	474.506438     	80.445852      	0.602760       	0.000000       	0.602760       	4.624147       	0.012354       	0.290674       	0.848875       	0.088694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795310   	478.597558     	75.900295      	0.703563       	0.000000       	0.703563       	4.977714       	0.013139       	0.271084       	0.791515       	0.079087       	0.081939       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368164   	480.906857     	73.016178      	0.427146       	0.000000       	0.427146       	3.060949       	0.009347       	0.249983       	0.656452       	0.036009       	0.085852       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834345   	483.319018     	70.159967      	0.533824       	0.000000       	0.533824       	3.228800       	0.008785       	0.160328       	0.715455       	0.059697       	0.091837       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227387   	485.906837     	67.168034      	0.606981       	0.000000       	0.606981       	3.383269       	0.009113       	0.213217       	0.680740       	0.058565       	0.103554       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583616   	488.659657     	63.935528      	0.643867       	0.000000       	0.643867       	3.540541       	0.009775       	0.327100       	0.631792       	0.077067       	0.137894       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965715   	490.974505     	61.148015      	0.618037       	0.000000       	0.618037       	3.101740       	0.007825       	0.296142       	0.535322       	0.078458       	0.236861       	0.000724       	0.000000       	0.000000       
2005-03-26	15546.234015   	492.815014     	58.642733      	0.732099       	0.000000       	0.732099       	2.916516       	0.007385       	0.293169       	0.470002       	0.077027       	0.572451       	0.001527       	0.000000       	0.000000       
2005-03-27	15545.478328   	494.285335     	56.484259      	0.756345       	0.000000       	0.756345       	2.652774       	0.006695       	0.231055       	0.437968       	0.080633       	0.708485       	0.001685       	0.000000       	0.000000       
2005-03-28	15544.750420   	495.668587     	54.330926      	0.728867       	0.000000       	0.728867       	2.535354       	0.006341       	0.301921       	0.410009       	0.078763       	0.692500       	0.001507       	0.000000       	0.000000       
2005-03-29	15544.040651   	497.016811     	52.169211      	0.711098       	0.000000       	0.711098       	2.472063       	0.006183       	0.346168       	0.398058       	0.078040       	0.662829       	0.001350       	0.000000       	0.000000       
2005-03-30	15543.338479   	498.236559     	50.187776      	0.703943       	0.000000       	0.703943       	2.296410       	0.005745       	0.326643       	0.388032       	0.076906       	0.609008       	0.001179       	0.000000       	0.000000       
2005-03-31	15542.655834   	499.215726     	48.475249      	0.684853       	0.000000       	0.684853       	2.032517       	0.005085       	0.300494       	0.374034       	0.074811       	0.578821       	0.001082       	0.000000       	0.000000       
2005-04-01	15541.954901   	500.193403     	46.746134      	0.703902       	0.000000       	0.703902       	2.026653       	0.005071       	0.340843       	0.372954       	0.074821       	0.536681       	0.000981       	0.000000       	0.000000       
2005-04-02	15541.235308   	511.204551     	64.549669      	0.723511       	0.000000       	0.723511       	4.549592       	0.011379       	0.801502       	0.373887       	0.074990       	0.472307       	0.000857       	0.000000       	0.000000       
2005-04-03	15540.512622   	514.191209     	60.432218      	0.727644       	0.000000       	0.727644       	3.989049       	0.009978       	0.784964       	0.371066       	0.074299       	0.379625       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768874   	517.020273     	56.603261      	0.750196       	0.000000       	0.750196       	3.748952       	0.009376       	0.756831       	0.372540       	0.074547       	0.233807       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015658   	519.477118     	53.214273      	0.761259       	0.000000       	0.761259       	3.210783       	0.008032       	0.863185       	0.370408       	0.073860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273120   	521.447328     	50.229044      	0.751524       	0.000000       	0.751524       	2.666726       	0.006672       	1.009760       	0.362953       	0.072170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551525   	522.651805     	47.998193      	0.732091       	0.000000       	0.732091       	2.093599       	0.005240       	0.793491       	0.349940       	0.069399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910635   	523.125204     	46.945625      	0.651325       	0.000000       	0.651325       	1.359488       	0.003406       	0.256456       	0.323346       	0.063791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280209   	523.519585     	45.994647      	0.642596       	0.000000       	0.642596       	1.312472       	0.003290       	0.193540       	0.307895       	0.060882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677474   	523.567008     	45.184444      	0.616272       	-0.000000      	0.616272       	1.096029       	0.002750       	0.237446       	0.294368       	0.058185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081075   	523.356948     	44.471684      	0.612379       	-0.000001      	0.612378       	0.981804       	0.002466       	0.241724       	0.283947       	0.056194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484751   	522.944615     	43.865787      	0.615112       	-0.000004      	0.615108       	0.865517       	0.002176       	0.254644       	0.277358       	0.054945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850700   	522.390884     	43.298800      	0.657825       	-0.000007      	0.657818       	0.832507       	0.002095       	0.298381       	0.277556       	0.055112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190605   	521.622681     	42.830484      	0.688585       	-0.000016      	0.688568       	0.727308       	0.001834       	0.333667       	0.277657       	0.055085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527403   	520.483911     	42.430275      	0.696091       	-0.000032      	0.696059       	0.656395       	0.001659       	0.347334       	0.275496       	0.054522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869004   	524.850324     	50.650960      	0.695751       	-0.000050      	0.695702       	2.679870       	0.006721       	0.959234       	0.268997       	0.053040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195465   	524.880006     	47.908524      	0.717961       	-0.000076      	0.717885       	2.413744       	0.006058       	0.964270       	0.262665       	0.051634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514316   	524.136664     	45.556245      	0.732547       	-0.000115      	0.732432       	1.874246       	0.004713       	1.134238       	0.254298       	0.049763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822907   	522.609272     	44.284051      	0.750348       	-0.000213      	0.750135       	1.215629       	0.003071       	0.730747       	0.244252       	0.047502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125141   	520.783679     	43.476621      	0.763515       	-0.000344      	0.763171       	0.914745       	0.002323       	0.583594       	0.233417       	0.045017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439790   	517.811952     	42.608879      	0.759391       	-0.000679      	0.758712       	0.795415       	0.002030       	0.747918       	0.220161       	0.041894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745898   	514.718826     	41.766935      	0.778852       	-0.001006      	0.777845       	0.766698       	0.001963       	0.778890       	0.207414       	0.038907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055787   	511.258672     	41.186506      	0.784807       	-0.001382      	0.783425       	0.754965       	0.001940       	0.537850       	0.193410       	0.035500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176989   	508.211296     	41.118426      	1.012960       	-0.001820      	1.011140       	0.745589       	0.001922       	0.256808       	0.187172       	0.034738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260870   	505.729897     	41.244940      	1.072914       	-0.002099      	1.070815       	0.714302       	0.001849       	0.135370       	0.229757       	0.048891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377609   	500.600525     	41.264791      	1.050953       	-0.003602      	1.047351       	0.721341       	0.001872       	0.176788       	0.192633       	0.037596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529256   	496.385779     	41.256110      	1.019580       	-0.004638      	1.014942       	0.710632       	0.001850       	0.192289       	0.169648       	0.030834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736999   	489.685831     	41.039525      	0.973132       	-0.005870      	0.967262       	0.752681       	0.001959       	0.328129       	0.150053       	0.025205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063422   	483.162724     	40.680360      	0.846616       	-0.006757      	0.839859       	0.775411       	0.002016       	0.338007       	0.140359       	0.023023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463041   	478.575504     	40.217830      	0.771478       	-0.007165      	0.764313       	0.793131       	0.002053       	0.380966       	0.130712       	0.020955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715315   	474.013924     	40.078177      	0.961800       	-0.007666      	0.954133       	0.800325       	0.002056       	0.239074       	0.126195       	0.020429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984932   	469.851238     	39.998401      	0.951384       	-0.008278      	0.943107       	0.797682       	0.002029       	0.164587       	0.118995       	0.018886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274145   	468.448522     	40.063965      	0.923838       	-0.008069      	0.915770       	0.746982       	0.001877       	0.074315       	0.129875       	0.023318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582892   	464.063490     	40.030924      	0.910452       	-0.008665      	0.901787       	0.755471       	0.001889       	0.116205       	0.106527       	0.016905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919454   	458.666041     	39.906918      	0.887917       	-0.009261      	0.878656       	0.787969       	0.001970       	0.163277       	0.092016       	0.013282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327718   	453.480787     	39.580524      	0.806812       	-0.009563      	0.797249       	0.821496       	0.002054       	0.263382       	0.084037       	0.011805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845555   	449.323226     	39.004867      	0.673692       	-0.009551      	0.664141       	0.820171       	0.002050       	0.387175       	0.076332       	0.010453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254194   	444.507748     	38.769464      	0.811824       	-0.009301      	0.802523       	0.805539       	0.002014       	0.199881       	0.087011       	0.014155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710666   	439.233101     	38.486839      	0.754244       	-0.009081      	0.745164       	0.791015       	0.001978       	0.200551       	0.071103       	0.010477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211976   	435.088887     	38.240748      	0.696213       	-0.008700      	0.687513       	0.771596       	0.001929       	0.134193       	0.055267       	0.006832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861949   	431.190486     	37.719253      	0.507173       	-0.008345      	0.498828       	0.752923       	0.001882       	0.244432       	0.049388       	0.005951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602371   	427.807700     	37.088496      	0.390958       	-0.008044      	0.382914       	0.717010       	0.001793       	0.277320       	0.043763       	0.005134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363579   	424.844828     	36.425905      	0.360673       	-0.007734      	0.352940       	0.675982       	0.001690       	0.321433       	0.038435       	0.004379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123954   	457.091789     	88.164371      	0.357977       	-0.007422      	0.350555       	12.343256      	0.030858       	3.756518       	0.033465       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907075   	465.226086     	75.212345      	0.325701       	-0.007095      	0.318606       	9.710225       	0.024276       	3.429729       	0.029204       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702296   	471.357700     	64.726359      	0.306977       	-0.006673      	0.300305       	7.770265       	0.019426       	3.006008       	0.025257       	0.002605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512231   	476.180493     	56.896111      	0.284876       	-0.006166      	0.278710       	6.128084       	0.015320       	1.972265       	0.021888       	0.002177       	0.000000       	0.000000       	0.000000       	0.000000       
