DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	811.485033     	329.176605     	0.598891       	0.000000       	0.598891       	20.696004      	0.052081       	3.114808       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	830.620561     	306.009626     	0.599216       	0.000000       	0.599216       	19.396027      	0.048866       	4.370168       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	847.045788     	287.331332     	0.582854       	0.000000       	0.582854       	16.666965      	0.042078       	2.594183       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	870.087663     	260.266820     	0.666430       	0.000000       	0.666430       	23.317663      	0.058741       	4.413278       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	890.363855     	236.552464     	0.677991       	0.000000       	0.677991       	20.545906      	0.051854       	3.846442       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	909.979065     	213.891074     	0.708201       	0.000000       	0.708201       	19.886995      	0.050252       	3.482596       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	925.852206     	196.105557     	0.720363       	0.000000       	0.720363       	16.129326      	0.040902       	2.376554       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	986.139502     	283.975363     	0.810854       	0.000000       	0.810854       	23.053773      	0.058252       	2.387275       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	1006.925664    	261.088886     	0.786954       	0.000000       	0.786954       	21.041968      	0.053257       	2.631463       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	1024.169622    	242.224758     	0.709570       	0.000000       	0.709570       	17.480857      	0.044382       	2.092841       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1038.695881    	225.714477     	0.653734       	0.000000       	0.653734       	14.745797      	0.037565       	2.418219       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1051.618762    	210.665222     	0.618841       	0.000000       	0.618841       	13.130148      	0.033540       	2.537948       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1063.420969    	196.737482     	0.598493       	0.000000       	0.598493       	12.000542      	0.030726       	2.525691       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1075.483980    	182.348204     	0.605090       	0.000000       	0.605090       	12.261396      	0.031389       	2.732971       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1137.098570    	266.688352     	0.640424       	0.000000       	0.640424       	24.349748      	0.061626       	4.450528       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1158.653962    	241.661674     	0.644800       	0.000000       	0.644800       	21.786308      	0.055240       	3.885170       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1177.535272    	220.920676     	0.644099       	0.000000       	0.644099       	19.104624      	0.048559       	2.280473       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1188.616152    	208.597259     	0.659621       	0.000000       	0.659621       	12.149491      	0.031619       	0.833546       	1.036992       	0.155939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1198.121591    	197.952291     	0.662450       	0.000000       	0.662450       	10.431512      	0.028168       	0.875906       	0.897904       	0.189226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1207.787064    	187.023493     	0.659485       	0.000000       	0.659485       	10.383792      	0.027317       	1.204492       	0.691002       	0.145017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1216.984518    	176.259439     	0.638876       	0.000000       	0.638876       	9.780470       	0.025331       	1.622459       	0.557686       	0.128800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1262.038154    	248.552811     	0.614735       	0.000000       	0.614735       	15.533987      	0.039405       	2.787376       	0.440945       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1277.631968    	230.601534     	0.625922       	0.000000       	0.625922       	16.020570      	0.040483       	2.556630       	0.386273       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1292.143010    	215.357976     	0.696027       	0.000000       	0.696027       	14.904220      	0.037524       	1.035365       	0.355654       	0.102235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718247   	1302.417130    	204.738663     	0.665670       	0.000000       	0.665670       	10.624214      	0.026903       	0.660769       	0.323191       	0.091852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1310.238934    	196.642703     	0.627009       	0.000000       	0.627009       	8.171813       	0.020767       	0.551155       	0.329242       	0.101869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1316.833816    	190.023570     	0.586115       	0.000000       	0.586115       	6.921559       	0.017693       	0.283689       	0.308984       	0.095395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1324.280789    	182.500789     	0.604075       	0.000000       	0.604075       	7.768211       	0.019861       	0.358645       	0.301378       	0.091680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1353.631819    	227.292838     	0.589013       	0.000000       	0.589013       	10.916657      	0.027782       	1.130308       	0.287844       	0.084532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707663   	1365.973813    	213.706087     	0.604371       	0.000000       	0.604371       	12.663602      	0.032200       	1.527520       	0.289409       	0.083620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1377.779626    	200.621211     	0.586449       	0.000000       	0.586449       	12.123358      	0.030902       	1.547968       	0.286643       	0.080798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1387.191649    	190.119518     	0.545206       	0.000000       	0.545206       	9.707823       	0.024917       	1.339075       	0.270883       	0.074479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1397.803189    	179.054752     	0.577086       	0.000000       	0.577086       	10.917013      	0.027994       	0.724840       	0.277479       	0.076357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1407.919104    	167.660029     	0.583775       	0.000000       	0.583775       	10.421488      	0.026810       	1.557009       	0.278763       	0.075544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1418.119047    	155.624309     	0.608276       	0.000000       	0.608276       	10.510600      	0.027091       	2.133396       	0.283566       	0.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1428.318500    	143.682702     	0.641458       	0.000000       	0.641458       	10.520408      	0.027178       	2.062657       	0.293776       	0.078179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509075   	1437.319348    	132.882514     	0.656338       	0.000000       	0.656338       	9.323814       	0.024254       	2.132712       	0.298712       	0.078505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1446.055013    	122.096193     	0.707539       	0.000000       	0.707539       	9.072186       	0.023697       	2.421674       	0.312824       	0.081856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1451.995463    	115.111010     	0.812177       	0.000000       	0.812177       	6.273729       	0.016776       	1.519698       	0.312568       	0.080404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207201   	1456.478849    	109.749263     	0.782321       	0.000000       	0.782321       	4.819811       	0.013217       	1.315161       	0.314155       	0.080372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434586   	1459.690259    	105.631230     	0.772884       	0.000000       	0.772884       	3.557855       	0.010136       	1.316049       	0.319401       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1461.877022    	102.028098     	0.776251       	0.000000       	0.776251       	2.545335       	0.007681       	1.807730       	0.324767       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1463.209800    	99.174829      	0.772908       	0.000000       	0.772908       	1.704438       	0.005655       	1.881717       	0.326250       	0.081612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1464.199433    	96.600982      	0.844912       	0.000000       	0.844912       	1.389512       	0.004948       	1.976753       	0.342906       	0.085668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1464.748351    	94.646505      	0.851706       	0.000000       	0.851706       	0.964608       	0.003972       	1.777543       	0.348335       	0.085954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346920   	1465.059832    	92.886203      	0.848960       	0.000000       	0.848960       	0.742121       	0.003501       	1.790288       	0.346342       	0.084883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501699   	1465.233215    	91.274027      	0.848390       	0.000000       	0.848390       	0.618574       	0.003271       	1.758748       	0.346076       	0.084401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615681   	1465.296190    	89.673491      	0.890325       	0.000000       	0.890325       	0.542838       	0.003156       	1.846372       	0.346971       	0.084242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754856   	1465.272924    	88.351872      	0.865942       	0.000000       	0.865942       	0.480340       	0.003069       	1.594763       	0.342638       	0.082693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1465.186579    	87.103508      	0.839028       	0.000000       	0.839028       	0.444924       	0.003040       	1.525783       	0.333294       	0.080084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1465.049901    	85.922090      	0.834030       	0.000000       	0.834030       	0.432065       	0.003057       	1.460537       	0.326658       	0.078355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008416   	1465.217938    	85.422443      	1.098670       	0.000000       	1.098670       	0.853111       	0.004145       	0.654461       	0.494379       	0.169792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1466.056529    	83.339505      	0.952403       	0.000000       	0.952403       	2.380874       	0.008098       	0.426174       	1.263451       	0.329265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324480   	1466.102298    	81.529505      	0.755365       	0.000000       	0.755365       	2.064757       	0.007987       	0.298581       	1.775368       	0.249104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557784   	1466.238581    	79.955562      	0.779720       	0.000000       	0.779720       	1.891939       	0.006599       	0.266685       	1.516660       	0.270919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806216   	1466.289173    	78.084102      	0.767305       	0.000000       	0.767305       	1.799152       	0.005755       	0.471436       	1.226360       	0.239131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078791   	1466.221401    	76.283229      	0.746032       	0.000000       	0.746032       	1.592007       	0.004935       	0.581946       	0.992857       	0.243699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340872   	1466.076111    	74.460347      	0.761074       	0.000000       	0.761074       	1.511014       	0.004513       	0.734445       	0.825449       	0.239503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569617   	1465.587138    	72.851369      	0.800124       	0.000000       	0.800124       	1.222009       	0.003628       	0.897407       	0.743487       	0.236117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767409   	1464.461384    	71.595178      	0.837429       	0.000000       	0.837429       	0.742659       	0.002258       	1.098938       	0.687872       	0.230858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933903   	1462.923323    	71.031834      	0.875242       	0.000000       	0.875242       	0.381093       	0.001295       	0.814007       	0.664565       	0.224352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091966   	1460.965439    	70.588267      	0.889998       	0.000000       	0.889998       	0.234477       	0.000888       	0.855237       	0.631591       	0.213620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251597   	1458.658650    	69.948128      	0.895227       	0.000000       	0.895227       	0.159831       	0.000751       	1.139520       	0.590696       	0.200047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387725   	1456.324307    	69.450038      	0.927208       	0.000000       	0.927208       	0.122248       	0.000716       	1.091415       	0.559114       	0.189779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525857   	1453.804208    	69.271279      	0.931712       	-0.000000      	0.931712       	0.106266       	0.000740       	0.787002       	0.521154       	0.176641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654793   	1451.161631    	69.035164      	0.948630       	-0.000010      	0.948620       	0.106049       	0.000809       	0.871227       	0.484413       	0.163810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783861   	1448.312770    	68.938633      	0.955627       	-0.000053      	0.955574       	0.106973       	0.000883       	0.733414       	0.446494       	0.150085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850732   	1444.824377    	68.457127      	1.034989       	-0.000130      	1.034859       	0.109635       	0.000962       	1.190246       	0.401229       	0.133504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878815   	1440.773953    	68.278304      	1.091585       	-0.000280      	1.091305       	0.109546       	0.001032       	0.911907       	0.363025       	0.119138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991153   	1436.853548    	68.430305      	1.006574       	-0.000685      	1.005889       	0.110217       	0.001094       	0.517294       	0.326527       	0.105515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936636   	1431.814668    	69.116295      	1.222437       	-0.001611      	1.220826       	0.106899       	0.001136       	0.177212       	0.456434       	0.162256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922497   	1426.421474    	69.583027      	1.192919       	-0.002515      	1.190404       	0.116347       	0.001194       	0.215081       	0.356984       	0.127156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005351   	1420.418168    	69.892182      	1.099107       	-0.003254      	1.095853       	0.129203       	0.001216       	0.326227       	0.278887       	0.093656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154369   	1415.125753    	70.233712      	1.036195       	-0.003974      	1.032220       	0.143697       	0.001251       	0.235036       	0.234382       	0.074186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315614   	1408.417262    	70.506591      	1.041519       	-0.005045      	1.036474       	0.163146       	0.001259       	0.299676       	0.203849       	0.061689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315857   	1401.315374    	71.049509      	1.252223       	-0.006070      	1.246152       	0.183789       	0.001217       	0.231887       	0.244990       	0.070228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354826   	1397.542197    	71.549462      	1.212387       	-0.006255      	1.206132       	0.197770       	0.001124       	0.328277       	0.219870       	0.060960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434860   	1392.382999    	72.125068      	1.180038       	-0.006790      	1.173248       	0.215937       	0.000986       	0.190582       	0.143682       	0.037983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584572   	1387.332608    	72.580814      	1.110566       	-0.007287      	1.103279       	0.237565       	0.000791       	0.247804       	0.118830       	0.030091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857299   	1382.596395    	72.802577      	0.968972       	-0.007701      	0.961271       	0.257988       	0.000645       	0.311328       	0.104328       	0.025413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111002   	1380.416868    	73.083576      	0.986109       	-0.007629      	0.978480       	0.273918       	0.000685       	0.313609       	0.091991       	0.021805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540203   	1374.756453    	73.110963      	0.778430       	-0.008166      	0.770264       	0.298257       	0.000746       	0.288222       	0.078569       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056286   	1369.852918    	72.907450      	0.673191       	-0.008414      	0.664776       	0.323807       	0.000810       	0.418012       	0.065247       	0.013731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618570   	1365.682033    	72.635905      	0.615261       	-0.008399      	0.606863       	0.350036       	0.000875       	0.415589       	0.053531       	0.010485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227883   	1361.691401    	72.234943      	0.554395       	-0.008080      	0.546315       	0.377753       	0.000944       	0.460535       	0.043357       	0.007788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882674   	1359.306895    	71.843519      	0.492565       	-0.007457      	0.485108       	0.402366       	0.001006       	0.375953       	0.033328       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573694   	1357.057331    	71.408427      	0.442524       	-0.006895      	0.435628       	0.426454       	0.001066       	0.359727       	0.027652       	0.003830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288994   	1354.921395    	70.983659      	0.408514       	-0.006524      	0.401991       	0.448748       	0.001122       	0.302629       	0.022828       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996721   	1352.953786    	70.614827      	0.417091       	-0.006313      	0.410778       	0.469217       	0.001173       	0.244634       	0.018739       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734415   	1351.420451    	70.206664      	0.375606       	-0.006141      	0.369465       	0.482119       	0.001205       	0.235983       	0.015508       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482819   	1350.438404    	69.784554      	0.358650       	-0.005882      	0.352769       	0.491757       	0.001229       	0.207073       	0.012658       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241147   	1349.255645    	69.294967      	0.343086       	-0.005553      	0.337532       	0.497897       	0.001245       	0.249922       	0.010281       	0.000942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019782   	1348.437045    	68.669014      	0.314044       	-0.005161      	0.308883       	0.498336       	0.001246       	0.367303       	0.008404       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804077   	1347.774673    	68.307126      	0.306668       	-0.004784      	0.301884       	0.497030       	0.001243       	0.162781       	0.006788       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
