DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.158736   	1431.695090    	62.306618      	0.223257       	-0.003432      	0.219825       	0.217374       	0.000543       	1.969432       	0.003721       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.008967   	1431.485720    	60.511909      	0.211633       	-0.003243      	0.208390       	0.220146       	0.000550       	1.723898       	0.003145       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864310   	1431.397561    	58.244396      	0.202645       	-0.003091      	0.199554       	0.223559       	0.000559       	2.207214       	0.002645       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.722149   	1431.275580    	56.709158      	0.197333       	-0.002969      	0.194364       	0.227741       	0.000569       	1.466297       	0.002212       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.582134   	1458.576326    	91.862844      	0.192589       	-0.002868      	0.189720       	8.853846       	0.022135       	12.407730      	0.001852       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.443475   	1459.819345    	80.296993      	0.188928       	-0.002773      	0.186155       	1.472988       	0.003682       	10.254585      	0.001551       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.305752   	1460.000024    	72.867241      	0.185859       	-0.002673      	0.183185       	0.379345       	0.000948       	7.210724       	0.001298       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806332   	1457.914403    	69.812480      	0.847420       	-0.006852      	0.840568       	3.013871       	0.007537       	0.879704       	4.055155       	0.371676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.057851   	1454.331849    	67.231527      	1.296826       	-0.018510      	1.278316       	3.022608       	0.007557       	0.659854       	1.895563       	0.600459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.284129   	1451.253091    	65.241111      	1.296802       	-0.018829      	1.277973       	2.724037       	0.006810       	0.410631       	0.909897       	0.348988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.488269   	1448.861544    	63.390575      	1.292257       	-0.018807      	1.273450       	2.394771       	0.005987       	0.635670       	0.472445       	0.198070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.755569   	1446.457217    	61.756915      	1.182684       	-0.018847      	1.163838       	1.985200       	0.004963       	0.739386       	0.248479       	0.109183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.126734   	1443.903877    	60.639617      	1.020688       	-0.018531      	1.002157       	1.348605       	0.003372       	0.711160       	0.122422       	0.055703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.499406   	1441.168951    	60.402499      	0.986539       	-0.017742      	0.968797       	0.670402       	0.001676       	0.483541       	0.059234       	0.027711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.633251   	1438.011133    	60.852601      	1.263136       	-0.016467      	1.246670       	0.510924       	0.001277       	0.230365       	0.117978       	0.034890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.810361   	1434.560355    	61.151970      	1.171762       	-0.014932      	1.156830       	0.500588       	0.001251       	0.298575       	0.030619       	0.011341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.062215   	1431.539200    	61.276744      	1.039412       	-0.012850      	1.026562       	0.469064       	0.001173       	0.381385       	0.004535       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.418478   	1428.492207    	61.172411      	0.866419       	-0.009894      	0.856525       	0.413479       	0.001034       	0.491042       	0.000458       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.018881   	1425.605844    	60.745905      	0.534313       	-0.007213      	0.527100       	0.329265       	0.000823       	0.568550       	0.000347       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.809099   	1423.225936    	59.884853      	0.284315       	-0.005257      	0.279058       	0.251043       	0.000628       	0.840502       	0.000317       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.651826   	1421.634793    	59.334235      	0.210822       	-0.004125      	0.206697       	0.203041       	0.000508       	0.509709       	0.000286       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.515455   	1420.411204    	58.791960      	0.179357       	-0.003392      	0.175966       	0.191675       	0.000479       	0.482800       	0.000256       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.389188   	1419.488194    	58.332338      	0.163516       	-0.002957      	0.160559       	0.186296       	0.000466       	0.386891       	0.000226       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.268923   	1418.755080    	57.885851      	0.153757       	-0.002667      	0.151090       	0.183320       	0.000458       	0.365537       	0.000199       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.862476   	1418.082881    	57.946373      	0.502031       	-0.002463      	0.499569       	0.182374       	0.000456       	0.208425       	0.005173       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.585989   	1416.837332    	57.814286      	0.340042       	-0.002468      	0.337574       	0.178163       	0.000445       	0.292291       	0.000155       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.199557   	1415.780935    	57.857026      	0.469345       	-0.002401      	0.466944       	0.174926       	0.000437       	0.246336       	0.000138       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.008664   	1414.663930    	57.644177      	0.234154       	-0.002375      	0.231778       	0.170204       	0.000426       	0.274843       	0.000123       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.815770   	1413.857707    	57.437156      	0.235480       	-0.002297      	0.233183       	0.165716       	0.000414       	0.234869       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.696872   	1413.153337    	57.167256      	0.147753       	-0.002231      	0.145521       	0.161039       	0.000403       	0.226042       	0.000098       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.487794   	1413.323732    	56.884571      	0.252056       	-0.002064      	0.249992       	0.157976       	0.000395       	0.322891       	0.000087       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.797257   	1412.597750    	57.507932      	0.927285       	-0.009874      	0.917411       	0.220133       	0.000550       	0.082160       	0.209461       	0.068136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.108694   	1410.024892    	57.952775      	0.904008       	-0.009351      	0.894657       	0.301904       	0.000755       	0.116903       	0.128305       	0.039927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.454518   	1407.749690    	58.240531      	0.839083       	-0.008119      	0.830964       	0.373354       	0.000933       	0.141468       	0.032090       	0.011380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.878882   	1405.773254    	58.321392      	0.722501       	-0.006420      	0.716081       	0.391775       	0.000979       	0.217014       	0.009210       	0.003664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.352848   	1403.923376    	58.296048      	0.647039       	-0.005273      	0.641766       	0.370300       	0.000926       	0.269544       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.622175   	1402.167840    	58.565361      	0.915435       	-0.009502      	0.905934       	0.490939       	0.001227       	0.105005       	0.150243       	0.049375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.886239   	1399.637870    	58.762819      	0.911071       	-0.009427      	0.901644       	0.572994       	0.001432       	0.090590       	0.243809       	0.095419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.140589   	1397.494211    	58.910161      	0.912569       	-0.009353      	0.903217       	0.609240       	0.001523       	0.095004       	0.099973       	0.042686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.412939   	1395.665540    	58.978721      	0.883014       	-0.009136      	0.873879       	0.616135       	0.001540       	0.140580       	0.041874       	0.018906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.848919   	1394.103090    	58.937159      	0.694439       	-0.008821      	0.685618       	0.564960       	0.001412       	0.127955       	0.016765       	0.007944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.360578   	1392.682528    	58.872627      	0.600467       	-0.008110      	0.592358       	0.494484       	0.001236       	0.129688       	0.005615       	0.002934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.945864   	1391.401006    	58.799039      	0.503470       	-0.006625      	0.496845       	0.417054       	0.001043       	0.109591       	0.000029       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.428603   	1389.997023    	58.846528      	0.599030       	-0.004754      	0.594275       	0.424202       	0.001061       	0.069935       	0.001415       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.041076   	1388.674013    	58.684196      	0.446844       	-0.003652      	0.443192       	0.426482       	0.001066       	0.120048       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.870244   	1387.517836    	58.296033      	0.205898       	-0.003023      	0.202875       	0.359025       	0.000898       	0.176099       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.763926   	1416.446604    	97.955304      	0.133054       	-0.002649      	0.130405       	11.278357      	0.028196       	5.394561       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.381264   	1422.940316    	88.576897      	0.430040       	-0.002334      	0.427706       	7.291414       	0.018229       	2.448045       	0.023390       	0.005376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.778748   	1425.274254    	82.938927      	0.710317       	-0.007131      	0.703186       	5.191781       	0.012985       	1.022896       	1.286520       	0.051847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.841919   	1426.661328    	78.260204      	1.177315       	-0.020623      	1.156692       	5.049388       	0.012623       	0.622862       	0.695770       	0.253155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.897062   	1427.833072    	74.205640      	1.166904       	-0.019263      	1.147641       	4.359199       	0.010898       	0.734174       	0.381538       	0.160914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.961739   	1426.816977    	71.605305      	1.142164       	-0.018243      	1.123921       	3.236940       	0.008474       	0.392050       	1.530195       	0.266548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.972176   	1426.135604    	69.565125      	1.200154       	-0.019093      	1.181061       	2.812961       	0.007032       	0.307352       	0.723960       	0.249624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.967360   	1431.458474    	76.389110      	1.203987       	-0.018345      	1.185642       	4.624769       	0.011562       	0.905351       	0.411185       	0.166161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.968497   	1431.739924    	73.520408      	1.184022       	-0.017321      	1.166701       	3.399856       	0.008500       	0.533673       	0.691738       	0.237792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.975828   	1431.718411    	70.756011      	1.165070       	-0.016384      	1.148685       	3.040252       	0.007601       	0.772139       	0.379346       	0.155274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.997365   	1431.367211    	69.144261      	1.136407       	-0.015171      	1.121235       	2.301905       	0.005755       	0.345683       	0.247123       	0.102912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.035445   	1431.099203    	67.680449      	1.106600       	-0.014031      	1.092569       	2.068494       	0.005171       	0.404818       	0.140658       	0.063605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.113762   	1429.772563    	66.904383      	1.052348       	-0.012814      	1.039534       	1.517920       	0.003795       	0.198181       	0.314477       	0.122717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.086108   	1428.724681    	66.269005      	1.179540       	-0.015552      	1.163988       	1.470479       	0.003676       	0.251533       	0.826503       	0.250099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.084258   	1431.682494    	74.631074      	1.141680       	-0.014486      	1.127194       	3.439804       	0.031289       	0.473982       	1.926607       	0.501881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.091731   	1430.147281    	71.882013      	1.127698       	-0.014258      	1.113440       	3.420321       	0.033492       	0.278421       	2.651792       	0.508456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.199892   	1430.133156    	68.167037      	1.021945       	-0.013826      	1.008119       	4.195646       	0.010491       	0.346094       	1.887319       	0.138195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.266189   	1428.470679    	65.761970      	1.084929       	-0.016658      	1.068270       	3.065433       	0.054263       	0.229544       	2.432751       	0.197119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.232988   	1426.888282    	63.447165      	1.210757       	-0.020168      	1.190589       	3.176992       	0.007961       	0.183413       	2.439973       	0.348254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.136602   	1426.281936    	61.037761      	1.279628       	-0.021148      	1.258480       	3.316607       	0.008317       	0.252089       	1.971557       	0.475966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15447.001453   	1426.043020    	59.173843      	1.314153       	-0.020912      	1.293241       	2.892790       	0.007232       	0.182688       	1.449096       	0.508193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.869720   	1424.844159    	58.272339      	1.296499       	-0.019364      	1.277135       	1.958770       	0.004897       	0.138523       	1.545330       	0.520941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.244917   	1421.969398    	58.879567      	3.195361       	-0.752373      	2.442988       	2.416783       	0.006042       	0.017399       	3.053051       	0.935722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.578885   	1420.672097    	59.104910      	2.528486       	-0.715006      	1.813480       	2.228589       	0.005571       	0.019226       	2.860640       	0.904021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.680584   	1419.510567    	60.739110      	3.999223       	-0.683909      	3.315315       	2.298972       	0.005747       	0.015091       	2.821807       	0.881998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.686059   	1417.120163    	62.311704      	3.882116       	-0.633159      	3.248957       	2.244191       	0.005627       	0.018997       	4.042143       	0.991775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.529049   	1415.109709    	63.407568      	3.301005       	-0.358089      	2.942915       	2.135880       	0.046047       	0.025514       	3.785945       	0.204971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.391120   	1412.474179    	63.801798      	3.346918       	-0.457459      	2.889459       	2.879103       	0.014330       	0.022470       	5.093958       	0.259772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.249733   	1464.486763    	159.062624     	3.429785       	-0.522192      	2.907593       	20.441682      	0.051452       	0.175576       	5.407156       	0.423772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.057896   	1474.523616    	145.485393     	3.308464       	-0.478844      	2.829620       	16.564658      	0.069067       	0.283328       	6.017603       	0.410529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.824738   	1484.218551    	132.955004     	3.313301       	-0.497250      	2.816050       	15.608212      	0.039746       	0.195678       	5.416080       	0.464756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.542696   	1493.331829    	121.509158     	3.352999       	-0.514844      	2.838155       	14.533451      	0.037486       	0.225995       	4.907242       	0.652652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.290414   	1497.445823    	113.607116     	3.118807       	-0.454569      	2.664238       	10.792012      	0.047877       	0.198609       	6.205800       	0.615602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.053663   	1501.829301    	106.217753     	3.021640       	-0.462903      	2.558737       	10.246445      	0.027766       	0.133081       	5.403776       	0.587190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.802220   	1506.229463    	99.279253      	3.005428       	-0.473193      	2.532236       	9.692612       	0.027257       	0.219392       	4.823925       	0.653178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.528881   	1510.429049    	93.039543      	2.830579       	-0.476964      	2.353614       	8.770317       	0.022652       	0.268696       	4.102391       	0.704286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.230111   	1514.020022    	87.539780      	2.482116       	-0.471709      	2.010407       	7.584759       	0.018964       	0.366884       	3.533347       	0.701313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.892521   	1515.453216    	84.550544      	2.842165       	-0.451942      	2.390223       	5.533228       	0.013834       	0.270076       	3.662356       	0.725542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.536782   	1514.982535    	82.579004      	2.724248       	-0.413182      	2.311065       	4.511377       	0.019677       	0.161327       	4.572283       	0.791515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.228303   	1514.198677    	81.054041      	2.295574       	-0.265958      	2.029616       	3.681748       	0.012392       	0.122358       	4.203686       	0.340638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.846883   	1513.068664    	79.539908      	2.425961       	-0.318836      	2.107125       	3.765547       	0.018124       	0.153824       	4.579325       	0.337797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.416702   	1512.038426    	78.144175      	2.446649       	-0.335484      	2.111165       	3.714068       	0.026747       	0.105970       	4.404419       	0.453093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.945516   	1511.785396    	76.656095      	2.444180       	-0.339928      	2.104252       	3.823534       	0.017915       	0.085995       	3.741451       	0.543192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.436015   	1512.120681    	75.041924      	2.416761       	-0.339703      	2.077058       	3.912346       	0.009788       	0.095900       	3.250255       	0.560639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.896975   	1512.478324    	73.422770      	2.115781       	-0.341184      	1.774597       	3.618999       	0.009055       	0.093895       	2.933158       	0.611093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.325983   	1512.889026    	72.251740      	2.305083       	-0.340066      	1.965017       	3.358895       	0.008397       	0.095775       	2.621173       	0.601087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.722340   	1513.212712    	70.975861      	1.927742       	-0.335706      	1.592036       	3.080702       	0.007702       	0.102168       	2.434359       	0.614438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.086993   	1513.319369    	69.806413      	1.651494       	-0.326911      	1.324583       	2.703487       	0.006759       	0.097497       	2.283118       	0.610328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.419670   	1513.217860    	69.180778      	1.839571       	-0.315992      	1.523579       	2.363148       	0.005908       	0.082879       	2.161936       	0.600055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.723525   	1512.802855    	68.670146      	1.602647       	-0.303007      	1.299640       	1.970227       	0.004926       	0.124691       	2.095660       	0.585870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15437.001647   	1512.122784    	68.366203      	1.479412       	-0.290104      	1.189308       	1.628432       	0.004071       	0.137383       	2.031867       	0.571680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.259126   	1511.294324    	68.243518      	1.407942       	-0.276806      	1.131136       	1.406480       	0.003516       	0.107468       	1.971297       	0.558147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.488160   	1510.559169    	68.580433      	1.879804       	-0.266101      	1.613703       	1.439855       	0.003600       	0.086993       	1.921349       	0.546887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.700001   	1509.817592    	68.722472      	1.616581       	-0.253838      	1.362744       	1.371456       	0.003429       	0.087841       	1.871012       	0.535487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.893508   	1509.059511    	68.778404      	1.478886       	-0.242670      	1.236216       	1.296560       	0.003241       	0.111850       	1.823274       	0.524504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.083681   	1508.296425    	68.994886      	1.529855       	-0.229088      	1.300767       	1.223440       	0.003059       	0.076305       	1.768006       	0.511573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.257633   	1507.562146    	69.194464      	1.456249       	-0.219059      	1.237191       	1.195974       	0.002990       	0.047669       	1.721232       	0.500481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.421109   	1506.389631    	69.844437      	2.228212       	-0.206209      	2.022003       	1.522964       	0.003807       	0.043773       	2.496966       	0.572075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.627845   	1504.219025    	70.516064      	2.058503       	-0.182440      	1.876062       	1.341785       	0.020165       	0.034707       	3.320169       	0.578903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.793581   	1502.529209    	71.029808      	2.080195       	-0.180544      	1.899651       	1.517311       	0.020984       	0.038444       	3.016294       	0.552825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.952978   	1500.776757    	71.445637      	2.021863       	-0.171682      	1.850181       	1.555851       	0.021323       	0.039803       	3.125678       	0.562323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.082362   	1499.858252    	71.585862      	2.016981       	-0.167662      	1.849319       	1.828519       	0.020924       	0.037809       	2.568866       	0.529300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.191676   	1499.523174    	71.480818      	1.971748       	-0.162576      	1.809172       	2.001813       	0.005077       	0.064783       	2.179435       	0.515304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.282433   	1499.498643    	71.075176      	1.729802       	-0.158414      	1.571389       	2.041967       	0.005162       	0.083510       	1.912889       	0.492916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.350492   	1499.582009    	70.730343      	1.686574       	-0.154329      	1.532245       	1.946075       	0.004865       	0.075657       	1.713190       	0.471629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.405082   	1499.581746    	70.378603      	1.493222       	-0.149795      	1.343427       	1.784485       	0.004461       	0.051150       	1.639819       	0.463401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.457426   	1499.410792    	70.114646      	1.372174       	-0.143351      	1.228823       	1.560064       	0.003900       	0.067176       	1.592657       	0.452859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.474012   	1499.105786    	70.491689      	1.967636       	-0.136914      	1.830723       	1.546781       	0.003867       	0.035348       	1.719470       	0.442347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.480517   	1499.028658    	70.768174      	1.914698       	-0.131038      	1.783659       	1.592586       	0.003981       	0.037549       	1.542772       	0.437340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.480909   	1498.971522    	70.830244      	1.678749       	-0.126404      	1.552345       	1.559259       	0.003898       	0.049621       	1.493893       	0.429796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.484799   	1498.814090    	70.806638      	1.473098       	-0.121254      	1.351844       	1.421809       	0.003555       	0.067426       	1.461901       	0.422370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.447287   	1498.386442    	71.230706      	1.905878       	-0.116020      	1.789858       	1.429013       	0.003573       	0.045668       	1.744198       	0.419020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.404808   	1498.039136    	71.587672      	1.859854       	-0.110549      	1.749306       	1.462371       	0.003656       	0.033818       	1.702171       	0.423264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.380532   	1497.238176    	72.017448      	1.790959       	-0.102825      	1.688135       	1.331082       	0.003535       	0.023893       	2.031891       	0.487399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.343191   	1496.924641    	72.258984      	1.764218       	-0.099197      	1.665020       	1.473160       	0.003683       	0.043477       	1.689858       	0.455199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.346033   	1495.914317    	72.603197      	1.667308       	-0.090731      	1.576577       	1.295083       	0.003242       	0.022464       	2.216982       	0.494407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.317239   	1495.557138    	72.694611      	1.680357       	-0.089083      	1.591273       	1.547105       	0.006432       	0.036267       	1.814340       	0.461013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.294329   	1495.482465    	72.437082      	1.452810       	-0.087024      	1.365786       	1.642084       	0.004200       	0.062759       	1.631030       	0.435298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.281551   	1495.555262    	72.109760      	1.317774       	-0.084154      	1.233620       	1.577935       	0.003945       	0.061880       	1.422320       	0.403386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.275244   	1495.520586    	71.862182      	1.244807       	-0.080713      	1.164094       	1.418368       	0.003546       	0.068987       	1.373815       	0.393083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.267058   	1495.367799    	71.745903      	1.210518       	-0.077579      	1.132939       	1.262529       	0.003156       	0.059450       	1.339397       	0.385217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.253986   	1495.128616    	71.753121      	1.192994       	-0.074605      	1.118389       	1.144564       	0.002861       	0.036592       	1.310902       	0.378697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.243684   	1494.843147    	71.822137      	1.183828       	-0.071167      	1.112662       	1.064027       	0.002660       	0.046402       	1.280052       	0.371490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.183156   	1494.634662    	72.204520      	1.523116       	-0.067606      	1.455511       	1.104781       	0.002762       	0.031812       	1.247038       	0.363594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.157481   	1494.436548    	72.442569      	1.351578       	-0.064044      	1.287534       	1.077488       	0.002694       	0.032144       	1.212762       	0.355221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.089093   	1494.309275    	72.870380      	1.589858       	-0.061045      	1.528813       	1.141050       	0.002853       	0.017288       	1.208133       	0.349308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.026525   	1494.255828    	73.154618      	1.503174       	-0.058607      	1.444567       	1.178150       	0.002945       	0.037223       	1.173608       	0.345477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.991859   	1494.181074    	73.319556      	1.339191       	-0.056103      	1.283088       	1.134075       	0.002835       	0.036769       	1.153299       	0.340626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.987076   	1494.044177    	73.456669      	1.214382       	-0.053389      	1.160993       	1.046988       	0.002618       	0.027049       	1.131111       	0.335246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.993357   	1493.871122    	73.584800      	1.155302       	-0.051128      	1.104174       	0.990123       	0.002475       	0.033953       	1.112670       	0.330799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15399.013687   	1493.661122    	73.725458      	1.116590       	-0.048640      	1.067950       	0.931139       	0.002328       	0.041858       	1.093106       	0.326031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.030006   	1493.445744    	73.861595      	1.103720       	-0.046860      	1.056860       	0.911278       	0.002278       	0.053471       	1.080352       	0.323040       	0.000000       	0.000000       	0.000000       	0.000000       
