DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164424   	460.071760     	289.893224     	0.415068       	0.000000       	0.415068       	6.770894       	0.016927       	0.335490       	0.060256       	0.012235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731857   	468.077552     	281.045420     	0.432567       	0.000000       	0.432567       	8.083058       	0.020208       	1.197313       	0.057058       	0.009445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263887   	478.620121     	269.420778     	0.467969       	0.000000       	0.467969       	10.631157      	0.026578       	1.461454       	0.062011       	0.010067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829173   	487.490286     	259.528549     	0.434714       	0.000000       	0.434714       	8.949091       	0.022373       	1.377852       	0.056553       	0.007435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408749   	532.858508     	346.739583     	0.420424       	0.000000       	0.420424       	11.701339      	0.029253       	2.758050       	0.053863       	0.006556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974528   	545.761481     	331.096169     	0.434221       	0.000000       	0.434221       	12.989943      	0.032475       	3.087693       	0.054495       	0.006451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517539   	560.101421     	314.870356     	0.456989       	0.000000       	0.456989       	14.432534      	0.036081       	2.250269       	0.056512       	0.006553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020598   	576.842720     	295.222827     	0.496940       	0.000000       	0.496940       	16.843783      	0.042109       	3.300687       	0.060374       	0.006924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481909   	595.226342     	273.796053     	0.538689       	0.000000       	0.538689       	18.494084      	0.046235       	3.471380       	0.064227       	0.006999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893326   	615.241439     	249.766229     	0.588583       	0.000000       	0.588583       	20.134959      	0.050337       	4.483448       	0.069524       	0.007512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293026   	632.998207     	228.003863     	0.600300       	0.000000       	0.600300       	17.873165      	0.044683       	4.489501       	0.071714       	0.007572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693225   	689.577989     	300.098694     	0.599801       	0.000000       	0.599801       	22.959023      	0.057398       	6.795946       	0.071844       	0.007475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087406   	710.644276     	274.074143     	0.605819       	0.000000       	0.605819       	21.191465      	0.052979       	5.438905       	0.072199       	0.007452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473063   	730.385381     	248.522440     	0.614344       	0.000000       	0.614344       	19.863657      	0.049659       	6.302390       	0.072894       	0.007472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850673   	748.574128     	226.147280     	0.622390       	0.000000       	0.622390       	18.308064      	0.045770       	4.689485       	0.073546       	0.007487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217461   	765.754352     	206.915235     	0.633212       	0.000000       	0.633212       	17.297985      	0.043245       	2.567273       	0.074515       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581708   	781.369666     	189.628376     	0.635753       	0.000000       	0.635753       	15.729559      	0.039324       	2.193052       	0.074921       	0.007538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962524   	794.484987     	173.745583     	0.619184       	0.000000       	0.619184       	13.221913      	0.033055       	3.280064       	0.073538       	0.007330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346687   	829.696435     	208.728061     	0.615837       	0.000000       	0.615837       	16.575569      	0.041439       	5.307791       	0.072682       	0.007239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705934   	846.788656     	186.308253     	0.640754       	0.000000       	0.640754       	17.209806      	0.043025       	5.850755       	0.074560       	0.007456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040637   	863.327130     	165.114521     	0.665296       	0.000000       	0.665296       	16.657423      	0.041644       	5.201605       	0.077306       	0.007713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332565   	879.753262     	146.177186     	0.708072       	0.000000       	0.708072       	16.549118      	0.041373       	3.096289       	0.081613       	0.008143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612365   	893.405176     	130.004631     	0.720201       	0.000000       	0.720201       	13.770442      	0.034426       	3.122313       	0.084102       	0.008314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876940   	904.365383     	117.790195     	0.735425       	0.000000       	0.735425       	11.073743      	0.027684       	1.876118       	0.085852       	0.008460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159197   	911.522661     	109.344147     	0.717743       	0.000000       	0.717743       	7.260070       	0.018150       	1.903721       	0.084642       	0.008265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429920   	950.504276     	157.488038     	0.729276       	0.000000       	0.729276       	16.607087      	0.041518       	3.478299       	0.083954       	0.008214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701700   	964.748693     	140.579166     	0.728220       	0.000000       	0.728220       	14.364624      	0.035912       	3.272469       	0.084295       	0.008246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967311   	976.013558     	127.210620     	0.734389       	0.000000       	0.734389       	11.377761      	0.028444       	2.725174       	0.084451       	0.008255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233767   	984.441672     	117.031495     	0.733543       	0.000000       	0.733543       	8.534186       	0.021335       	2.378482       	0.084737       	0.008284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510782   	990.001712     	110.246659     	0.722986       	0.000000       	0.722986       	5.657730       	0.014144       	1.850092       	0.083546       	0.008143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782584   	994.329106     	104.887527     	0.728198       	0.000000       	0.728198       	4.422158       	0.011055       	1.665172       	0.083708       	0.008193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066520   	997.502795     	100.357363     	0.716064       	0.000000       	0.716064       	3.265127       	0.008163       	1.981101       	0.083275       	0.008135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357775   	1023.873686    	131.024253     	0.708745       	0.000000       	0.708745       	11.481978      	0.028705       	3.559877       	0.082382       	0.008058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647159   	1032.277874    	120.376091     	0.710616       	0.000000       	0.710616       	8.507793       	0.021269       	2.850986       	0.082335       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934137   	1038.166539    	112.462868     	0.713022       	0.000000       	0.713022       	5.986209       	0.014966       	2.640037       	0.082578       	0.008107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220321   	1042.291103    	106.411618     	0.713816       	0.000000       	0.713816       	4.217787       	0.010544       	2.547278       	0.082679       	0.008123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498646   	1045.314120    	100.840524     	0.721675       	0.000000       	0.721675       	3.114279       	0.007786       	3.178490       	0.083476       	0.008203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755051   	1047.714034    	96.262609      	0.743595       	0.000000       	0.743595       	2.491326       	0.006228       	2.830183       	0.085184       	0.008402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006182   	1049.565856    	90.861387      	0.748869       	0.000000       	0.748869       	1.943007       	0.004858       	4.207085       	0.086328       	0.008505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254264   	1111.002699    	172.653949     	0.751918       	0.000000       	0.751918       	24.083717      	0.060209       	7.375639       	0.086665       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507847   	1128.689655    	150.152611     	0.746417       	0.000000       	0.746417       	17.817779      	0.044544       	5.429976       	0.086278       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774808   	1140.251684    	134.695223     	0.733039       	0.000000       	0.733039       	11.676137      	0.029190       	4.514291       	0.084917       	0.008370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049480   	1147.586372    	123.592530     	0.725366       	0.000000       	0.725366       	7.442027       	0.018605       	4.380972       	0.083674       	0.008267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324651   	1152.357469    	115.673778     	0.724940       	0.000000       	0.724940       	4.876816       	0.012192       	3.756772       	0.083164       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593125   	1155.713145    	108.253678     	0.731772       	0.000000       	0.731772       	3.470074       	0.008675       	4.666636       	0.083418       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841361   	1158.137921    	101.650976     	0.752199       	0.000000       	0.752199       	2.550475       	0.006376       	4.788408       	0.084949       	0.008465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090569   	1164.852020    	106.303365     	0.751429       	0.000000       	0.751429       	3.102021       	0.007755       	4.230381       	0.085328       	0.008489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330913   	1166.963627    	100.612557     	0.760556       	0.000000       	0.760556       	2.260969       	0.005652       	4.172643       	0.085619       	0.008527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574297   	1168.462104    	95.169583      	0.757869       	0.000000       	0.757869       	1.678077       	0.004195       	4.502675       	0.085342       	0.008490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814963   	1169.601792    	91.076927      	0.760981       	0.000000       	0.760981       	1.330578       	0.003326       	3.503840       	0.084951       	0.008455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031528   	1170.606709    	87.150182      	0.785588       	0.000000       	0.785588       	1.208898       	0.003022       	3.485185       	0.086310       	0.008606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259457   	1171.397788    	83.052291      	0.774679       	0.000000       	0.774679       	1.029756       	0.002574       	3.824038       	0.085703       	0.008509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279565   	1171.991929    	82.171695      	0.984639       	0.000000       	0.984639       	0.892703       	0.002232       	0.950045       	0.094818       	0.014732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386050   	1218.236163    	153.719715     	0.898676       	0.000000       	0.898676       	16.564959      	0.041412       	2.713134       	0.081371       	0.008063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353955   	1229.462206    	141.740979     	1.039674       	0.000000       	1.039674       	11.550438      	0.028876       	1.426429       	0.131364       	0.036990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404417   	1237.520084    	132.865712     	0.957450       	0.000000       	0.957450       	8.355437       	0.020889       	1.378047       	0.079891       	0.010356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511746   	1243.297259    	126.026799     	0.901399       	0.000000       	0.901399       	6.119062       	0.015298       	1.507545       	0.071621       	0.007109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418873   	1243.021096    	125.154512     	0.093986       	0.000000       	0.093986       	0.188602       	0.000472       	0.755951       	0.402110       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923885   	1249.281513    	117.714271     	0.501649       	0.000000       	0.501649       	7.234865       	0.018087       	0.671333       	0.893462       	0.174775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280947   	1255.408876    	110.219336     	0.651308       	0.000000       	0.651308       	7.464932       	0.018663       	0.625750       	1.211610       	0.217674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534647   	1300.850056    	181.560816     	0.757414       	0.000000       	0.757414       	16.935200      	0.042338       	2.328366       	1.113591       	0.202348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696778   	1316.753485    	161.413116     	0.851811       	0.000000       	0.851811       	17.285315      	0.043213       	3.578705       	1.010945       	0.242763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833820   	1330.645886    	143.873914     	0.878859       	0.000000       	0.878859       	15.178010      	0.037945       	3.088590       	0.864870       	0.243199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921972   	1342.569268    	128.476068     	0.933594       	0.000000       	0.933594       	13.660901      	0.034155       	2.407783       	0.762473       	0.229185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026094   	1353.962019    	113.814436     	0.922936       	-0.000004      	0.922932       	13.219792      	0.033051       	2.087374       	0.696225       	0.221743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201009   	1362.677546    	99.373089      	0.855486       	-0.000017      	0.855469       	10.738098      	0.026847       	4.359209       	0.638785       	0.206515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243118   	1369.910569    	88.376899      	0.997856       	-0.000032      	0.997824       	9.106225       	0.022767       	2.776341       	0.607541       	0.198154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362505   	1382.536099    	102.863590     	0.923124       	-0.000215      	0.922909       	7.444408       	0.018613       	1.233941       	0.691542       	0.248270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491752   	1386.917286    	94.964265      	0.921882       	-0.000427      	0.921455       	7.030250       	0.017578       	1.305810       	0.640106       	0.229211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665992   	1390.643546    	85.490032      	0.885842       	-0.000584      	0.885258       	6.945039       	0.017366       	2.870128       	0.595498       	0.211629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876931   	1393.564885    	76.752619      	0.859037       	-0.000794      	0.858244       	6.448606       	0.016126       	2.762426       	0.534524       	0.184452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109393   	1395.106962    	68.745565      	0.848453       	-0.001092      	0.847361       	5.494425       	0.013742       	3.118545       	0.495092       	0.168317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348749   	1394.811162    	62.128197      	0.855077       	-0.001478      	0.853600       	4.262699       	0.010665       	3.072784       	0.457074       	0.153445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586715   	1392.125168    	57.349399      	0.872815       	-0.002011      	0.870804       	2.524618       	0.006322       	2.996753       	0.416175       	0.137278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827830   	1406.160373    	77.748095      	0.885346       	-0.002647      	0.882699       	8.324342       	0.020825       	5.790028       	0.375180       	0.121662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081992   	1405.842555    	68.435277      	0.887905       	-0.003525      	0.884380       	5.923248       	0.014827       	4.153222       	0.334062       	0.105982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361131   	1402.302914    	61.843691      	0.876417       	-0.004370      	0.872046       	3.301676       	0.008279       	4.052298       	0.291159       	0.089848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663213   	1396.492412    	58.663793      	0.864824       	-0.005206      	0.859618       	1.075635       	0.002719       	2.859921       	0.251855       	0.075294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989552   	1389.784882    	56.599780      	0.849757       	-0.006025      	0.843732       	0.395313       	0.001023       	2.412477       	0.215195       	0.061994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351382   	1384.743510    	54.537118      	0.820342       	-0.006370      	0.813973       	0.173399       	0.000466       	2.640235       	0.181509       	0.050100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733092   	1380.097367    	53.294054      	0.807138       	-0.006713      	0.800425       	0.086440       	0.000235       	1.901451       	0.150908       	0.039222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156919   	1394.108432    	74.877502      	0.763202       	-0.006958      	0.756245       	7.464976       	0.018662       	5.405558       	0.127403       	0.031652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624182   	1393.393162    	67.074133      	0.715156       	-0.007127      	0.708029       	3.865359       	0.009663       	4.596999       	0.106592       	0.025180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124734   	1390.173236    	63.187420      	0.678408       	-0.007298      	0.671110       	1.173256       	0.002933       	3.354937       	0.089177       	0.019988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649845   	1386.569970    	60.319628      	0.650482       	-0.007391      	0.643091       	0.433667       	0.001084       	3.043327       	0.074180       	0.015718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202110   	1382.949172    	57.773037      	0.617384       	-0.007326      	0.610058       	0.197264       	0.000493       	2.923752       	0.061387       	0.012229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784964   	1379.527144    	55.648311      	0.578198       	-0.007014      	0.571184       	0.119785       	0.000299       	2.551044       	0.050737       	0.009462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415429   	1375.854221    	54.075433      	0.516679       	-0.006598      	0.510081       	0.103548       	0.000259       	1.951352       	0.040214       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080410   	1372.365752    	53.306955      	0.471385       	-0.006138      	0.465247       	0.106982       	0.000267       	1.098831       	0.033993       	0.005203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781737   	1369.727560    	52.525316      	0.422096       	-0.005778      	0.416318       	0.115636       	0.000289       	1.038449       	0.028703       	0.004201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501451   	1367.687208    	52.089431      	0.396592       	-0.005526      	0.391066       	0.125445       	0.000314       	0.688691       	0.023910       	0.003331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227444   	1365.573624    	51.507344      	0.387746       	-0.005384      	0.382362       	0.136154       	0.000340       	0.815752       	0.019836       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948287   	1363.111941    	51.064981      	0.394535       	-0.005271      	0.389264       	0.147388       	0.000368       	0.654105       	0.016543       	0.002070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691100   	1360.720798    	50.384962      	0.363822       	-0.005123      	0.358699       	0.157362       	0.000393       	0.829358       	0.013797       	0.001625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457157   	1359.452494    	49.690673      	0.330767       	-0.004882      	0.325885       	0.166244       	0.000416       	0.810539       	0.011429       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222794   	1362.018877    	59.622752      	0.331346       	-0.004565      	0.326781       	0.244854       	0.000612       	1.374813       	0.009358       	0.000953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972706   	1360.535649    	58.065545      	0.354581       	-0.004274      	0.350307       	0.222984       	0.000557       	1.627556       	0.007777       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680441   	1359.249569    	56.558746      	0.415110       	-0.004004      	0.411106       	0.208789       	0.000522       	1.665493       	0.006520       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
