DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-27	15560.487659   	436.739818     	70.469053      	0.789197       	0.000000       	0.789197       	7.139757       	0.017849       	0.924596       	0.027431       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691644   	443.528843     	63.435210      	0.796015       	0.000000       	0.796015       	6.832885       	0.017082       	0.996973       	0.026778       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782029   	448.156546     	59.266101      	0.909615       	0.000000       	0.909615       	4.747368       	0.011868       	0.331356       	0.107798       	0.047313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910966   	452.035125     	55.696723      	0.871063       	0.000000       	0.871063       	4.050169       	0.010125       	0.390272       	0.161464       	0.063790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065103   	455.323164     	52.665707      	0.845862       	0.000000       	0.845862       	3.586567       	0.008966       	0.290312       	0.289561       	0.104241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230506   	458.615054     	49.712943      	0.834597       	0.000000       	0.834597       	3.452006       	0.008630       	0.335356       	0.151486       	0.055845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432146   	500.391307     	126.957626     	0.798360       	0.000000       	0.798360       	11.934311      	0.029836       	1.619366       	0.128222       	0.044981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657359   	510.649924     	115.173640     	0.774786       	0.000000       	0.774786       	10.380711      	0.025952       	2.178062       	0.096142       	0.032466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891820   	520.763975     	104.240689     	0.765539       	0.000000       	0.765539       	10.226733      	0.025567       	1.471756       	0.087115       	0.028980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133043   	530.119884     	94.130817      	0.758777       	0.000000       	0.758777       	9.456624       	0.023642       	1.412026       	0.077074       	0.025530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368558   	538.711592     	85.179482      	0.764485       	0.000000       	0.764485       	8.683488       	0.021709       	1.032331       	0.070071       	0.023099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610784   	546.279881     	76.560921      	0.757774       	0.000000       	0.757774       	7.649792       	0.019124       	1.726543       	0.062378       	0.020493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844864   	553.123420     	69.008056      	0.765920       	0.000000       	0.765920       	6.917711       	0.017294       	1.401074       	0.056878       	0.018329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059612   	595.372092     	129.299683     	0.785252       	0.000000       	0.785252       	16.092773      	0.040232       	3.150851       	0.053869       	0.017216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105474   	610.023719     	112.377836     	0.954138       	0.000000       	0.954138       	14.740986      	0.036852       	3.135000       	0.052507       	0.016580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163309   	619.227732     	102.484813     	0.942165       	0.000000       	0.942165       	9.322599       	0.023306       	1.512588       	0.095280       	0.041019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243525   	628.232688     	92.946285      	0.919784       	0.000000       	0.919784       	9.083882       	0.022710       	1.374431       	0.056215       	0.020949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383990   	636.130818     	84.629755      	0.859536       	0.000000       	0.859536       	7.962736       	0.019907       	1.213330       	0.044699       	0.015461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591507   	642.823694     	77.237287      	0.792483       	0.000000       	0.792483       	6.748095       	0.016870       	1.436855       	0.038349       	0.012751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804640   	649.117113     	70.521452      	0.786867       	0.000000       	0.786867       	6.345955       	0.015865       	1.156747       	0.036671       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003873   	654.786382     	64.238788      	0.800767       	0.000000       	0.800767       	5.719187       	0.014298       	1.364243       	0.035620       	0.011238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194311   	659.123398     	59.683632      	0.809562       	0.000000       	0.809562       	4.381782       	0.010954       	0.982936       	0.033811       	0.010436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412589   	661.969440     	56.522205      	0.781754       	0.000000       	0.781754       	2.886005       	0.007215       	1.053799       	0.029370       	0.008638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645134   	663.963680     	54.674591      	0.767575       	0.000000       	0.767575       	2.036885       	0.005092       	0.568299       	0.027595       	0.008025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880191   	665.549477     	52.991893      	0.765250       	0.000000       	0.765250       	1.640070       	0.004100       	0.787432       	0.026401       	0.007575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102753   	666.856999     	51.100121      	0.778033       	0.000000       	0.778033       	1.373728       	0.003434       	1.266044       	0.025953       	0.007339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309577   	667.903778     	49.146780      	0.794118       	0.000000       	0.794118       	1.122519       	0.002806       	1.591669       	0.025551       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491858   	668.770131     	47.799804      	0.819017       	0.000000       	0.819017       	0.942484       	0.002356       	1.191750       	0.025575       	0.006981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663348   	669.537393     	47.009108      	0.830100       	0.000000       	0.830100       	0.840832       	0.002102       	0.749370       	0.024942       	0.006671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838056   	670.209668     	45.783677      	0.827361       	0.000000       	0.827361       	0.786450       	0.001966       	1.223254       	0.023850       	0.006252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013049   	670.793367     	43.879800      	0.827710       	0.000000       	0.827710       	0.734273       	0.001836       	1.951849       	0.022994       	0.005916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155421   	671.349703     	41.686142      	0.861134       	0.000000       	0.861134       	0.714404       	0.001786       	2.300287       	0.023383       	0.005913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290138   	671.889657     	40.590695      	0.869359       	0.000000       	0.869359       	0.694770       	0.001737       	1.230556       	0.022670       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451532   	672.382125     	39.895297      	0.843110       	0.000000       	0.843110       	0.674968       	0.001687       	0.817311       	0.020963       	0.005038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613604   	672.867367     	39.318013      	0.843128       	0.000000       	0.843128       	0.678842       	0.001697       	0.693452       	0.020372       	0.004827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538964   	673.303306     	39.281333      	1.083697       	0.000000       	1.083697       	0.684094       	0.001710       	0.383322       	0.030716       	0.010153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567238   	673.726084     	38.707927      	0.980870       	0.000000       	0.980870       	0.696626       	0.001742       	0.749331       	0.019137       	0.004360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629497   	674.108613     	38.377703      	0.947799       	0.000000       	0.947799       	0.700993       	0.001752       	0.492648       	0.018354       	0.004087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607068   	674.420537     	38.087694      	1.035760       	0.000000       	1.035760       	0.705096       	0.001763       	0.532825       	0.017534       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644385   	674.703278     	37.752211      	0.976849       	0.000000       	0.976849       	0.720296       	0.001801       	0.490697       	0.017064       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563890   	675.186527     	37.399338      	1.097543       	0.000000       	1.097543       	0.727572       	0.001819       	0.683767       	0.021828       	0.006158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429363   	675.135235     	37.356432      	1.157950       	0.000000       	1.157950       	0.720762       	0.001802       	0.354031       	0.075705       	0.032064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343967   	675.011989     	37.300756      	1.111809       	-0.000002      	1.111808       	0.699155       	0.001748       	0.262308       	0.062583       	0.026307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324493   	674.580488     	37.141998      	1.049306       	-0.000010      	1.049296       	0.671215       	0.001678       	0.325616       	0.072037       	0.031854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347915   	673.954602     	36.913853      	1.011067       	-0.000010      	1.011058       	0.664068       	0.001660       	0.396836       	0.020245       	0.006804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439122   	673.076111     	36.380321      	0.947532       	-0.000008      	0.947524       	0.677757       	0.001694       	0.669574       	0.016040       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577150   	671.936923     	35.668597      	0.906245       	-0.000017      	0.906228       	0.702612       	0.001757       	0.789702       	0.013751       	0.003550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723936   	670.660119     	34.704004      	0.905023       	-0.000031      	0.904992       	0.742614       	0.001857       	1.015301       	0.012238       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723648   	669.455249     	34.496729      	1.067168       	-0.000079      	1.067089       	0.733829       	0.001835       	0.463395       	0.033039       	0.012932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753368   	667.583420     	34.254413      	1.045333       	-0.000374      	1.044959       	0.741357       	0.001853       	0.385413       	0.008637       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779061   	665.490203     	33.993249      	1.059888       	-0.000632      	1.059256       	0.759954       	0.001900       	0.434560       	0.021972       	0.007948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905562   	662.730105     	33.332028      	0.963283       	-0.000916      	0.962367       	0.789081       	0.001973       	0.708865       	0.007130       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075047   	661.226544     	33.120747      	0.915875       	-0.000912      	0.914962       	0.853392       	0.002139       	0.203366       	0.981892       	0.250717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250279   	657.013667     	32.751701      	0.925682       	-0.001755      	0.923928       	0.836481       	0.002091       	0.237433       	0.487063       	0.174597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477574   	652.077261     	32.201577      	0.887450       	-0.002611      	0.884840       	0.785711       	0.001964       	0.483253       	0.386055       	0.143131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741905   	646.345062     	31.549940      	0.868056       	-0.003418      	0.864638       	0.624785       	0.001562       	0.762889       	0.278354       	0.101302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002677   	640.852190     	31.205412      	0.891529       	-0.004100      	0.887428       	0.450604       	0.001127       	0.677599       	0.212423       	0.075539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247915   	634.931565     	30.984089      	0.928644       	-0.005052      	0.923592       	0.384062       	0.000960       	0.670016       	0.160477       	0.055196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505908   	627.930945     	30.693832      	0.933252       	-0.006424      	0.926828       	0.361208       	0.000903       	0.762672       	0.111837       	0.036724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782886   	620.965740     	30.609282      	0.926362       	-0.007736      	0.918626       	0.357217       	0.000893       	0.559092       	0.078454       	0.024701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089356   	616.294526     	30.567300      	0.903771       	-0.008137      	0.895634       	0.357887       	0.000895       	0.526546       	0.054475       	0.016398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433678   	611.475517     	30.398691      	0.869253       	-0.008524      	0.860729       	0.361688       	0.000904       	0.617739       	0.036617       	0.010494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803345   	607.251380     	30.419909      	0.845986       	-0.008747      	0.837239       	0.367637       	0.000919       	0.404843       	0.024457       	0.006673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205876   	603.422291     	30.445234      	0.809404       	-0.008756      	0.800648       	0.377857       	0.000945       	0.355668       	0.013222       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473157   	599.216389     	30.692761      	0.989409       	-0.008688      	0.980720       	0.394103       	0.000985       	0.291086       	0.009078       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912241   	594.871768     	30.772992      	0.773023       	-0.008481      	0.764543       	0.409601       	0.001024       	0.245203       	0.006383       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483683   	590.487064     	30.672991      	0.605059       	-0.008100      	0.596960       	0.427480       	0.001069       	0.221755       	0.004249       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979692   	587.401690     	30.689763      	0.702177       	-0.007483      	0.694694       	0.445063       	0.001113       	0.203011       	0.002802       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.372978   	583.415291     	30.944876      	0.870350       	-0.007529      	0.862820       	0.456321       	0.001141       	0.117569       	0.076381       	0.017319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803433   	579.450931     	31.208283      	0.821332       	-0.007395      	0.813937       	0.448413       	0.001121       	0.073105       	0.071196       	0.016543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286152   	574.916946     	31.388358      	0.747526       	-0.006880      	0.740647       	0.436908       	0.001092       	0.069466       	0.014311       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.819730   	570.452854     	31.430048      	0.670575       	-0.006217      	0.664358       	0.427791       	0.001069       	0.143833       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518246   	566.492792     	31.128784      	0.439988       	-0.005284      	0.434704       	0.414571       	0.001036       	0.278117       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.349752   	563.929358     	30.673271      	0.258585       	-0.004587      	0.253999       	0.392250       	0.000981       	0.277357       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.836686   	563.195474     	30.719609      	0.756550       	-0.006371      	0.750179       	0.483845       	0.001210       	0.166982       	0.274298       	0.089317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349244   	559.475842     	30.719891      	0.709112       	-0.006030      	0.703082       	0.525233       	0.001313       	0.123637       	0.105725       	0.038334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771370   	555.941022     	30.752562      	0.880836       	-0.009735      	0.871102       	0.681764       	0.001704       	0.102273       	0.181433       	0.060466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189058   	552.245445     	30.817611      	0.877775       	-0.009931      	0.867844       	0.666200       	0.001666       	0.084154       	0.180671       	0.061393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.604585   	547.853799     	30.835268      	0.873658       	-0.010063      	0.863595       	0.673272       	0.001683       	0.113202       	0.072892       	0.027118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.018915   	544.262335     	30.845406      	0.864478       	-0.009967      	0.854510       	0.670177       	0.001675       	0.126139       	0.029541       	0.011669       	0.000000       	0.000000       	0.000000       	0.000000       
