DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15576.616953   	577.935968     	163.398895     	0.577255       	0.000000       	0.577255       	9.498742       	0.023748       	1.283536       	0.295161       	0.073995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020741   	600.699919     	184.074704     	0.596211       	0.000000       	0.596211       	11.834084      	0.029586       	1.836319       	0.290546       	0.073153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416337   	611.609642     	171.346297     	0.604405       	0.000000       	0.604405       	11.226302      	0.028067       	2.106509       	0.288513       	0.071639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816117   	619.801206     	162.197808     	0.600219       	0.000000       	0.600219       	8.481980       	0.021206       	1.266728       	0.269209       	0.065360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221520   	627.621114     	153.706081     	0.594597       	0.000000       	0.594597       	8.099967       	0.020252       	0.986358       	0.259808       	0.062852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641098   	635.134968     	145.619964     	0.580421       	0.000000       	0.580421       	7.787334       	0.019471       	0.879204       	0.254009       	0.061005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073411   	642.168057     	137.850764     	0.567687       	0.000000       	0.567687       	7.299567       	0.018252       	1.037321       	0.248226       	0.059210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505722   	648.721452     	130.486264     	0.567689       	0.000000       	0.567689       	6.813253       	0.017037       	1.118937       	0.242821       	0.057565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945071   	686.069744     	196.408945     	0.560652       	0.000000       	0.560652       	11.365838      	0.028419       	2.022132       	0.239126       	0.056429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371957   	697.537314     	182.909888     	0.573114       	0.000000       	0.573114       	11.737834      	0.029351       	2.334337       	0.240913       	0.056748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739109   	705.012998     	175.176296     	0.632848       	0.000000       	0.632848       	7.778070       	0.019453       	0.588369       	0.282934       	0.080890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135990   	711.524815     	168.348765     	0.603119       	0.000000       	0.603119       	6.956490       	0.017400       	0.474160       	0.427272       	0.123816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492216   	719.396568     	160.014016     	0.643774       	0.000000       	0.643774       	8.265190       	0.020672       	0.713334       	0.372766       	0.107803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871355   	726.682893     	152.144590     	0.620861       	0.000000       	0.620861       	7.654259       	0.019145       	0.836028       	0.348789       	0.101135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237177   	734.893016     	143.289035     	0.634178       	0.000000       	0.634178       	8.586665       	0.021478       	0.903068       	0.355065       	0.100959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628217   	775.907612     	220.772454     	0.608960       	0.000000       	0.608960       	11.921943      	0.029860       	1.203598       	0.877486       	0.141969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121503   	783.458669     	211.432985     	0.506713       	0.000000       	0.506713       	8.499873       	0.021311       	1.346309       	0.927506       	0.132368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568927   	792.588658     	201.046802     	0.552577       	0.000000       	0.552577       	9.919163       	0.024824       	1.019597       	0.764349       	0.123608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037233   	801.509068     	189.533639     	0.531694       	0.000000       	0.531694       	9.592735       	0.024001       	2.452122       	0.648323       	0.109475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468187   	811.945270     	176.453438     	0.569046       	0.000000       	0.569046       	11.008182      	0.027539       	2.641065       	0.544441       	0.116876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857879   	823.513472     	162.353735     	0.610309       	0.000000       	0.610309       	12.073664      	0.030253       	2.636348       	0.475208       	0.114426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199857   	835.489199     	148.329198     	0.658021       	0.000000       	0.658021       	12.461069      	0.031204       	2.221490       	0.454137       	0.119185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531834   	894.340424     	235.087576     	0.668023       	0.000000       	0.668023       	21.829147      	0.054605       	4.580498       	0.423317       	0.115962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848959   	913.623008     	211.282031     	0.682875       	0.000000       	0.682875       	19.749880      	0.049401       	4.738540       	0.417895       	0.114589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164476   	930.257036     	191.439022     	0.684483       	0.000000       	0.684483       	17.087146      	0.042745       	3.440345       	0.410372       	0.111771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462164   	945.877943     	173.644227     	0.702313       	0.000000       	0.702313       	16.071499      	0.040212       	2.425609       	0.410380       	0.110899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742267   	960.107894     	156.696347     	0.719896       	0.000000       	0.719896       	14.678933      	0.036740       	2.988843       	0.412242       	0.110548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040839   	971.514046     	142.760531     	0.701429       	0.000000       	0.701429       	11.838236      	0.029651       	2.799009       	0.402434       	0.106890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321347   	982.420405     	130.605341     	0.719492       	0.000000       	0.719492       	11.337860      	0.028414       	1.536822       	0.403086       	0.106803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590076   	1016.970185    	169.504417     	0.731271       	0.000000       	0.731271       	16.243259      	0.040695       	1.838936       	0.402783       	0.106058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773968   	1027.516385    	158.693451     	0.816108       	0.000000       	0.816108       	10.968058      	0.027528       	0.659017       	0.394330       	0.106458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014691   	1034.954319    	150.727732     	0.759277       	0.000000       	0.759277       	8.009957       	0.020155       	0.715038       	0.551869       	0.184349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241862   	1043.249193    	141.681470     	0.772829       	0.000000       	0.772829       	8.830732       	0.022224       	0.988360       	0.513633       	0.159253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471398   	1051.471979    	132.593888     	0.770464       	0.000000       	0.770464       	8.743697       	0.022033       	1.114348       	0.498878       	0.149260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681125   	1058.879742    	124.262250     	0.790273       	0.000000       	0.790273       	7.898233       	0.019947       	1.223678       	0.470523       	0.137537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905810   	1066.311437    	115.643401     	0.775315       	0.000000       	0.775315       	7.916912       	0.020024       	1.477252       	0.465193       	0.134629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147780   	1093.063820    	146.689884     	0.758031       	0.000000       	0.758031       	12.243817      	0.030874       	2.467730       	0.460560       	0.131643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384594   	1103.174492    	134.848301     	0.763185       	0.000000       	0.763185       	10.587528      	0.026769       	2.017241       	0.450086       	0.127030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646135   	1111.855506    	124.260067     	0.738514       	0.000000       	0.738514       	9.148281       	0.023209       	2.172571       	0.438163       	0.122354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901796   	1119.526466    	115.273757     	0.744496       	0.000000       	0.744496       	8.132928       	0.020709       	1.586178       	0.429733       	0.118749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069898   	1124.398883    	109.902575     	0.832201       	0.000000       	0.832201       	5.521041       	0.014217       	0.670356       	0.622620       	0.203135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325243   	1127.504933    	105.823771     	0.745084       	0.000000       	0.745084       	4.213091       	0.010978       	0.591658       	1.077033       	0.284136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543284   	1131.504129    	101.019398     	0.782712       	0.000000       	0.782712       	4.910013       	0.012724       	0.644027       	0.865256       	0.234411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801178   	1169.078442    	166.622328     	0.743115       	0.000000       	0.743115       	12.094419      	0.030665       	1.755709       	0.699733       	0.183638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023636   	1181.819127    	152.015253     	0.779024       	0.000000       	0.779024       	13.438201      	0.033924       	1.899093       	0.615399       	0.180091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281945   	1192.042657    	140.085744     	0.743321       	0.000000       	0.743321       	10.831748      	0.027289       	1.798903       	0.539450       	0.163644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573565   	1200.163369    	130.491423     	0.710458       	0.000000       	0.710458       	8.731126       	0.022051       	1.490998       	0.506149       	0.152422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855180   	1207.976671    	121.176903     	0.721215       	0.000000       	0.721215       	8.431834       	0.021332       	1.503786       	0.497941       	0.149190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120796   	1215.217102    	112.127610     	0.738191       	0.000000       	0.738191       	7.882709       	0.019990       	1.779014       	0.495774       	0.147350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355148   	1221.487424    	104.513395     	0.770337       	0.000000       	0.770337       	6.882037       	0.017522       	1.405021       	0.490946       	0.144375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432729   	1264.917260    	179.615290     	0.929765       	0.000000       	0.929765       	14.449510      	0.036474       	1.255415       	0.853888       	0.295712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544869   	1277.455082    	164.437368     	0.896284       	0.000000       	0.896284       	13.446274      	0.033941       	2.443199       	0.685575       	0.224741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721517   	1288.161178    	150.972953     	0.832589       	0.000000       	0.832589       	11.572290      	0.029266       	2.518608       	0.600483       	0.190886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944530   	1297.403657    	138.650131     	0.787448       	0.000000       	0.787448       	10.150502      	0.025746       	2.739092       	0.564703       	0.177007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179076   	1305.920718    	126.990130     	0.777787       	0.000000       	0.777787       	9.465575       	0.024067       	2.759484       	0.548574       	0.170626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424791   	1313.082977    	117.245430     	0.768503       	0.000000       	0.768503       	8.146479       	0.020805       	2.142355       	0.530688       	0.163415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656688   	1319.313623    	107.690674     	0.785668       	0.000000       	0.785668       	7.398953       	0.018972       	2.710284       	0.521348       	0.159624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781229   	1329.920772    	109.351977     	0.899690       	0.000000       	0.899690       	8.072466       	0.020695       	2.197524       	0.514969       	0.156342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862099   	1334.840934    	102.154952     	0.948044       	0.000000       	0.948044       	6.112853       	0.015836       	1.785834       	0.498840       	0.150042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016018   	1337.913526    	96.127218      	0.876720       	0.000000       	0.876720       	4.531380       	0.011923       	2.036714       	0.481701       	0.144179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209022   	1339.092242    	91.904162      	0.841163       	-0.000001      	0.841162       	2.890319       	0.007861       	1.867251       	0.465952       	0.138897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404213   	1339.024079    	88.982056      	0.844122       	-0.000005      	0.844117       	1.747666       	0.005045       	1.778919       	0.454099       	0.135012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595660   	1337.757150    	86.636575      	0.854997       	-0.000028      	0.854969       	1.012858       	0.003249       	1.927442       	0.438186       	0.129669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790966   	1335.860856    	84.851119      	0.858153       	-0.000058      	0.858095       	0.603299       	0.002267       	1.793760       	0.416686       	0.122690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781477   	1371.541701    	148.053845     	1.090774       	-0.000137      	1.090636       	12.345272      	0.031663       	4.011849       	0.545928       	0.191329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818676   	1379.982434    	132.792493     	1.051076       	-0.000184      	1.050893       	11.393624      	0.029322       	4.232920       	0.449199       	0.149951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943568   	1386.096922    	118.945502     	0.967212       	-0.000306      	0.966906       	9.441030       	0.024474       	4.754725       	0.376145       	0.116427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114867   	1390.386671    	107.477132     	0.928176       	-0.000523      	0.927652       	7.844421       	0.020514       	4.089359       	0.345076       	0.103775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197632   	1392.798575    	99.646725      	1.037313       	-0.000853      	1.036460       	5.863686       	0.015592       	2.708132       	0.323332       	0.095336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261150   	1391.252844    	95.629053      	1.073841       	-0.001721      	1.072120       	3.090467       	0.008685       	1.441959       	0.303170       	0.088195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352487   	1388.531957    	92.393357      	1.056609       	-0.002327      	1.054282       	1.945526       	0.005840       	1.767098       	0.273972       	0.076944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526871   	1413.525926    	133.697840     	0.976857       	-0.003391      	0.973466       	11.337183      	0.029329       	4.018742       	0.256820       	0.070909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696161   	1416.738868    	119.268388     	1.001991       	-0.004554      	0.997437       	9.440865       	0.024575       	5.266707       	0.235826       	0.063582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837012   	1416.767725    	109.817566     	1.053904       	-0.005918      	1.047986       	6.837225       	0.018019       	2.973108       	0.215150       	0.056424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951061   	1415.676576    	104.335745     	1.104097       	-0.007055      	1.097042       	4.742237       	0.012741       	1.172866       	0.286212       	0.089512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090840   	1413.941149    	99.059277      	1.094773       	-0.007668      	1.087105       	3.732861       	0.010126       	2.125150       	0.196998       	0.052320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270216   	1411.218489    	95.731094      	1.063710       	-0.008196      	1.055514       	2.315602       	0.006467       	1.663746       	0.164112       	0.038984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558937   	1407.432706    	93.249859      	0.948128       	-0.008734      	0.939394       	1.542194       	0.004358       	1.578651       	0.147667       	0.034022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951492   	1454.522501    	166.175602     	0.833491       	-0.009173      	0.824318       	19.302567      	0.048488       	9.610653       	0.128670       	0.028445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448402   	1463.039146    	143.271295     	0.711460       	-0.009519      	0.701940       	14.625410      	0.036564       	8.539052       	0.110694       	0.023316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003862   	1468.733380    	125.965330     	0.641015       	-0.009702      	0.631313       	11.364891      	0.028412       	6.442609       	0.093382       	0.018674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594758   	1471.767841    	113.013284     	0.598625       	-0.009803      	0.588822       	8.257441       	0.020644       	5.172153       	0.077719       	0.014686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205389   	1471.791611    	104.233249     	0.574436       	-0.009697      	0.564739       	4.646596       	0.011616       	4.596824       	0.064318       	0.011439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850167   	1469.498949    	98.217643      	0.529536       	-0.009324      	0.520212       	2.119133       	0.005298       	4.332802       	0.053595       	0.008947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535219   	1466.464575    	94.683240      	0.473738       	-0.008660      	0.465078       	1.162154       	0.002905       	2.755248       	0.042727       	0.006208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258407   	1463.370873    	90.915710      	0.419477       	-0.007957      	0.411520       	0.893322       	0.002233       	3.196000       	0.035940       	0.004986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006469   	1461.143694    	87.673895      	0.383498       	-0.007456      	0.376041       	0.741226       	0.001853       	2.802493       	0.029965       	0.003946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769400   	1459.631120    	84.659884      	0.360774       	-0.007122      	0.353652       	0.681200       	0.001703       	2.616910       	0.024834       	0.003092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532703   	1458.118957    	83.366637      	0.359368       	-0.006978      	0.352390       	0.657447       	0.001644       	0.959433       	0.020451       	0.002393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304474   	1456.624975    	81.662438      	0.345969       	-0.006815      	0.339153       	0.652010       	0.001630       	1.363846       	0.017021       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839113   	1454.736843    	81.149416      	0.675475       	-0.006645      	0.668830       	0.644305       	0.001611       	0.504580       	0.072577       	0.023735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392553   	1451.365835    	80.283494      	0.646838       	-0.006598      	0.640239       	0.633908       	0.001585       	0.782953       	0.021439       	0.004925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011476   	1448.804443    	78.835950      	0.553189       	-0.006348      	0.546841       	0.615737       	0.001539       	1.238816       	0.010042       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795361   	1447.000672    	76.929314      	0.327243       	-0.005960      	0.321283       	0.594489       	0.001486       	1.517128       	0.008495       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626464   	1446.127542    	74.908674      	0.260782       	-0.005476      	0.255306       	0.575119       	0.001438       	1.604628       	0.007162       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
