DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925560   	388.690224     	111.197464     	0.590557       	0.000000       	0.590557       	7.873880       	0.019708       	0.860867       	0.220614       	0.037259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336451   	395.406239     	104.113001     	0.589109       	0.000000       	0.589109       	6.951031       	0.017407       	0.722541       	0.217609       	0.036391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700969   	402.484599     	96.470309      	0.635482       	0.000000       	0.635482       	7.319056       	0.018335       	0.959118       	0.222361       	0.037108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018243   	409.753837     	88.346130      	0.682726       	0.000000       	0.682726       	7.519277       	0.018845       	1.287628       	0.231193       	0.038389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287282   	434.409966     	123.123310     	0.730961       	0.000000       	0.730961       	9.909477       	0.024832       	1.044304       	0.228516       	0.037511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589367   	443.387952     	113.791609     	0.697916       	0.000000       	0.697916       	9.228179       	0.023143       	0.801438       	0.227051       	0.037114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906847   	451.868272     	104.522019     	0.682520       	0.000000       	0.682520       	8.729904       	0.021913       	1.222205       	0.227671       	0.037053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231950   	459.622082     	96.371676      	0.674896       	0.000000       	0.674896       	8.001825       	0.020111       	0.823414       	0.227903       	0.036929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561185   	466.378910     	88.914048      	0.670766       	0.000000       	0.670766       	7.000097       	0.017629       	1.128297       	0.225641       	0.036382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932908   	470.914718     	84.303276      	0.628277       	0.000000       	0.628277       	4.758835       	0.012049       	0.480214       	0.210978       	0.033680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299398   	475.944406     	78.778504      	0.633510       	0.000000       	0.633510       	5.251247       	0.013305       	0.907035       	0.208254       	0.033404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649082   	486.070512     	83.077407      	0.650316       	0.000000       	0.650316       	6.606051       	0.016719       	0.995362       	0.213225       	0.034237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959017   	492.775500     	75.847026      	0.690065       	0.000000       	0.690065       	6.945479       	0.017598       	0.974966       	0.222894       	0.035807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265648   	498.516870     	69.740074      	0.693370       	0.000000       	0.693370       	5.984183       	0.015228       	0.816138       	0.227585       	0.036376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412500   	503.641541     	64.391346      	0.853148       	0.000000       	0.853148       	5.370995       	0.013733       	0.830881       	0.232592       	0.037094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551253   	506.292039     	61.200081      	0.861247       	0.000000       	0.861247       	3.679236       	0.010858       	0.373276       	1.017879       	0.153604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673764   	508.671558     	58.279899      	0.877490       	0.000000       	0.877490       	3.374583       	0.010939       	0.423088       	0.984125       	0.151909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101618   	510.077976     	56.536629      	0.572146       	0.000000       	0.572146       	2.172431       	0.006181       	0.142985       	0.759832       	0.093546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498858   	511.412702     	54.760912      	0.602760       	0.000000       	0.602760       	2.236688       	0.006126       	0.141789       	0.895836       	0.103442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795295   	512.908313     	52.919697      	0.703563       	0.000000       	0.703563       	2.411776       	0.006571       	0.132680       	0.828218       	0.091820       	0.081376       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368150   	513.733366     	51.612564      	0.427146       	0.000000       	0.427146       	1.610949       	0.004750       	0.122999       	0.695967       	0.040451       	0.085178       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834330   	514.577145     	50.369588      	0.533824       	0.000000       	0.533824       	1.696747       	0.004595       	0.079147       	0.756803       	0.068160       	0.091008       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227373   	515.530494     	49.087713      	0.606981       	0.000000       	0.606981       	1.780862       	0.004805       	0.105569       	0.718222       	0.066710       	0.102444       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583602   	516.575978     	47.700419      	0.643866       	0.000000       	0.643866       	1.860449       	0.005126       	0.161981       	0.665575       	0.087583       	0.136003       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965701   	517.414348     	46.518808      	0.618037       	0.000000       	0.618037       	1.644985       	0.004163       	0.147001       	0.562936       	0.089136       	0.232632       	0.000720       	0.000000       	0.000000       
2005-03-26	15546.234001   	517.893539     	45.513348      	0.732099       	0.000000       	0.732099       	1.562703       	0.003971       	0.147167       	0.493044       	0.086994       	0.560329       	0.001519       	0.000000       	0.000000       
2005-03-27	15545.478314   	518.141359     	44.690247      	0.756345       	0.000000       	0.756345       	1.431559       	0.003622       	0.116906       	0.458707       	0.090386       	0.692105       	0.001675       	0.000000       	0.000000       
2005-03-28	15544.750406   	518.356255     	43.853055      	0.728867       	0.000000       	0.728867       	1.368427       	0.003424       	0.152715       	0.431091       	0.088944       	0.675765       	0.001499       	0.000000       	0.000000       
2005-03-29	15544.040637   	518.572837     	42.992211      	0.711098       	0.000000       	0.711098       	1.341730       	0.003358       	0.175718       	0.418497       	0.087957       	0.646450       	0.001342       	0.000000       	0.000000       
2005-03-30	15543.338465   	518.750897     	42.210532      	0.703944       	0.000000       	0.703944       	1.255203       	0.003142       	0.166420       	0.407885       	0.086505       	0.593802       	0.001173       	0.000000       	0.000000       
2005-03-31	15542.655820   	518.817347     	41.555208      	0.684854       	0.000000       	0.684854       	1.120131       	0.002805       	0.153557       	0.393134       	0.083995       	0.564316       	0.001076       	0.000000       	0.000000       
2005-04-01	15541.954887   	518.892706     	40.890999      	0.703904       	0.000000       	0.703904       	1.125124       	0.002818       	0.174741       	0.392006       	0.083948       	0.523220       	0.000976       	0.000000       	0.000000       
2005-04-02	15541.235294   	529.052748     	59.685770      	0.723514       	0.000000       	0.723514       	3.700425       	0.009257       	0.655991       	0.392975       	0.084079       	0.460460       	0.000853       	0.000000       	0.000000       
2005-04-03	15540.512608   	531.291674     	56.450595      	0.727649       	0.000000       	0.727649       	3.244887       	0.008117       	0.642680       	0.389840       	0.083199       	0.370101       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768860   	533.416697     	53.451004      	0.750202       	0.000000       	0.750202       	3.051624       	0.007633       	0.619903       	0.391296       	0.083415       	0.227942       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015645   	535.266559     	50.807128      	0.761268       	0.000000       	0.761268       	2.615648       	0.006544       	0.707520       	0.388828       	0.082550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273107   	536.734514     	48.489106      	0.751534       	0.000000       	0.751534       	2.176418       	0.005447       	0.828037       	0.380718       	0.080557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551512   	537.553532     	46.769900      	0.732102       	0.000000       	0.732102       	1.717969       	0.004301       	0.650735       	0.366746       	0.077355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910623   	537.788875     	45.985894      	0.651339       	0.000000       	0.651339       	1.129217       	0.002830       	0.209969       	0.338383       	0.070947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280197   	566.533755     	105.618684     	0.642615       	0.000000       	0.642615       	7.184812       	0.017971       	1.228863       	0.322038       	0.067673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677464   	571.604077     	98.514059      	0.616294       	-0.000000      	0.616294       	6.137482       	0.015353       	1.481317       	0.307694       	0.064617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081065   	576.215545     	91.730643      	0.612404       	-0.000001      	0.612403       	5.820747       	0.014563       	1.464540       	0.296667       	0.062372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484742   	580.469522     	85.212932      	0.615140       	-0.000003      	0.615137       	5.548207       	0.013883       	1.474584       	0.289690       	0.060960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850692   	584.929808     	78.300372      	0.657859       	-0.000006      	0.657852       	5.863765       	0.014673       	1.603791       	0.289900       	0.061148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190598   	588.754168     	71.919155      	0.688623       	-0.000015      	0.688608       	5.335620       	0.013355       	1.628808       	0.289938       	0.061089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527398   	591.687536     	66.251884      	0.696132       	-0.000031      	0.696101       	4.742548       	0.011875       	1.518683       	0.287562       	0.060425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869000   	598.817824     	70.504482      	0.695793       	-0.000048      	0.695745       	5.454033       	0.013656       	2.143895       	0.280585       	0.058719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195463   	601.383368     	64.041553      	0.718004       	-0.000073      	0.717931       	4.958817       	0.012421       	2.130458       	0.273815       	0.057111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514317   	602.886659     	58.138194      	0.732581       	-0.000103      	0.732478       	4.128939       	0.010350       	2.421733       	0.264884       	0.054973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822910   	603.173939     	54.309293      	0.750370       	-0.000188      	0.750182       	3.036525       	0.007623       	1.457589       	0.254179       	0.052397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125146   	602.325264     	51.991906      	0.763536       	-0.000318      	0.763218       	1.894831       	0.004773       	1.104242       	0.242635       	0.049569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439798   	599.741942     	50.095922      	0.759412       	-0.000652      	0.758760       	1.183891       	0.003001       	1.377121       	0.228538       	0.046031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745909   	596.769919     	48.491372      	0.778874       	-0.000978      	0.777896       	0.886269       	0.002263       	1.411740       	0.215007       	0.042655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055800   	605.731190     	63.397940      	0.784829       	-0.001353      	0.783476       	5.684250       	0.014264       	2.611472       	0.200100       	0.038778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177005   	605.870582     	59.362726      	1.013006       	-0.001790      	1.011216       	3.937716       	0.009903       	1.020858       	0.194215       	0.038457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260892   	605.605104     	56.900493      	1.073006       	-0.002031      	1.070975       	2.819371       	0.007113       	0.468810       	0.247309       	0.059967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377642   	602.202946     	54.771347      	1.051067       	-0.003401      	1.047666       	2.307175       	0.005838       	0.540293       	0.203541       	0.044211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529303   	599.134779     	53.234186      	1.019715       	-0.004375      	1.015340       	1.744908       	0.004438       	0.533730       	0.176723       	0.034840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737062   	593.241685     	51.664587      	0.973265       	-0.005587      	0.967678       	1.472032       	0.003759       	0.850965       	0.154260       	0.027253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063501   	587.155249     	50.354170      	0.846710       	-0.006477      	0.840233       	1.155781       	0.002969       	0.839041       	0.144073       	0.024826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463135   	589.357709     	56.894129      	0.771544       	-0.006903      	0.764641       	3.806011       	0.009587       	1.576900       	0.133918       	0.022514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715422   	586.565602     	54.379771      	0.961910       	-0.007406      	0.954504       	2.541441       	0.006410       	0.834216       	0.130197       	0.022622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985053   	583.497633     	52.854254      	0.951474       	-0.007998      	0.943476       	1.803604       	0.004545       	0.514319       	0.122649       	0.020906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274280   	582.669597     	52.195799      	0.923915       	-0.007802      	0.916113       	1.280107       	0.003210       	0.213314       	0.138579       	0.028930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583040   	578.797423     	51.441314      	0.910529       	-0.008400      	0.902129       	1.191160       	0.002978       	0.314601       	0.110391       	0.019236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919615   	573.809119     	50.647332      	0.887992       	-0.009015      	0.878977       	1.137901       	0.002845       	0.419394       	0.093533       	0.014052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327892   	568.931120     	49.623945      	0.806871       	-0.009345      	0.797526       	1.086893       	0.002717       	0.650634       	0.085253       	0.012435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845740   	577.609117     	64.309951      	0.673722       	-0.009356      	0.664366       	6.136825       	0.015342       	2.275467       	0.077288       	0.010965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254389   	576.467702     	59.648127      	0.811900       	-0.009133      	0.802768       	4.403847       	0.011010       	0.934769       	0.093926       	0.018538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710870   	573.799969     	56.142962      	0.754314       	-0.008931      	0.745383       	3.297112       	0.008243       	0.803755       	0.075058       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212188   	571.348696     	53.851199      	0.696273       	-0.008568      	0.687705       	2.395217       	0.005988       	0.482063       	0.055604       	0.007054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862168   	568.533669     	51.661137      	0.507197       	-0.008230      	0.498967       	1.789476       	0.004474       	0.826672       	0.049616       	0.006126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602598   	565.758323     	49.789681      	0.390963       	-0.007943      	0.383021       	1.290882       	0.003227       	0.908972       	0.043897       	0.005268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363811   	563.122069     	48.089683      	0.360677       	-0.007644      	0.353032       	0.973560       	0.002434       	1.031383       	0.038492       	0.004478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124192   	580.119870     	71.533654      	0.357982       	-0.007342      	0.350640       	8.186473       	0.020466       	2.454102       	0.033454       	0.003761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907318   	584.813588     	63.201209      	0.325703       	-0.007023      	0.318680       	6.299842       	0.015750       	2.259399       	0.029137       	0.003166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702544   	587.619416     	57.000497      	0.306980       	-0.006608      	0.300372       	4.432891       	0.011082       	2.055036       	0.025151       	0.002629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512483   	588.722638     	53.381771      	0.284878       	-0.006109      	0.278769       	2.396167       	0.005990       	1.489835       	0.021756       	0.002188       	0.000000       	0.000000       	0.000000       	0.000000       
