DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852765   	486.992564     	226.325145     	0.480904       	0.000000       	0.480904       	7.179310       	0.017978       	0.458895       	0.227848       	0.060778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	493.017953     	219.751641     	0.359956       	0.000000       	0.359956       	6.358988       	0.015898       	0.574471       	0.317701       	0.059635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	499.774892     	211.883545     	0.367356       	0.000000       	0.367356       	7.319299       	0.018313       	0.916153       	0.544047       	0.071840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	506.491634     	203.900241     	0.309695       	0.000000       	0.309695       	7.274652       	0.018227       	1.018347       	0.539683       	0.056914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	538.238197     	246.328967     	0.399551       	0.000000       	0.399551       	13.390403      	0.033476       	0.830423       	0.360364       	0.045363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	549.933087     	233.948209     	0.493865       	0.000000       	0.493865       	12.138356      	0.030346       	0.736267       	0.413120       	0.083903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	560.856448     	222.399880     	0.537625       	0.000000       	0.537625       	11.334917      	0.028338       	0.751037       	0.383219       	0.086455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	568.986460     	213.903748     	0.534512       	0.000000       	0.534512       	8.505871       	0.021266       	0.524773       	0.354592       	0.087485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	575.838361     	206.349256     	0.495615       	0.000000       	0.495615       	7.174433       	0.017937       	0.875674       	0.304595       	0.076612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	581.668527     	200.083803     	0.473770       	0.000000       	0.473770       	6.253822       	0.015695       	0.485401       	0.407961       	0.096884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	585.913441     	195.427362     	0.412763       	0.000000       	0.412763       	4.767529       	0.012131       	0.301675       	0.510484       	0.097464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	631.502455     	298.942017     	0.394663       	0.000000       	0.394663       	8.681223       	0.022075       	0.698784       	0.570135       	0.076461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	639.339508     	290.556759     	0.406864       	0.000000       	0.406864       	8.334028       	0.020838       	0.458095       	0.476136       	0.072233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	649.681958     	279.192061     	0.459195       	0.000000       	0.459195       	10.807165      	0.027021       	1.016728       	0.437694       	0.080894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	662.141816     	265.040928     	0.493050       	0.000000       	0.493050       	12.891000      	0.032229       	1.753183       	0.398914       	0.087052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	675.475457     	250.657715     	0.505565       	0.000000       	0.505565       	13.731971      	0.034332       	1.156806       	0.363997       	0.085613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	688.556614     	236.173024     	0.511687       	0.000000       	0.511687       	13.453188      	0.033636       	1.543190       	0.338394       	0.084064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	701.153655     	221.494136     	0.516455       	0.000000       	0.516455       	12.952215      	0.032384       	2.243129       	0.322789       	0.081661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	731.308558     	248.671623     	0.527406       	0.000000       	0.527406       	15.512478      	0.038785       	2.837441       	0.318790       	0.080646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	747.793322     	230.409371     	0.565846       	0.000000       	0.565846       	16.855295      	0.042139       	1.972803       	0.328392       	0.082835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	762.707031     	214.277269     	0.571163       	0.000000       	0.571163       	15.280378      	0.038202       	1.422887       	0.328467       	0.081929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	776.947572     	198.642870     	0.590555       	0.000000       	0.590555       	14.606327      	0.036518       	1.618627       	0.329268       	0.081478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	789.438087     	185.025668     	0.589108       	0.000000       	0.589108       	12.847793      	0.032122       	1.358517       	0.325156       	0.079760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	802.557105     	170.372876     	0.635480       	0.000000       	0.635480       	13.485047      	0.033715       	1.803225       	0.332313       	0.081362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	815.983612     	154.828428     	0.682724       	0.000000       	0.682724       	13.806612      	0.034520       	2.420560       	0.345585       	0.084228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	864.363618     	224.776175     	0.730959       	0.000000       	0.730959       	18.768966      	0.046927       	2.014246       	0.342033       	0.082521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	881.412091     	206.496581     	0.697913       	0.000000       	0.697913       	17.432115      	0.043586       	1.545393       	0.340056       	0.081738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	897.482853     	188.369643     	0.682518       	0.000000       	0.682518       	16.453056      	0.041140       	2.356400       	0.341154       	0.081691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	912.137940     	172.422744     	0.674894       	0.000000       	0.674894       	15.034361      	0.037595       	1.587431       	0.341679       	0.081506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	924.864014     	157.821042     	0.670763       	0.000000       	0.670763       	13.097341      	0.032754       	2.175125       	0.338513       	0.080405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	933.346360     	148.702229     	0.628275       	0.000000       	0.628275       	8.821437       	0.022067       	0.925651       	0.317024       	0.074665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	942.725586     	137.871033     	0.633508       	0.000000       	0.633508       	9.716386       	0.024307       	1.748317       	0.312853       	0.073996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	986.512643     	196.567426     	0.650314       	0.000000       	0.650314       	17.902050      	0.044775       	2.801870       	0.320219       	0.075817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	1004.938972    	175.707922     	0.690063       	0.000000       	0.690063       	18.807954      	0.047044       	2.741612       	0.334582       	0.079238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	1020.756980    	157.911287     	0.693367       	0.000000       	0.693367       	16.200247      	0.040530       	2.289755       	0.341710       	0.080551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1035.018420    	141.805032     	0.853145       	0.000000       	0.853145       	14.647287      	0.036653       	2.312113       	0.349194       	0.082124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1043.644841    	131.594377     	0.861245       	0.000000       	0.861245       	10.036862      	0.025284       	1.035038       	1.385158       	0.259070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1051.461593    	122.111004     	0.877488       	0.000000       	0.877488       	9.192473       	0.023131       	1.168387       	1.352590       	0.261388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1056.350063    	116.357282     	0.572145       	0.000000       	0.572145       	5.932399       	0.014911       	0.393468       	1.029019       	0.156348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	1103.273662    	202.869248     	0.602759       	0.000000       	0.602759       	14.425542      	0.036165       	0.915252       	1.215777       	0.182092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1117.404890    	187.316037     	0.703562       	0.000000       	0.703562       	15.404759      	0.038556       	0.851681       	1.147698       	0.162943       	0.087277       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368232   	1125.619204    	177.663823     	0.427146       	0.000000       	0.427146       	9.295455       	0.023511       	0.783561       	0.965376       	0.085371       	0.092255       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834413   	1134.106437    	168.017081     	0.533824       	0.000000       	0.533824       	9.678201       	0.024294       	0.501444       	1.066319       	0.138164       	0.099793       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227455   	1142.881634    	158.020012     	0.606981       	0.000000       	0.606981       	9.936244       	0.024895       	0.665363       	1.019549       	0.134668       	0.114561       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583685   	1152.027111    	147.342487     	0.643866       	0.000000       	0.643866       	10.293402      	0.025774       	1.019236       	0.955266       	0.177240       	0.158625       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965785   	1159.779064    	138.144845     	0.618036       	0.000000       	0.618036       	8.886449       	0.022219       	0.921528       	0.814604       	0.180903       	0.290789       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234085   	1166.462987    	129.743768     	0.732099       	0.000000       	0.732099       	8.197116       	0.020495       	0.908292       	0.718989       	0.178666       	0.747540       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478399   	1172.125574    	122.405147     	0.756344       	0.000000       	0.756344       	7.350877       	0.018378       	0.713020       	0.672544       	0.188244       	0.968064       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750492   	1177.449185    	115.167269     	0.728866       	0.000000       	0.728866       	6.991895       	0.017480       	0.929856       	0.629836       	0.183670       	0.977716       	0.001576       	0.000000       	0.000000       
2005-03-29	15544.040723   	1182.549582    	108.014344     	0.711098       	0.000000       	0.711098       	6.743366       	0.016859       	1.064004       	0.611697       	0.182157       	0.959521       	0.001410       	0.000000       	0.000000       
2005-03-30	15543.338553   	1187.151319    	101.466610     	0.703945       	0.000000       	0.703945       	6.180194       	0.015451       	1.002272       	0.596387       	0.179713       	0.899142       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.655910   	1190.991763    	95.773077      	0.684857       	0.000000       	0.684857       	5.376217       	0.013441       	0.920899       	0.574890       	0.175001       	0.867970       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954978   	1194.777410    	90.045508      	0.703914       	0.000000       	0.703914       	5.288782       	0.013222       	1.043403       	0.573323       	0.175110       	0.814393       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235387   	1208.396923    	104.162405     	0.723536       	0.000000       	0.723536       	7.570346       	0.018926       	1.418337       	0.574856       	0.175560       	0.722419       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512703   	1213.604919    	96.805731      	0.727686       	0.000000       	0.727686       	6.560459       	0.016401       	1.389775       	0.570908       	0.174141       	0.582410       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768958   	1218.505427    	89.984043      	0.750262       	0.000000       	0.750262       	6.087010       	0.015218       	1.341193       	0.573494       	0.174899       	0.358714       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1222.714062    	83.961755      	0.761355       	0.000000       	0.761355       	5.096449       	0.012741       	1.532881       	0.570633       	0.173535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273211   	1225.941443    	78.725322      	0.751623       	0.000000       	0.751623       	4.064141       	0.010161       	1.801335       	0.559607       	0.169811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551621   	1227.850218    	74.951309      	0.732215       	0.000000       	0.732215       	2.912517       	0.007281       	1.432351       	0.540144       	0.163622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1228.441455    	73.372505      	0.651476       	0.000000       	0.651476       	1.572463       	0.003931       	0.471471       	0.499871       	0.150808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280316   	1258.026588    	131.797440     	0.642793       	0.000000       	0.642793       	8.105635       	0.020264       	1.424638       	0.476446       	0.144180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1263.780647    	123.605426     	0.616504       	0.000000       	0.616504       	6.892367       	0.017231       	1.718210       	0.456027       	0.138106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1269.014541    	115.803931     	0.612648       	0.000000       	0.612648       	6.508351       	0.016271       	1.700025       	0.440376       	0.133691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1273.824483    	108.333967     	0.615417       	0.000000       	0.615417       	6.165834       	0.015415       	1.713659       	0.430638       	0.131043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1278.816809    	100.469497     	0.658186       	0.000000       	0.658186       	6.459678       	0.016150       	1.869103       	0.431382       	0.131757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1282.965474    	93.327141      	0.688993       	-0.000005      	0.688989       	5.722334       	0.014306       	1.909557       	0.432092       	0.132081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527574   	1285.838374    	87.279564      	0.696522       	-0.000015      	0.696507       	4.741851       	0.011855       	1.806433       	0.429451       	0.131222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1292.954457    	91.082387      	0.696186       	-0.000028      	0.696158       	5.498739       	0.013747       	2.460291       	0.420200       	0.128233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195667   	1294.854440    	84.753455      	0.718415       	-0.000049      	0.718366       	4.348081       	0.010871       	2.520449       	0.411286       	0.125485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514536   	1294.734138    	79.689035      	0.732994       	-0.000075      	0.732919       	2.556711       	0.006393       	3.073151       	0.399268       	0.121654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823145   	1293.087395    	77.091094      	0.750742       	-0.000113      	0.750629       	1.147995       	0.002871       	2.034199       	0.384623       	0.116866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125398   	1290.937638    	75.410476      	0.763830       	-0.000165      	0.763665       	0.647914       	0.001621       	1.645687       	0.368660       	0.111465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440067   	1287.555164    	73.439240      	0.759608       	-0.000398      	0.759211       	0.421068       	0.001054       	2.121783       	0.349155       	0.104666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746198   	1283.956078    	71.541336      	0.779076       	-0.000717      	0.778359       	0.303124       	0.000759       	2.212729       	0.330302       	0.098088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056110   	1279.941815    	70.408098      	0.785027       	-0.001088      	0.783939       	0.236120       	0.000592       	1.524488       	0.309441       	0.090437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177337   	1276.330387    	70.335663      	1.013423       	-0.001519      	1.011904       	0.209937       	0.000527       	0.704279       	0.298898       	0.087544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261250   	1273.343357    	70.601834      	1.073513       	-0.001782      	1.071731       	0.188518       	0.000473       	0.360076       	0.355337       	0.112801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378031   	1267.766558    	70.623952      	1.051435       	-0.003042      	1.048393       	0.186241       	0.000468       	0.456817       	0.305020       	0.091804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529726   	1263.102370    	70.624776      	1.020061       	-0.004013      	1.016047       	0.177234       	0.000445       	0.484258       	0.273110       	0.078704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737525   	1255.910658    	70.292518      	0.973573       	-0.005226      	0.968347       	0.184606       	0.000464       	0.810826       	0.245413       	0.067291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064009   	1248.850051    	69.870753      	0.846920       	-0.006129      	0.840791       	0.182766       	0.000459       	0.828247       	0.231034       	0.062315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463692   	1261.366048    	94.523133      	0.771690       	-0.006586      	0.765105       	6.643348       	0.016610       	3.059550       	0.216223       	0.057326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716034   	1260.463483    	89.296776      	0.962192       	-0.007115      	0.955076       	4.437600       	0.011096       	1.574305       	0.208649       	0.055391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985728   	1258.468042    	86.186052      	0.951725       	-0.007689      	0.944036       	2.805943       	0.007016       	0.942725       	0.197740       	0.051741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275017   	1257.898246    	85.024485      	0.924129       	-0.007505      	0.916623       	1.532930       	0.003833       	0.384444       	0.211347       	0.059656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583847   	1254.161855    	83.813061      	0.910701       	-0.008064      	0.902637       	1.230052       	0.003075       	0.558580       	0.177498       	0.046245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920499   	1249.120924    	82.688021      	0.888157       	-0.008711      	0.879446       	1.010650       	0.002527       	0.735955       	0.155838       	0.038208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328859   	1244.039158    	81.327920      	0.806999       	-0.009092      	0.797907       	0.833082       	0.002083       	1.132169       	0.143144       	0.034390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846796   	1275.808211    	129.336152     	0.673788       	-0.009147      	0.664640       	14.210154      	0.035525       	5.787636       	0.130712       	0.030815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255539   	1280.565131    	117.311062     	0.812068       	-0.008970      	0.803098       	10.169374      	0.025423       	2.330286       	0.145708       	0.038464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712122   	1282.764160    	107.746453     	0.754467       	-0.008804      	0.745663       	7.987602       	0.019969       	1.934209       	0.121248       	0.029819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213546   	1284.213517    	100.883813     	0.696405       	-0.008475      	0.687930       	6.180257       	0.015451       	1.100860       	0.096500       	0.021053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863636   	1284.050670    	95.023247      	0.507250       	-0.008168      	0.499082       	4.364176       	0.010910       	1.800979       	0.086705       	0.018574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604179   	1282.516490    	90.857510      	0.390974       	-0.007905      	0.383069       	2.474340       	0.006186       	1.925473       	0.077245       	0.016233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365508   	1280.274039    	87.609836      	0.360682       	-0.007627      	0.353055       	1.312650       	0.003282       	2.154341       	0.068234       	0.014039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126006   	1278.890602    	85.490438      	0.357993       	-0.007341      	0.350652       	0.753088       	0.001883       	1.657654       	0.059745       	0.012005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909251   	1277.794638    	83.411538      	0.325706       	-0.007034      	0.318672       	0.512906       	0.001282       	1.786754       	0.052377       	0.010271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704595   	1276.576015    	81.413225      	0.306984       	-0.006631      	0.300353       	0.382287       	0.000956       	1.866797       	0.045542       	0.008688       	0.000000       	0.000000       	0.000000       	0.000000       
