DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	183.200241     	122.339318     	0.699829       	0.000000       	0.699829       	7.259383       	0.018148       	1.089543       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	229.989123     	209.607191     	0.697677       	0.000000       	0.697677       	13.073341      	0.032683       	1.606463       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	241.146961     	197.258773     	0.668913       	0.000000       	0.668913       	11.187545      	0.027969       	1.829785       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	250.159301     	187.775507     	0.627063       	0.000000       	0.627063       	9.036595       	0.022591       	1.073734       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	259.207015     	177.739975     	0.616072       	0.000000       	0.616072       	9.072057       	0.022680       	1.579547       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	267.790801     	168.031941     	0.602324       	0.000000       	0.602324       	8.606959       	0.021517       	1.703399       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	275.901592     	159.206743     	0.590325       	0.000000       	0.590325       	8.132775       	0.020332       	1.282748       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	281.130680     	154.037438     	0.572370       	0.000000       	0.572370       	5.245298       	0.013113       	0.496377       	0.003096       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	322.446193     	262.733967     	0.453935       	0.000000       	0.453935       	3.877346       	0.009693       	0.380061       	0.052140       	0.020550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	327.804382     	257.401073     	0.462767       	0.000000       	0.462767       	5.418138       	0.013545       	0.377522       	0.046404       	0.015768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	333.708347     	251.631351     	0.467062       	0.000000       	0.467062       	5.969805       	0.014925       	0.266980       	0.050916       	0.018106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	342.468507     	242.556749     	0.530737       	0.000000       	0.530737       	8.842377       	0.022106       	0.762961       	0.060111       	0.019594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	354.238771     	230.091403     	0.609286       	0.000000       	0.609286       	11.871601      	0.029679       	1.203031       	0.071659       	0.022366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	359.220130     	224.898482     	0.462807       	0.000000       	0.462807       	5.111507       	0.012780       	0.544221       	0.117367       	0.030864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	364.980618     	219.093675     	0.474464       	0.000000       	0.474464       	5.837886       	0.014595       	0.441386       	0.062803       	0.021634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	413.412826     	319.916941     	0.499910       	0.000000       	0.499910       	11.025946      	0.027565       	1.150697       	0.066174       	0.022245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	425.050681     	307.226886     	0.499906       	0.000000       	0.499906       	11.735969      	0.029340       	1.453992       	0.068774       	0.022838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	438.182164     	292.361902     	0.515017       	0.000000       	0.515017       	13.225185      	0.033063       	2.154816       	0.060640       	0.017257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	452.021304     	277.292842     	0.529078       	0.000000       	0.529078       	13.926952      	0.034817       	1.671185       	0.052995       	0.014354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	466.182257     	261.476315     	0.544885       	0.000000       	0.544885       	14.244740      	0.035612       	2.116671       	0.048175       	0.012782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	476.949051     	249.894080     	0.531987       	0.000000       	0.531987       	10.830854      	0.027077       	1.283367       	0.036983       	0.009763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	488.144135     	237.387045     	0.582633       	0.000000       	0.582633       	11.258752      	0.028147       	1.830917       	0.035521       	0.009297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	534.313896     	325.392841     	0.540160       	0.000000       	0.540160       	12.482630      	0.031207       	1.301734       	0.031663       	0.008705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	542.879349     	316.381850     	0.482622       	0.000000       	0.482622       	8.661022       	0.021653       	0.832591       	0.073916       	0.029750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	550.079561     	308.512353     	0.440392       	0.000000       	0.440392       	7.477472       	0.018732       	0.832417       	0.258528       	0.076226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	559.409626     	298.784434     	0.480903       	0.000000       	0.480903       	9.592284       	0.024004       	0.616538       	0.238216       	0.065968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	567.553145     	289.873004     	0.359955       	0.000000       	0.359955       	8.499629       	0.021249       	0.771757       	0.334860       	0.065536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	576.736287     	279.229339     	0.367356       	0.000000       	0.367356       	9.780338       	0.024464       	1.230683       	0.572732       	0.079582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	585.850143     	268.460882     	0.309695       	0.000000       	0.309695       	9.710371       	0.024319       	1.367781       	0.572197       	0.064617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	642.863778     	360.161523     	0.399551       	0.000000       	0.399551       	19.949696      	0.049874       	1.249214       	0.386187       	0.053528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	660.456685     	341.467112     	0.493865       	0.000000       	0.493865       	18.080702      	0.045202       	1.107574       	0.442593       	0.096252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	676.891661     	323.986238     	0.537625       	0.000000       	0.537625       	16.888714      	0.042222       	1.129784       	0.411516       	0.099233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	689.131227     	311.078739     	0.534511       	0.000000       	0.534511       	12.652975      	0.031633       	0.789036       	0.381776       	0.101386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	699.449634     	299.585318     	0.495615       	0.000000       	0.495615       	10.672357      	0.026682       	1.316679       	0.327268       	0.088168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	708.284696     	290.033633     	0.473770       	0.000000       	0.473770       	9.295806       	0.023301       	0.729650       	0.437443       	0.111695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	714.809869     	282.899232     	0.412763       	0.000000       	0.412763       	7.093709       	0.017940       	0.453454       	0.550597       	0.114788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	762.916846     	383.639508     	0.394663       	0.000000       	0.394663       	11.248498      	0.028451       	0.905889       	0.613070       	0.089245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	773.169559     	372.660173     	0.406863       	0.000000       	0.406863       	10.792364      	0.026982       	0.593834       	0.512668       	0.084451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	786.654959     	357.808910     	0.459195       	0.000000       	0.459195       	13.992545      	0.034983       	1.317913       	0.472163       	0.094511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	802.871014     	339.340639     	0.493050       	0.000000       	0.493050       	16.688932      	0.041723       	2.272388       	0.431154       	0.101893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	820.206673     	320.573345     	0.505564       	0.000000       	0.505564       	17.773528      	0.044435       	1.499331       	0.393434       	0.100003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	837.203894     	301.678708     	0.511687       	0.000000       	0.511687       	17.406261      	0.043518       	2.000063       	0.365522       	0.097976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	853.563360     	282.538094     	0.516455       	0.000000       	0.516455       	16.749901      	0.041877       	2.907167       	0.348558       	0.095104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	914.180861     	367.702640     	0.527406       	0.000000       	0.527406       	23.520485      	0.058804       	4.342375       	0.344180       	0.093884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	939.310585     	339.701389     	0.565846       	0.000000       	0.565846       	25.548117      	0.063871       	3.018979       	0.354522       	0.096410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	962.037336     	314.955998     	0.571163       	0.000000       	0.571163       	23.139186      	0.057849       	2.177368       	0.354587       	0.095329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	983.731129     	290.965367     	0.590555       	0.000000       	0.590555       	22.104493      	0.055262       	2.476692       	0.355437       	0.094775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	1002.759531    	270.047948     	0.589107       	0.000000       	0.589107       	19.427987      	0.048571       	2.078540       	0.351014       	0.092770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	1022.741450    	247.533264     	0.635480       	0.000000       	0.635480       	20.391647      	0.050981       	2.758515       	0.358748       	0.094634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018303   	1043.192375    	223.637541     	0.682724       	0.000000       	0.682724       	20.876184      	0.052192       	3.702264       	0.373066       	0.097961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	1106.570043    	307.716144     	0.730958       	0.000000       	0.730958       	26.312712      	0.065784       	2.839644       	0.369259       	0.095974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	1130.577074    	281.800283     	0.697913       	0.000000       	0.697913       	24.435280      	0.061091       	2.178494       	0.367158       	0.095072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	1153.210961    	256.101346     	0.682518       	0.000000       	0.682518       	23.059903      	0.057654       	3.321552       	0.368362       	0.095020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232020   	1173.854143    	233.473920     	0.674894       	0.000000       	0.674894       	21.064802      	0.052667       	2.237518       	0.368952       	0.094810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	1191.783587    	212.738146     	0.670763       	0.000000       	0.670763       	18.340867      	0.045858       	3.065669       	0.365565       	0.093536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932982   	1203.746853    	199.725430     	0.628275       	0.000000       	0.628275       	12.336542      	0.030849       	1.304450       	0.342427       	0.086875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	1216.958250    	184.311939     	0.633507       	0.000000       	0.633507       	13.583309      	0.033968       	2.463689       	0.337944       	0.086107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649161   	1279.315720    	268.223901     	0.650313       	0.000000       	0.650313       	25.266537      	0.063178       	3.971814       	0.345889       	0.088223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959099   	1305.423314    	238.492406     	0.690062       	0.000000       	0.690062       	26.535340      	0.066352       	3.886218       	0.361394       	0.092202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265732   	1327.834413    	213.102824     	0.693367       	0.000000       	0.693367       	22.837319      	0.057110       	3.245630       	0.369110       	0.093736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412587   	1348.019240    	190.066547     	0.853145       	0.000000       	0.853145       	20.613597      	0.051554       	3.275826       	0.377215       	0.095575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551342   	1360.705411    	175.254167     	0.861245       	0.000000       	0.861245       	14.208042      	0.035624       	1.465582       	1.486247       	0.295465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673854   	1372.222666    	161.473694     	0.877488       	0.000000       	0.877488       	13.004698      	0.032585       	1.653263       	1.454858       	0.299252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101709   	1379.479428    	153.103111     	0.572145       	0.000000       	0.572145       	8.386309       	0.021007       	0.556419       	1.108539       	0.179546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498950   	1433.477099    	247.218733     	0.602759       	0.000000       	0.602759       	17.852862      	0.044684       	1.134275       	1.310508       	0.209489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795387   	1451.148902    	227.813786     	0.703562       	0.000000       	0.703562       	19.052905      	0.047656       	1.055268       	1.244541       	0.188822       	0.088904       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368242   	1461.491361    	215.760621     	0.427146       	0.000000       	0.427146       	11.509153      	0.028910       	0.970810       	1.043574       	0.100818       	0.094210       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834423   	1472.184344    	203.687457     	0.533824       	0.000000       	0.533824       	11.984908      	0.030017       	0.621155       	1.159114       	0.162813       	0.102232       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227465   	1483.212758    	191.176141     	0.606981       	0.000000       	0.606981       	12.291840      	0.030773       	0.824010       	1.112633       	0.159586       	0.117978       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583695   	1494.681952    	177.828803     	0.643866       	0.000000       	0.643866       	12.720579      	0.031827       	1.261865       	1.046007       	0.211087       	0.165291       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965795   	1504.417357    	166.325209     	0.618036       	0.000000       	0.618036       	10.973125      	0.027435       	1.140796       	0.894461       	0.216293       	0.308940       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234095   	1550.550697    	237.204423     	0.732099       	0.000000       	0.732099       	17.803672      	0.044510       	2.021425       	0.791278       	0.214567       	0.808375       	0.001617       	0.000000       	0.000000       
2005-03-27	15545.478409   	1564.636937    	220.389115     	0.756344       	0.000000       	0.756344       	15.956691      	0.039892       	1.583872       	0.741088       	0.226851       	1.060165       	0.001783       	0.000000       	0.000000       
2005-03-28	15544.750502   	1577.989259    	203.797838     	0.728866       	0.000000       	0.728866       	15.207906      	0.038020       	2.067226       	0.693872       	0.221062       	1.080440       	0.001594       	0.000000       	0.000000       
2005-03-29	15544.040734   	1590.818973    	187.425586     	0.711097       	0.000000       	0.711097       	14.663059      	0.036658       	2.363622       	0.674163       	0.219530       	1.067632       	0.001426       	0.000000       	0.000000       
2005-03-30	15543.338563   	1602.482662    	172.407825     	0.703944       	0.000000       	0.703944       	13.428068      	0.033570       	2.224409       	0.657475       	0.216847       	1.005857       	0.001245       	0.000000       	0.000000       
2005-03-31	15542.655920   	1612.433121    	159.301143     	0.684857       	0.000000       	0.684857       	11.668107      	0.029170       	2.042145       	0.633885       	0.211382       	0.975120       	0.001141       	0.000000       	0.000000       
2005-04-01	15541.954989   	1622.226976    	146.119316     	0.703914       	0.000000       	0.703914       	11.473538      	0.028684       	2.311557       	0.632214       	0.211610       	0.917886       	0.001033       	0.000000       	0.000000       
2005-04-02	15541.235398   	1631.345895    	133.966036     	0.723536       	0.000000       	0.723536       	10.727759      	0.026820       	2.028422       	0.634002       	0.212270       	0.815967       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512715   	1639.134881    	123.288411     	0.727688       	0.000000       	0.727688       	9.272772       	0.023182       	1.987657       	0.629849       	0.210712       	0.658359       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768970   	1646.418011    	113.392679     	0.750269       	0.000000       	0.750269       	8.560297       	0.021401       	1.919246       	0.632840       	0.211740       	0.405497       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015758   	1652.560320    	104.705728     	0.761370       	0.000000       	0.761370       	7.069287       	0.017673       	2.198024       	0.629914       	0.210250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1657.109847    	97.286029      	0.751639       	0.000000       	0.751639       	5.427172       	0.013568       	2.600166       	0.618003       	0.205902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1659.615640    	92.188597      	0.732239       	0.000000       	0.732239       	3.539089       	0.008848       	2.098336       	0.596813       	0.198583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910750   	1660.307472    	90.221401      	0.651510       	0.000000       	0.651510       	1.696071       	0.004240       	0.701398       	0.552733       	0.183272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280331   	1660.698513    	88.674334      	0.642841       	0.000000       	0.642841       	1.414193       	0.003536       	0.552381       	0.527018       	0.175313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677606   	1660.594320    	87.312786      	0.616565       	0.000000       	0.616565       	1.035392       	0.002589       	0.706198       	0.504650       	0.168062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081217   	1660.161081    	86.091889      	0.612722       	0.000000       	0.612722       	0.840921       	0.002102       	0.748271       	0.487507       	0.162797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484905   	1659.498087    	84.954184      	0.615505       	0.000000       	0.615505       	0.691846       	0.001730       	0.816361       	0.476884       	0.159678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850868   	1658.668669    	83.759621      	0.658293       	0.000000       	0.658293       	0.635111       	0.001588       	0.986419       	0.477808       	0.160629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190789   	1657.599712    	82.582456      	0.689114       	-0.000001      	0.689113       	0.502488       	0.001256       	1.125651       	0.478758       	0.161149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527605   	1656.120539    	81.466191      	0.696651       	-0.000009      	0.696642       	0.390348       	0.000976       	1.187815       	0.476050       	0.160257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869225   	1654.284546    	80.275127      	0.696318       	-0.000020      	0.696298       	0.295699       	0.000739       	1.370169       	0.466081       	0.156802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195707   	1652.077815    	78.963628      	0.718554       	-0.000040      	0.718515       	0.242957       	0.000608       	1.571902       	0.456482       	0.153640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514579   	1649.587295    	77.229891      	0.733135       	-0.000064      	0.733071       	0.192987       	0.000483       	2.072158       	0.443476       	0.149179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823193   	1646.937335    	76.200082      	0.750885       	-0.000100      	0.750785       	0.154079       	0.000386       	1.426698       	0.427564       	0.143549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125451   	1644.261513    	75.469497      	0.763972       	-0.000151      	0.763821       	0.138806       	0.000347       	1.179799       	0.410179       	0.137157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440125   	1640.578591    	74.336159      	0.759676       	-0.000306      	0.759370       	0.125810       	0.000315       	1.541399       	0.388922       	0.129089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746261   	1636.787009    	73.179484      	0.779146       	-0.000623      	0.778523       	0.123739       	0.000310       	1.624070       	0.368341       	0.121258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056178   	1632.643056    	72.533843      	0.785095       	-0.000993      	0.784103       	0.118332       	0.000296       	1.128484       	0.345566       	0.112139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177411   	1628.924581    	72.697481      	1.013563       	-0.001422      	1.012141       	0.112357       	0.000282       	0.537903       	0.333392       	0.108088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261330   	1625.786719    	73.165305      	1.073682       	-0.001695      	1.071987       	0.078230       	0.000196       	0.276068       	0.389818       	0.133578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378117   	1620.068433    	73.400376      	1.051552       	-0.002928      	1.048624       	0.078420       	0.000197       	0.353089       	0.338049       	0.111265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529818   	1615.274857    	73.605992      	1.020166       	-0.003908      	1.016258       	0.076023       	0.000191       	0.376834       	0.304810       	0.097063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737624   	1607.956549    	73.549657      	0.973664       	-0.005127      	0.968537       	0.080566       	0.000202       	0.630369       	0.275640       	0.084411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064115   	1600.782058    	73.392836      	0.846981       	-0.006035      	0.840947       	0.082760       	0.000208       	0.646579       	0.259886       	0.078416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463806   	1595.493945    	73.168148      	0.771733       	-0.006500      	0.765234       	0.087142       	0.000219       	0.729426       	0.243557       	0.072344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716155   	1590.238499    	73.397879      	0.962272       	-0.007036      	0.955236       	0.087093       	0.000218       	0.456076       	0.234547       	0.069399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985856   	1585.373786    	73.781656      	0.951786       	-0.007645      	0.944141       	0.087635       	0.000219       	0.307579       	0.222511       	0.064946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275151   	1583.249501    	74.402811      	0.924181       	-0.007468      	0.916714       	0.082526       	0.000206       	0.137732       	0.234474       	0.071889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583988   	1578.243056    	74.797047      	0.910742       	-0.008053      	0.902688       	0.084473       	0.000211       	0.210524       	0.199485       	0.057693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920648   	1572.187626    	75.116403      	0.888183       	-0.008707      	0.879476       	0.087790       	0.000219       	0.290611       	0.176575       	0.048820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329017   	1566.301361    	75.213131      	0.807018       	-0.009096      	0.797922       	0.092961       	0.000232       	0.463312       	0.162423       	0.044078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846963   	1561.443480    	74.974002      	0.673797       	-0.009156      	0.664642       	0.096162       	0.000240       	0.679805       	0.148517       	0.039612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255717   	1555.943401    	75.193032      	0.812089       	-0.008991      	0.803097       	0.096024       	0.000240       	0.356102       	0.161385       	0.045846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712310   	1550.011992    	75.351747      	0.754480       	-0.008838      	0.745642       	0.094033       	0.000235       	0.351344       	0.135694       	0.036435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213745   	1545.222958    	75.600808      	0.696416       	-0.008511      	0.687905       	0.093939       	0.000235       	0.230335       	0.110115       	0.027334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863848   	1540.696706    	75.486558      	0.507254       	-0.008204      	0.499050       	0.095999       	0.000240       	0.416816       	0.099055       	0.024178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604403   	1536.723147    	75.205682      	0.390974       	-0.007940      	0.383034       	0.097978       	0.000245       	0.474999       	0.088355       	0.021188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365746   	1533.213760    	74.817975      	0.360682       	-0.007662      	0.353020       	0.097344       	0.000243       	0.554575       	0.078150       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126257   	1531.220029    	74.553795      	0.357994       	-0.007374      	0.350619       	0.097675       	0.000244       	0.442261       	0.068524       	0.015766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909516   	1529.669505    	74.225947      	0.325706       	-0.007066      	0.318640       	0.097144       	0.000243       	0.483503       	0.060148       	0.013528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704875   	1528.172888    	73.852349      	0.306984       	-0.006661      	0.300323       	0.098208       	0.000246       	0.513923       	0.052373       	0.011481       	0.000000       	0.000000       	0.000000       	0.000000       
