DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338318   	558.431581     	38.576963      	0.261062       	-0.005485      	0.255577       	0.584174       	0.001460       	0.594773       	0.016483       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047481   	557.942476     	37.869698      	0.412906       	-0.005069      	0.407837       	0.562282       	0.001406       	0.552823       	0.014066       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872008   	555.505530     	36.964022      	0.260590       	-0.004834      	0.255756       	0.538592       	0.001346       	0.610365       	0.012578       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724773   	554.218484     	36.280455      	0.222148       	-0.004618      	0.217530       	0.514605       	0.001287       	0.375160       	0.011191       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585525   	553.417754     	35.464220      	0.208988       	-0.004377      	0.204610       	0.497792       	0.001244       	0.503353       	0.009926       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451767   	552.847366     	34.740862      	0.199121       	-0.004165      	0.194955       	0.483601       	0.001209       	0.425352       	0.008759       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319730   	552.781666     	34.047470      	0.194226       	-0.003974      	0.190252       	0.469034       	0.001173       	0.406926       	0.007703       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189350   	552.772137     	33.384834      	0.189958       	-0.003832      	0.186127       	0.456482       	0.001141       	0.386542       	0.006780       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817742   	552.538318     	33.148992      	0.508680       	-0.003707      	0.504973       	0.446014       	0.001115       	0.288624       	0.005958       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621997   	551.246962     	32.696769      	0.274429       	-0.003787      	0.270642       	0.432335       	0.001081       	0.284468       	0.005315       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489572   	550.561987     	31.928932      	0.189822       	-0.003700      	0.186122       	0.420402       	0.001051       	0.522124       	0.004772       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098694   	550.820100     	31.703401      	0.525677       	-0.003534      	0.522144       	0.411367       	0.001028       	0.329975       	0.011316       	0.002856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772906   	548.673948     	31.538201      	0.438419       	-0.003651      	0.434767       	0.401451       	0.001004       	0.194055       	0.003806       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617211   	547.377049     	30.990222      	0.217109       	-0.003550      	0.213559       	0.389666       	0.000974       	0.362339       	0.003455       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492772   	547.194378     	30.377621      	0.174526       	-0.003341      	0.171186       	0.378403       	0.000946       	0.396584       	0.003122       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373032   	547.391000     	29.723575      	0.165594       	-0.003082      	0.162512       	0.369186       	0.000923       	0.442640       	0.002797       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257369   	547.710126     	29.055522      	0.158585       	-0.002887      	0.155698       	0.360166       	0.000900       	0.460278       	0.002508       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144770   	548.167950     	28.389294      	0.153282       	-0.002729      	0.150554       	0.350711       	0.000877       	0.463255       	0.002216       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034197   	548.558376     	27.810625      	0.149733       	-0.002614      	0.147118       	0.341934       	0.000855       	0.383014       	0.002010       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925345   	548.706534     	27.258937      	0.146177       	-0.002496      	0.143680       	0.332825       	0.000832       	0.359401       	0.001828       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817531   	549.019479     	26.762005      	0.143697       	-0.002399      	0.141298       	0.323945       	0.000810       	0.311002       	0.001663       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710524   	549.372242     	26.387541      	0.141661       	-0.002320      	0.139342       	0.314801       	0.000787       	0.197692       	0.001514       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603818   	549.764436     	26.009247      	0.140600       	-0.002264      	0.138336       	0.305742       	0.000764       	0.211637       	0.001379       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223978   	549.796081     	26.075067      	0.491537       	-0.002185      	0.489351       	0.297629       	0.000744       	0.122120       	0.001257       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065678   	548.979525     	25.856775      	0.206609       	-0.002312      	0.204296       	0.287436       	0.000719       	0.136052       	0.001154       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952189   	548.778164     	25.557744      	0.149306       	-0.002287      	0.147020       	0.278524       	0.000696       	0.166582       	0.001066       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800356   	548.792429     	25.335084      	0.195684       	-0.002152      	0.193532       	0.272407       	0.000681       	0.138684       	0.000977       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690553   	548.737164     	25.019181      	0.142663       	-0.002147      	0.140516       	0.264671       	0.000662       	0.192056       	0.000901       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583440   	549.164440     	24.732133      	0.138142       	-0.002055      	0.136087       	0.258614       	0.000647       	0.160439       	0.000827       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478585   	549.568830     	24.399751      	0.134690       	-0.001989      	0.132700       	0.252855       	0.000632       	0.209294       	0.000760       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375878   	549.963530     	24.129948      	0.131635       	-0.001938      	0.129697       	0.247395       	0.000618       	0.148979       	0.000698       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275166   	550.359989     	23.841091      	0.128945       	-0.001893      	0.127052       	0.242003       	0.000605       	0.172441       	0.000641       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175903   	550.693485     	23.541718      	0.126822       	-0.001835      	0.124987       	0.236314       	0.000591       	0.185001       	0.000591       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079589   	551.232851     	23.268831      	0.123016       	-0.001784      	0.121232       	0.230062       	0.000575       	0.161171       	0.000545       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986270   	551.765861     	23.024998      	0.119370       	-0.001742      	0.117628       	0.223564       	0.000559       	0.136900       	0.000503       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895718   	552.180374     	22.773421      	0.116036       	-0.001700      	0.114336       	0.217225       	0.000543       	0.146429       	0.000466       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808398   	552.677866     	22.548374      	0.112173       	-0.001661      	0.110513       	0.210628       	0.000527       	0.123990       	0.000432       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724062   	553.107552     	22.366797      	0.108783       	-0.001633      	0.107150       	0.204538       	0.000511       	0.084759       	0.000401       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642570   	553.428144     	22.180271      	0.105471       	-0.001601      	0.103869       	0.198875       	0.000497       	0.090317       	0.000358       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562976   	553.819467     	21.980151      	0.103271       	-0.001569      	0.101702       	0.193337       	0.000483       	0.106178       	0.000336       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482646   	554.216667     	21.827327      	0.104548       	-0.001550      	0.102998       	0.188747       	0.000472       	0.067416       	0.000315       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404494   	554.610263     	21.682602      	0.102063       	-0.001533      	0.100530       	0.183876       	0.000460       	0.061732       	0.000296       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319928   	554.841884     	21.538627      	0.110403       	-0.001516      	0.108888       	0.180132       	0.000450       	0.070828       	0.000277       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177136   	555.222174     	21.482538      	0.184583       	-0.001506      	0.183077       	0.174894       	0.000437       	0.065365       	0.000261       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687133   	553.929140     	22.124251      	0.837295       	-0.011354      	0.825941       	0.159776       	0.000399       	0.035192       	0.329492       	0.106250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236024   	550.291040     	22.608572      	0.699649       	-0.007553      	0.692096       	0.155299       	0.000388       	0.054161       	0.189188       	0.063827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792829   	548.074009     	23.044427      	0.646265       	-0.005946      	0.640319       	0.149812       	0.000375       	0.056300       	0.066370       	0.023030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345945   	546.161139     	23.450437      	0.627768       	-0.005414      	0.622354       	0.145394       	0.000363       	0.071939       	0.018951       	0.006686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940090   	544.435085     	23.744157      	0.553945       	-0.004784      	0.549160       	0.141647       	0.000354       	0.113864       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759296   	542.792323     	23.743348      	0.251466       	-0.003422      	0.248045       	0.138655       	0.000347       	0.106320       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561425   	541.545403     	23.718627      	0.253005       	-0.002553      	0.250452       	0.136025       	0.000340       	0.134199       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446690   	540.751441     	23.607451      	0.152931       	-0.002443      	0.150488       	0.133477       	0.000334       	0.126534       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364700   	540.021879     	23.404278      	0.111232       	-0.002178      	0.109054       	0.131537       	0.000329       	0.176707       	0.000176       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287527   	539.621261     	23.155823      	0.103112       	-0.001958      	0.101154       	0.130138       	0.000325       	0.215635       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920121   	539.269594     	23.284135      	0.441066       	-0.001845      	0.439221       	0.129343       	0.000323       	0.177687       	0.011417       	0.003963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352469   	537.333008     	23.927627      	0.869586       	-0.013553      	0.856033       	0.119471       	0.000299       	0.105138       	0.634713       	0.181259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763842   	534.709363     	24.581760      	0.871217       	-0.013249      	0.857969       	0.117211       	0.000293       	0.091460       	0.338969       	0.109945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156823   	532.015545     	25.216909      	0.868452       	-0.012708      	0.855744       	0.117061       	0.000293       	0.106281       	0.190476       	0.063591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541438   	529.687422     	25.820055      	0.850703       	-0.011766      	0.838937       	0.118540       	0.000296       	0.119053       	0.093021       	0.030215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898090   	527.477987     	26.443364      	0.874539       	-0.012052      	0.862487       	0.149715       	0.000374       	0.091282       	0.188701       	0.062359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483336   	524.283518     	26.501974      	0.533669       	-0.006390      	0.527279       	0.411760       	0.001495       	0.049114       	1.021881       	0.009778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721962   	519.663274     	26.626843      	1.132011       	-0.026530      	1.105481       	0.907892       	0.002324       	0.067920       	2.272996       	0.340963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893422   	516.389780     	26.873955      	1.201825       	-0.027444      	1.174381       	0.874962       	0.002187       	0.054310       	1.306282       	0.341519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020407   	513.860853     	27.168159      	1.226885       	-0.026482      	1.200403       	0.832045       	0.002080       	0.078706       	0.906981       	0.257969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112980   	511.436513     	27.616897      	1.238568       	-0.025222      	1.213346       	0.708293       	0.001771       	0.059915       	0.742056       	0.216461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180684   	509.399539     	28.099996      	1.240523       	-0.023921      	1.216601       	0.675835       	0.001690       	0.059749       	0.606066       	0.180475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226293   	507.171472     	28.532078      	1.240621       	-0.022601      	1.218019       	0.722604       	0.001807       	0.063758       	0.754730       	0.218311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251399   	505.136973     	28.950750      	1.242800       	-0.021598      	1.221202       	0.711049       	0.001778       	0.088702       	0.507310       	0.158133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257123   	503.431595     	29.395362      	1.244990       	-0.020610      	1.224380       	0.688995       	0.001722       	0.087792       	0.349320       	0.114193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267016   	502.214477     	29.832855      	1.223892       	-0.019699      	1.204193       	0.662955       	0.001657       	0.102512       	0.249867       	0.084147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254386   	501.236237     	30.346962      	1.230139       	-0.018590      	1.211549       	0.616061       	0.001540       	0.077220       	0.184730       	0.063630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274445   	500.037838     	30.841017      	1.180071       	-0.017619      	1.162452       	0.594047       	0.001485       	0.069425       	0.133152       	0.046748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548618   	498.746729     	32.506751      	2.573802       	-0.632328      	1.941474       	0.837703       	0.002094       	0.009687       	0.193595       	0.058383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769595   	498.975351     	33.685072      	2.219470       	-0.604654      	1.614815       	0.978473       	0.002446       	0.023321       	0.182106       	0.055503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963292   	499.254738     	34.315115      	1.679321       	-0.576805      	1.102515       	0.990810       	0.002477       	0.020499       	0.170108       	0.052635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106596   	499.529722     	34.720075      	1.409800       	-0.549359      	0.860440       	0.951059       	0.002378       	0.017169       	0.160951       	0.050223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189934   	499.787028     	35.042396      	1.283984       	-0.524333      	0.759651       	0.901524       	0.002254       	0.024740       	0.153030       	0.048097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205669   	500.030496     	35.403774      	1.270138       	-0.499993      	0.770145       	0.857189       	0.002143       	0.017389       	0.145768       	0.046134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888322   	500.443362     	37.929477      	3.714272       	-0.485497      	3.228775       	1.141318       	0.002853       	0.013563       	0.273789       	0.044628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511993   	500.013346     	40.041542      	3.587301       	-0.449180      	3.138121       	1.417675       	0.003544       	0.023844       	1.428685       	0.270565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112908   	499.210300     	40.834174      	3.209923       	-0.340556      	2.869367       	2.353069       	0.005943       	0.024549       	2.849288       	0.163677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.724424   	498.955615     	41.276992      	3.141919       	-0.367185      	2.774735       	2.630283       	0.006650       	0.026183       	2.553769       	0.132768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.322565   	498.430453     	41.770000      	3.191703       	-0.450807      	2.740897       	2.632752       	0.007101       	0.022933       	2.743016       	0.254261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.868403   	498.644332     	42.217109      	3.178216       	-0.455246      	2.722970       	2.652683       	0.007218       	0.037668       	2.017096       	0.353964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.351942   	499.400554     	42.574764      	3.169332       	-0.443776      	2.725555       	2.717422       	0.006794       	0.055482       	1.549404       	0.339095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.770603   	500.217820     	43.003607      	3.187002       	-0.427839      	2.759162       	2.657787       	0.006644       	0.063589       	1.442818       	0.324357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.130665   	501.048668     	43.430114      	3.172335       	-0.412377      	2.759958       	2.645444       	0.006614       	0.065345       	1.430645       	0.319589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445026   	501.984109     	43.716834      	3.092396       	-0.396801      	2.695595       	2.684955       	0.006712       	0.087328       	1.379394       	0.314765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.806973   	502.858625     	43.450721      	2.440827       	-0.381132      	2.059695       	2.571702       	0.006429       	0.103378       	1.341485       	0.309500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.198328   	503.602057     	42.845803      	1.946713       	-0.369063      	1.577649       	2.400348       	0.006001       	0.120525       	1.312608       	0.305437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.380940   	503.715979     	43.728119      	3.025548       	-0.347404      	2.678144       	2.059583       	0.005149       	0.056556       	1.620202       	0.314462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.543936   	503.414504     	44.595664      	2.918849       	-0.324835      	2.594013       	1.983889       	0.004960       	0.042204       	1.980779       	0.339261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.676121   	503.380253     	45.181674      	2.853740       	-0.311313      	2.542427       	2.181395       	0.005453       	0.061391       	1.923825       	0.350412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.770582   	503.965636     	45.391738      	2.815557       	-0.301422      	2.514135       	2.511390       	0.006278       	0.069397       	1.643012       	0.335787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.840966   	504.172638     	45.779876      	2.756142       	-0.286187      	2.469955       	2.294675       	0.005737       	0.050119       	1.818959       	0.337540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.914152   	503.973181     	46.192382      	2.647346       	-0.273291      	2.374054       	2.152389       	0.005381       	0.060275       	2.095349       	0.350078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.970569   	503.976644     	46.430026      	2.631118       	-0.274104      	2.357014       	2.286668       	0.005717       	0.084423       	2.025767       	0.347791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.015354   	504.114214     	46.547936      	2.603246       	-0.276481      	2.326764       	2.371320       	0.006510       	0.091547       	1.973227       	0.337312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.042879   	504.889348     	46.373748      	2.573920       	-0.278446      	2.295474       	2.607268       	0.006549       	0.118556       	1.569424       	0.309915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.064222   	505.792504     	46.245663      	2.496224       	-0.273194      	2.223030       	2.521687       	0.006304       	0.081205       	1.360449       	0.288152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.150115   	506.635169     	45.786402      	2.072520       	-0.261908      	1.810612       	2.399197       	0.005998       	0.112077       	1.309133       	0.282157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.194075   	505.736156     	46.323891      	2.303185       	-0.228170      	2.075015       	1.685681       	0.025111       	0.062631       	2.348797       	0.311777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.204802   	505.587758     	46.469544      	2.291398       	-0.228526      	2.062872       	2.066211       	0.019559       	0.061533       	1.984526       	0.291949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.268940   	505.842416     	46.161593      	1.977809       	-0.222427      	1.755382       	2.184454       	0.018248       	0.083737       	1.706690       	0.279372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.374718   	506.509497     	45.484164      	1.685660       	-0.219431      	1.466229       	2.259886       	0.005946       	0.085927       	1.384703       	0.260385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.501416   	507.282617     	44.723345      	1.508067       	-0.214866      	1.293201       	2.153289       	0.005504       	0.098837       	1.176558       	0.246052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.636129   	507.952869     	44.062543      	1.404672       	-0.207278      	1.197394       	1.949939       	0.004875       	0.099482       	1.083589       	0.236349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.762752   	508.471717     	43.591078      	1.370038       	-0.198769      	1.171270       	1.755524       	0.004389       	0.070635       	1.048863       	0.230512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.883373   	508.842974     	43.273563      	1.328453       	-0.190588      	1.137866       	1.568448       	0.003921       	0.062830       	1.017372       	0.225113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.998683   	509.055849     	43.119587      	1.297491       	-0.182202      	1.115290       	1.371203       	0.003428       	0.066234       	0.986729       	0.219758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.095731   	509.177340     	43.118973      	1.306425       	-0.174993      	1.131432       	1.247136       	0.003118       	0.046414       	0.961024       	0.215262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.966511   	509.433567     	43.857835      	2.242346       	-0.166524      	2.075822       	1.460174       	0.003650       	0.030474       	1.046608       	0.210142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845740   	509.597991     	44.500092      	2.178250       	-0.159901      	2.018349       	1.489019       	0.003723       	0.034778       	1.173167       	0.207309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.739524   	509.830069     	45.033525      	2.103518       	-0.152105      	1.951413       	1.534594       	0.003836       	0.023813       	1.158253       	0.203936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.631096   	510.415941     	45.379505      	2.062655       	-0.145881      	1.916775       	1.647671       	0.004119       	0.057723       	0.923079       	0.201645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.549529   	511.033000     	45.659675      	1.950878       	-0.137782      	1.813096       	1.617411       	0.004044       	0.042606       	0.869218       	0.197588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.481980   	511.511077     	45.965733      	1.894864       	-0.130035      	1.764829       	1.544685       	0.003862       	0.033990       	0.942841       	0.194270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.409856   	512.173237     	46.159185      	1.858335       	-0.124699      	1.733636       	1.612829       	0.004032       	0.042280       	0.831712       	0.190176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.350755   	512.855380     	46.246835      	1.761879       	-0.119225      	1.642654       	1.604151       	0.004010       	0.060690       	0.808160       	0.185860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.335075   	513.491844     	46.194774      	1.554447       	-0.113672      	1.440775       	1.529864       	0.003825       	0.067665       	0.784882       	0.181516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.353564   	514.050570     	46.067271      	1.377593       	-0.108906      	1.268687       	1.428138       	0.003570       	0.068325       	0.765569       	0.177921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.389026   	514.501067     	45.951124      	1.275067       	-0.104484      	1.170583       	1.299449       	0.003249       	0.083455       	0.749529       	0.174959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287104   	515.025611     	46.314247      	1.798713       	-0.100489      	1.698224       	1.375991       	0.003440       	0.051582       	0.755535       	0.173033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232054   	515.081457     	46.767527      	1.686533       	-0.092691      	1.593843       	1.198425       	0.002996       	0.027671       	1.054050       	0.208089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.163270   	515.425738     	47.061385      	1.675444       	-0.089764      	1.585681       	1.333955       	0.003335       	0.040574       	0.903632       	0.200622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.123681   	515.850730     	47.101617      	1.492113       	-0.087180      	1.404932       	1.383860       	0.003460       	0.061094       	0.875155       	0.196750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.116165   	516.278514     	47.012926      	1.330332       	-0.084230      	1.246102       	1.351917       	0.003380       	0.060364       	0.843265       	0.191328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.131206   	516.648953     	46.920219      	1.233090       	-0.080826      	1.152264       	1.261802       	0.003155       	0.057494       	0.813884       	0.186122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.140760   	516.970725     	46.918068      	1.226674       	-0.077827      	1.148846       	1.186945       	0.002967       	0.035595       	0.790663       	0.181944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.150454   	517.265052     	46.964672      	1.233420       	-0.074225      	1.159195       	1.130331       	0.002826       	0.050479       	0.764959       	0.177166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.172804   	517.543673     	46.976856      	1.175955       	-0.071193      	1.104763       	1.090696       	0.002727       	0.067301       	0.743929       	0.173225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.206819   	517.805536     	47.019726      	1.136961       	-0.068025      	1.068936       	1.050273       	0.002626       	0.038293       	0.723284       	0.169308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.256416   	518.061935     	47.052802      	1.103067       	-0.064646      	1.038422       	1.019756       	0.002549       	0.044984       	0.701414       	0.165081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.314431   	518.323152     	47.081178      	1.081610       	-0.061676      	1.019934       	1.002717       	0.002507       	0.045501       	0.682333       	0.161389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.375719   	518.594193     	47.109410      	1.068726       	-0.059043      	1.009683       	0.994902       	0.002487       	0.040786       	0.667138       	0.158481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.447078   	518.868448     	47.125070      	1.049932       	-0.056250      	0.993682       	0.979579       	0.002449       	0.050112       	0.651205       	0.155384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.532508   	519.142711     	47.137189      	1.027998       	-0.053424      	0.974574       	0.959551       	0.002399       	0.051979       	0.633814       	0.151943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.622032   	519.427514     	47.153070      	1.017918       	-0.051110      	0.966808       	0.954316       	0.002386       	0.043558       	0.620181       	0.149288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.720892   	519.716515     	47.169484      	1.002716       	-0.048733      	0.953983       	0.943141       	0.002358       	0.039191       	0.607019       	0.146708       	0.000000       	0.000000       	0.000000       	0.000000       
