DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2023-02-09	15576.764330   	103.781000     	22.559817      	0.577168       	0.000000       	0.577168       	0.797918       	0.001995       	0.041495       	0.050333       	0.005046       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-10	15576.170506   	104.599245     	22.235675      	0.593823       	0.000000       	0.593823       	0.868393       	0.002171       	0.049573       	0.047977       	0.004532       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-11	15575.614375   	105.357827     	21.929512      	0.556131       	0.000000       	0.556131       	0.804252       	0.002011       	0.058043       	0.043660       	0.003869       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-12	15575.092197   	106.088123     	21.626770      	0.522178       	0.000000       	0.522178       	0.773361       	0.001933       	0.051559       	0.041133       	0.003562       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-13	15574.592990   	106.815765     	21.282622      	0.499207       	0.000000       	0.499207       	0.768464       	0.001921       	0.074890       	0.038901       	0.003287       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-14	15574.001492   	107.848832     	20.693415      	0.591498       	0.000000       	0.591498       	1.081612       	0.002704       	0.099093       	0.045841       	0.003947       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-15	15573.360300   	108.987128     	20.018371      	0.641192       	0.000000       	0.641192       	1.190397       	0.002976       	0.125839       	0.049125       	0.003978       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-16	15572.653949   	110.240956     	19.302855      	0.706352       	0.000000       	0.706352       	1.310671       	0.003277       	0.111196       	0.053566       	0.004259       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-17	15571.937597   	111.421646     	18.702127      	0.716351       	0.000000       	0.716351       	1.237686       	0.003094       	0.079393       	0.053902       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-18	15571.209265   	112.559697     	18.152723      	0.728332       	0.000000       	0.728332       	1.194975       	0.002987       	0.082761       	0.053937       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-19	15570.483320   	113.622052     	17.682357      	0.725945       	0.000000       	0.725945       	1.118193       	0.002795       	0.078118       	0.053043       	0.003938       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-20	15569.749740   	114.598740     	17.326499      	0.733580       	0.000000       	0.733580       	1.030824       	0.002577       	0.058614       	0.051559       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-21	15569.040099   	115.493631     	17.030376      	0.709641       	0.000000       	0.709641       	0.947029       	0.002368       	0.058735       	0.049770       	0.003613       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-22	15568.369041   	116.283870     	16.825765      	0.671058       	0.000000       	0.671058       	0.839191       	0.002098       	0.036477       	0.046855       	0.003364       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-23	15567.705707   	117.044402     	16.613892      	0.663334       	0.000000       	0.663334       	0.808202       	0.002021       	0.067006       	0.045649       	0.003287       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-24	15567.016260   	117.822531     	16.423641      	0.689447       	0.000000       	0.689447       	0.827145       	0.002068       	0.052552       	0.046947       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-25	15566.332331   	118.563237     	16.258084      	0.683929       	0.000000       	0.683929       	0.789388       	0.001973       	0.060099       	0.046709       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-26	15565.625721   	119.289903     	16.138682      	0.706610       	0.000000       	0.706610       	0.775082       	0.001938       	0.050930       	0.046478       	0.003309       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-27	15564.936220   	119.994175     	16.023755      	0.689502       	0.000000       	0.689502       	0.752001       	0.001880       	0.052427       	0.045849       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2023-02-28	15564.237588   	120.663601     	15.980207      	0.698631       	0.000000       	0.698631       	0.715355       	0.001788       	0.026824       	0.044141       	0.003118       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-01	15563.509977   	121.303647     	16.012347      	0.727611       	0.000000       	0.727611       	0.683694       	0.001709       	0.011778       	0.041938       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-02	15562.816272   	121.907634     	16.049708      	0.693706       	0.000000       	0.693706       	0.644890       	0.001612       	0.011454       	0.039291       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-03	15562.122587   	122.538283     	16.041424      	0.693685       	0.000000       	0.693685       	0.671623       	0.001679       	0.030345       	0.039296       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-04	15561.438277   	123.198556     	15.996063      	0.684310       	0.000000       	0.684310       	0.702655       	0.001757       	0.027016       	0.040624       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-05	15560.783643   	123.849795     	15.906263      	0.654634       	0.000000       	0.654634       	0.693709       	0.001734       	0.050726       	0.040735       	0.002913       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-06	15560.129515   	124.509029     	15.808962      	0.654128       	0.000000       	0.654128       	0.702257       	0.001756       	0.049171       	0.041268       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-07	15559.470713   	125.174699     	15.710819      	0.658803       	0.000000       	0.658803       	0.709503       	0.001774       	0.047442       	0.042059       	0.003022       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-08	15558.812155   	125.836806     	15.619350      	0.658558       	0.000000       	0.658558       	0.706238       	0.001766       	0.043790       	0.042366       	0.003047       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-09	15558.161553   	126.485220     	15.528009      	0.650602       	0.000000       	0.650602       	0.692161       	0.001730       	0.049782       	0.042017       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-10	15557.494486   	127.150158     	15.432801      	0.667067       	0.000000       	0.667067       	0.709498       	0.001774       	0.052777       	0.042786       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-11	15556.821688   	127.816143     	15.349137      	0.672798       	0.000000       	0.672798       	0.711151       	0.001778       	0.045312       	0.043387       	0.003148       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-12	15556.138633   	128.489038     	15.253729      	0.683055       	0.000000       	0.683055       	0.718624       	0.001797       	0.059839       	0.043932       	0.003201       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-13	15555.446989   	129.166252     	15.148817      	0.691644       	0.000000       	0.691644       	0.723534       	0.001809       	0.073022       	0.044511       	0.003253       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-14	15554.746923   	129.847102     	15.054837      	0.700067       	0.000000       	0.700067       	0.727692       	0.001819       	0.066355       	0.045023       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-15	15554.044276   	130.525244     	14.979742      	0.702647       	0.000000       	0.702647       	0.725165       	0.001813       	0.052577       	0.045210       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-16	15553.180814   	131.174906     	15.111148      	0.863461       	0.000000       	0.863461       	0.701562       	0.001754       	0.030493       	0.050146       	0.004618       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-17	15552.295234   	131.797438     	15.286315      	0.885580       	0.000000       	0.885580       	0.683470       	0.001709       	0.026944       	0.059230       	0.006732       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-18	15551.448226   	132.414193     	15.448731      	0.847008       	0.000000       	0.847008       	0.664171       	0.001660       	0.020421       	0.045755       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-19	15550.657636   	132.990709     	15.596287      	0.790589       	0.000000       	0.790589       	0.629373       	0.001573       	0.013661       	0.051285       	0.005616       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-20	15549.840019   	133.600105     	15.737179      	0.817617       	0.000000       	0.817617       	0.655940       	0.001640       	0.020785       	0.044904       	0.004167       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-21	15548.999045   	134.236490     	15.860358      	0.840974       	0.000000       	0.840974       	0.698610       	0.001747       	0.019186       	0.060479       	0.007778       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-22	15548.165699   	134.883819     	15.963092      	0.833396       	0.000000       	0.833396       	0.704040       	0.001760       	0.021836       	0.050165       	0.005823       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-23	15547.348089   	135.497634     	16.073074      	0.817743       	0.000000       	0.817743       	0.683813       	0.001710       	0.015496       	0.059836       	0.007817       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-24	15546.622176   	135.882262     	16.182093      	0.726093       	0.000000       	0.726093       	0.590821       	0.001477       	0.017871       	0.196356       	0.030687       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-25	15545.977083   	136.076348     	16.324076      	0.645337       	0.000000       	0.645337       	0.479332       	0.004353       	0.011788       	0.268658       	0.026630       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-26	15545.277550   	136.378922     	16.454890      	0.700008       	0.000000       	0.700008       	0.528971       	0.004038       	0.016148       	0.196455       	0.020470       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-27	15544.569595   	136.772102     	16.506640      	0.708705       	0.000000       	0.708705       	0.598337       	0.002989       	0.031618       	0.159884       	0.018281       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-28	15543.819916   	137.223723     	16.559515      	0.750819       	0.000000       	0.750819       	0.640024       	0.001600       	0.031011       	0.129970       	0.016148       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-29	15543.067345   	137.737851     	16.570557      	0.753960       	0.000000       	0.753960       	0.687617       	0.001719       	0.033801       	0.128231       	0.015605       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-30	15542.202164   	138.255049     	16.661219      	0.867295       	0.000000       	0.867295       	0.721925       	0.001805       	0.029699       	0.126073       	0.014953       	0.000000       	0.000000       	0.000000       	0.000000       
2023-03-31	15541.488042   	138.344830     	16.839924      	0.716092       	0.000000       	0.716092       	0.493678       	0.005335       	0.010891       	0.338485       	0.030225       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-01	15540.807651   	138.387920     	17.009825      	0.682551       	0.000000       	0.682551       	0.473075       	0.006235       	0.008215       	0.373919       	0.025920       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-02	15540.091318   	138.500048     	17.133844      	0.719334       	0.000000       	0.719334       	0.539025       	0.005148       	0.013930       	0.271799       	0.022231       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-03	15539.312116   	138.669806     	17.295755      	0.783070       	0.000000       	0.783070       	0.577149       	0.005393       	0.008983       	0.293614       	0.028677       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-04	15538.561183   	138.795638     	17.385526      	0.755625       	0.000000       	0.755625       	0.604855       	0.005339       	0.016463       	0.235011       	0.021586       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-05	15537.834182   	139.011587     	17.392152      	0.732535       	0.000000       	0.732535       	0.671353       	0.003068       	0.019556       	0.193075       	0.020235       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-06	15537.043881   	139.237551     	17.428002      	0.797685       	0.000000       	0.797685       	0.708894       	0.002626       	0.018739       	0.167410       	0.018478       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-07	15536.282654   	139.416918     	17.379502      	0.769895       	0.000000       	0.769895       	0.751254       	0.001878       	0.036449       	0.156678       	0.017621       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-08	15535.529383   	139.615856     	17.283660      	0.763530       	0.000000       	0.763530       	0.801070       	0.002003       	0.032344       	0.155958       	0.017305       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-09	15534.773529   	139.773508     	17.161149      	0.768020       	0.000000       	0.768020       	0.832025       	0.002080       	0.033723       	0.154855       	0.016884       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-10	15533.995468   	139.809026     	17.011350      	0.793208       	0.000000       	0.793208       	0.874896       	0.002187       	0.044566       	0.154477       	0.016552       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-11	15533.204757   	139.680104     	16.866560      	0.809274       	0.000000       	0.809274       	0.886307       	0.002216       	0.041362       	0.152161       	0.015985       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-12	15532.407224   	139.376344     	16.725851      	0.819967       	0.000000       	0.819967       	0.886073       	0.002215       	0.050607       	0.147634       	0.015225       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-13	15531.606650   	138.872474     	16.597324      	0.827415       	0.000000       	0.827415       	0.878193       	0.002195       	0.055250       	0.141743       	0.014359       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-14	15530.803836   	138.262553     	16.487477      	0.834225       	0.000000       	0.834225       	0.876592       	0.002191       	0.046905       	0.135231       	0.013470       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-15	15529.994753   	137.544243     	16.365950      	0.845594       	0.000000       	0.845594       	0.898008       	0.002245       	0.049693       	0.128971       	0.012639       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-16	15529.176832   	136.969792     	16.224370      	0.858580       	0.000000       	0.858580       	0.903576       	0.002259       	0.079990       	0.121531       	0.011724       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-17	15528.350048   	135.900558     	16.120942      	0.873840       	-0.000010      	0.873830       	0.910486       	0.002276       	0.046319       	0.113802       	0.010777       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-18	15527.343537   	134.863825     	16.249913      	1.073787       	-0.000113      	1.073675       	0.898213       	0.002246       	0.021513       	0.113217       	0.010448       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-19	15526.438413   	133.210488     	16.451851      	0.971728       	-0.000727      	0.971001       	0.727000       	0.002713       	0.009987       	0.371837       	0.037877       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-20	15525.581578   	130.609022     	16.620422      	0.930692       	-0.001992      	0.928700       	0.699498       	0.003893       	0.020601       	0.405829       	0.037266       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-21	15524.734660   	128.059185     	16.700389      	0.930679       	-0.003050      	0.927629       	0.783327       	0.001958       	0.028145       	0.298923       	0.029494       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-22	15523.942165   	125.341124     	16.642872      	0.882283       	-0.003859      	0.878424       	0.866294       	0.002597       	0.039156       	0.246312       	0.025047       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-23	15523.132758   	121.783058     	16.495271      	0.915964       	-0.004396      	0.911568       	0.978189       	0.002862       	0.057715       	0.210384       	0.021194       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-24	15522.386316   	118.019269     	16.218485      	0.860578       	-0.004949      	0.855629       	1.053988       	0.002975       	0.057317       	0.181237       	0.017822       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-25	15521.671500   	113.885661     	15.861750      	0.840228       	-0.005582      	0.834645       	1.118650       	0.002980       	0.053860       	0.155303       	0.014795       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-26	15520.807058   	109.719035     	15.584134      	1.027770       	-0.006345      	1.021425       	1.227738       	0.003069       	0.055118       	0.133251       	0.012244       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-27	15519.935047   	104.806264     	15.229176      	1.054823       	-0.007620      	1.047204       	1.305981       	0.003265       	0.079981       	0.113466       	0.009913       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-28	15519.038459   	101.304896     	15.016070      	1.093061       	-0.008923      	1.084138       	1.256834       	0.003142       	0.023643       	0.107950       	0.008659       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-29	15518.147022   	95.641805      	14.704924      	1.107092       	-0.011481      	1.095611       	1.344020       	0.003360       	0.047716       	0.088332       	0.006823       	0.000000       	0.000000       	0.000000       	0.000000       
2023-04-30	15517.300540   	92.042606      	14.343252      	1.071838       	-0.012163      	1.059675       	1.366903       	0.003417       	0.048241       	0.074665       	0.005531       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-01	15516.473438   	89.524713      	14.076171      	1.054211       	-0.012560      	1.041651       	1.277047       	0.003193       	0.024446       	0.065542       	0.004703       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-02	15515.721545   	86.994596      	13.938275      	0.965824       	-0.012978      	0.952847       	1.062726       	0.002657       	0.018903       	0.142436       	0.013202       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-03	15514.974998   	82.763859      	13.758786      	0.979677       	-0.015868      	0.963809       	1.114955       	0.002787       	0.017827       	0.122485       	0.011085       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-04	15514.225421   	79.472899      	13.600785      	0.994346       	-0.016965      	0.977381       	1.107897       	0.002770       	0.021588       	0.194832       	0.015408       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-05	15513.455135   	74.296949      	13.374314      	1.046754       	-0.019638      	1.027116       	1.226288       	0.003066       	0.023985       	0.127756       	0.010170       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-06	15512.663179   	70.270790      	13.088418      	1.091139       	-0.021181      	1.069958       	1.319044       	0.003298       	0.037478       	0.101108       	0.007675       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-07	15511.905811   	64.591811      	12.804221      	1.071871       	-0.024444      	1.047427       	1.306508       	0.003266       	0.024994       	0.098528       	0.006726       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-08	15511.157955   	59.594433      	12.487592      	1.078205       	-0.025992      	1.052213       	1.337992       	0.003345       	0.035660       	0.076421       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-09	15510.424873   	54.642011      	12.140031      	1.075179       	-0.026977      	1.048201       	1.365167       	0.003413       	0.037936       	0.048776       	0.002719       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-10	15509.679732   	49.482130      	11.716994      	1.112252       	-0.029195      	1.083057       	1.437700       	0.003594       	0.077720       	0.029734       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-11	15508.922387   	45.918849      	11.243083      	1.142255       	-0.031127      	1.111128       	1.523332       	0.003808       	0.074452       	0.020068       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-12	15508.241226   	42.859297      	10.680220      	1.055314       	-0.032942      	1.022371       	1.551246       	0.003878       	0.048722       	0.014119       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-13	15507.602675   	39.201600      	9.992593       	1.012959       	-0.037693      	0.975267       	1.548704       	0.003872       	0.131001       	0.009235       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-14	15506.964355   	35.924063      	9.460050       	1.011095       	-0.041971      	0.969124       	1.473919       	0.003685       	0.048556       	0.006293       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-15	15506.358607   	33.225588      	8.933184       	0.955608       	-0.043801      	0.911808       	1.415947       	0.003540       	0.046005       	0.004524       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-16	15505.840791   	31.136634      	8.371555       	0.822014       	-0.042409      	0.779605       	1.323294       	0.003308       	0.041804       	0.003303       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-17	15505.407343   	29.176019      	7.756563       	0.690481       	-0.039770      	0.650711       	1.261403       	0.003154       	0.027137       	0.002563       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
