DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	401.761400     	280.773750     	0.453935       	0.000000       	0.453935       	4.127109       	0.010318       	0.407228       	0.056253       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	407.476440     	275.051685     	0.462767       	0.000000       	0.462767       	5.780328       	0.014451       	0.404505       	0.050837       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	413.776528     	268.861085     	0.467062       	0.000000       	0.467062       	6.371604       	0.015929       	0.286057       	0.055588       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	423.134735     	259.126632     	0.530737       	0.000000       	0.530737       	9.447721       	0.023619       	0.817468       	0.065895       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	435.714235     	245.757097     	0.609286       	0.000000       	0.609286       	12.689869      	0.031725       	1.288953       	0.078644       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	441.024059     	240.184290     	0.462806       	0.000000       	0.462806       	5.452541       	0.013632       	0.583072       	0.129086       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	447.166341     	233.959191     	0.474464       	0.000000       	0.474464       	6.226672       	0.015567       	0.472890       	0.068823       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	496.076445     	334.244091     	0.499909       	0.000000       	0.499909       	11.511461      	0.028779       	1.203548       	0.072579       	0.026316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	508.224158     	320.969413     	0.499905       	0.000000       	0.499905       	12.253821      	0.030635       	1.520762       	0.075473       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	521.932941     	305.420125     	0.515016       	0.000000       	0.515016       	13.810545      	0.034526       	2.253760       	0.067235       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	536.381106     	289.657842     	0.529077       	0.000000       	0.529077       	14.543443      	0.036359       	1.747917       	0.058920       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	551.164972     	273.114213     	0.544884       	0.000000       	0.544884       	14.874660      	0.037187       	2.213853       	0.053606       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	562.400012     	260.999471     	0.531986       	0.000000       	0.531986       	11.304445      	0.028261       	1.342283       	0.041144       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	574.082241     	247.916026     	0.582632       	0.000000       	0.582632       	11.751128      	0.029378       	1.914949       	0.039522       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	624.795779     	346.286164     	0.540159       	0.000000       	0.540159       	13.281845      	0.033205       	1.388176       	0.035102       	0.010665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	633.903612     	336.670564     	0.482621       	0.000000       	0.482621       	9.210349       	0.023026       	0.887872       	0.079491       	0.033557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	641.563807     	328.264679     	0.440392       	0.000000       	0.440392       	7.958599       	0.019913       	0.887678       	0.278491       	0.084952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	651.489089     	317.878642     	0.480903       	0.000000       	0.480903       	10.209482      	0.025533       	0.657458       	0.258667       	0.074584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	660.095916     	308.425760     	0.359955       	0.000000       	0.359955       	8.989854       	0.022475       	0.822983       	0.360552       	0.071767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	669.857654     	297.084659     	0.367356       	0.000000       	0.367356       	10.396094      	0.025996       	1.312363       	0.608360       	0.087057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	679.572188     	285.589652     	0.309695       	0.000000       	0.309695       	10.346171      	0.025889       	1.458531       	0.605748       	0.070891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	715.610014     	323.397359     	0.399551       	0.000000       	0.399551       	17.740863      	0.044352       	1.100981       	0.408685       	0.056734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	731.173502     	306.836536     	0.493865       	0.000000       	0.493865       	16.078652      	0.040197       	0.976036       	0.474967       	0.108163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	745.704178     	291.366244     	0.537625       	0.000000       	0.537625       	15.012413      	0.037531       	0.995505       	0.444206       	0.112846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	756.530999     	279.939727     	0.534511       	0.000000       	0.534511       	11.265506      	0.028164       	0.695522       	0.410522       	0.114067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	765.653238     	269.775742     	0.495615       	0.000000       	0.495615       	9.499108       	0.023748       	1.160492       	0.353120       	0.100430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	773.447323     	261.325484     	0.473769       	0.000000       	0.473769       	8.280803       	0.020736       	0.643224       	0.465983       	0.124577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	779.162264     	255.027116     	0.412763       	0.000000       	0.412763       	6.311403       	0.015903       	0.399728       	0.580559       	0.125096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	826.380521     	356.697388     	0.394662       	0.000000       	0.394662       	10.391783      	0.026209       	0.832607       	0.647318       	0.096864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	835.778488     	346.589686     	0.406863       	0.000000       	0.406863       	9.968765       	0.024923       	0.545801       	0.545875       	0.092596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	848.157511     	332.922092     	0.459195       	0.000000       	0.459195       	12.915575      	0.032290       	1.211214       	0.504262       	0.104699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	863.060038     	315.925255     	0.493049       	0.000000       	0.493049       	15.401709      	0.038505       	2.088177       	0.460678       	0.113080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	879.008453     	298.642394     	0.505564       	0.000000       	0.505564       	16.410629      	0.041027       	1.377796       	0.421186       	0.111836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	894.656925     	281.235798     	0.511687       	0.000000       	0.511687       	16.080282      	0.040202       	1.838000       	0.391609       	0.110303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	909.724518     	263.600631     	0.516455       	0.000000       	0.516455       	15.479975      	0.038701       	2.671648       	0.373680       	0.107435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	969.087540     	350.237570     	0.527405       	0.000000       	0.527405       	22.287980      	0.055721       	4.102486       	0.369238       	0.106323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	992.860845     	323.736916     	0.565846       	0.000000       	0.565846       	24.214283      	0.060536       	2.852217       	0.380442       	0.109300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1014.366454    	300.309592     	0.571162       	0.000000       	0.571162       	21.941398      	0.054854       	2.057088       	0.380935       	0.108353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1034.897905    	277.594227     	0.590555       	0.000000       	0.590555       	20.966028      	0.052416       	2.339891       	0.382161       	0.107942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1052.906146    	257.787535     	0.589107       	0.000000       	0.589107       	18.432072      	0.046081       	1.963728       	0.377750       	0.105871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1071.813278    	236.475252     	0.635479       	0.000000       	0.635479       	19.341599      	0.048355       	2.606164       	0.386112       	0.108040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1091.156457    	213.865938     	0.682724       	0.000000       	0.682724       	19.794249      	0.049487       	3.497788       	0.401584       	0.111917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1153.644774    	298.904839     	0.730958       	0.000000       	0.730958       	25.449821      	0.063626       	2.742236       	0.397879       	0.109886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1176.813701    	273.875227     	0.697913       	0.000000       	0.697913       	23.623782      	0.059061       	2.103743       	0.395794       	0.108951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1198.646889    	249.064056     	0.682517       	0.000000       	0.682517       	22.286147      	0.055717       	3.207540       	0.397242       	0.108991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1218.549861    	227.226381     	0.674893       	0.000000       	0.674893       	20.351890      	0.050882       	2.160679       	0.398035       	0.108850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1235.827460    	207.220353     	0.670763       	0.000000       	0.670763       	17.716476      	0.044294       	2.960315       	0.394584       	0.107506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1247.343223    	194.673436     	0.628275       	0.000000       	0.628275       	11.915615      	0.029793       	1.259577       	0.370059       	0.100081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1260.066329    	179.807084     	0.633507       	0.000000       	0.633507       	13.121099      	0.032807       	2.378760       	0.365185       	0.099162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1321.900509    	264.292653     	0.650313       	0.000000       	0.650313       	24.769833      	0.061930       	3.894911       	0.373724       	0.101605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1347.460058    	235.156951     	0.690062       	0.000000       	0.690062       	26.014980      	0.065044       	3.810784       	0.390387       	0.106173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1369.402144    	210.271134     	0.693367       	0.000000       	0.693367       	22.396934      	0.056000       	3.182250       	0.398848       	0.108032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1389.182065    	187.675352     	0.853145       	0.000000       	0.853145       	20.238183      	0.050605       	3.210743       	0.407657       	0.110189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1401.545523    	173.172242     	0.861244       	0.000000       	0.861244       	13.927819      	0.034919       	1.436535       	1.529443       	0.303088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1412.762104    	159.680404     	0.877487       	0.000000       	0.877487       	12.748797      	0.031914       	1.620528       	1.500302       	0.308188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1419.833747    	151.485754     	0.572145       	0.000000       	0.572145       	8.221390       	0.020587       	0.545406       	1.129160       	0.179650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1473.651363    	245.779028     	0.602759       	0.000000       	0.602759       	17.686068      	0.044272       	1.123418       	1.324180       	0.208052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1491.123486    	226.560335     	0.703562       	0.000000       	0.703562       	18.876735      	0.047206       	1.045178       	1.265883       	0.189399       	0.091524       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1501.345124    	214.632642     	0.427146       	0.000000       	0.427146       	11.392990      	0.028677       	0.961496       	1.045320       	0.099388       	0.097355       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1511.908611    	202.685991     	0.533824       	0.000000       	0.533824       	11.864343      	0.029728       	0.615201       	1.164434       	0.161221       	0.106130       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1522.802128    	190.302831     	0.606981       	0.000000       	0.606981       	12.171559      	0.030466       	0.816128       	1.122231       	0.159341       	0.123303       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1534.129470    	177.088510     	0.643866       	0.000000       	0.643866       	12.599559      	0.031519       	1.249860       	1.057537       	0.211955       	0.174899       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1543.725918    	165.699004     	0.618036       	0.000000       	0.618036       	10.869880      	0.027176       	1.129938       	0.906952       	0.218186       	0.332420       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1599.098946    	257.035010     	0.732098       	0.000000       	0.732098       	19.633416      	0.049084       	2.234862       	0.804114       	0.217400       	0.881021       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478428   	1614.707019    	238.410471     	0.756344       	0.000000       	0.756344       	17.599072      	0.043998       	1.750691       	0.753411       	0.230355       	1.164284       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1629.504309    	220.028676     	0.728866       	0.000000       	0.728866       	16.780185      	0.041951       	2.285436       	0.705700       	0.224672       	1.191992       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040753   	1643.723149    	201.888730     	0.711097       	0.000000       	0.711097       	16.181465      	0.040454       	2.612885       	0.685940       	0.223602       	1.181339       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1656.654504    	185.244585     	0.703944       	0.000000       	0.703944       	14.820160      	0.037050       	2.458681       	0.669069       	0.221291       	1.115208       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655940   	1667.694281    	170.712109     	0.684857       	0.000000       	0.684857       	12.879072      	0.032198       	2.256956       	0.644999       	0.216029       	1.082625       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955008   	1678.565420    	156.094046     	0.703914       	0.000000       	0.703914       	12.666658      	0.031667       	2.554331       	0.643201       	0.216367       	1.020068       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235418   	1688.696925    	142.610380     	0.723536       	0.000000       	0.723536       	11.845182      	0.029613       	2.241019       	0.644985       	0.217166       	0.907368       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1697.367938    	130.755566     	0.727688       	0.000000       	0.727688       	10.241823      	0.025605       	2.195411       	0.640890       	0.215740       	0.732278       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1705.494423    	119.757878     	0.750269       	0.000000       	0.750269       	9.463178       	0.023658       	2.118923       	0.643994       	0.216884       	0.451028       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1712.389568    	110.078461     	0.761370       	0.000000       	0.761370       	7.833729       	0.019584       	2.424285       	0.641275       	0.215520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1717.556304    	101.766118     	0.751639       	0.000000       	0.751639       	6.056058       	0.015140       	2.862519       	0.629486       	0.211247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1720.523143    	95.990756      	0.732240       	0.000000       	0.732240       	4.010917       	0.010027       	2.302408       	0.608314       	0.203945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1721.457189    	93.702980      	0.651511       	0.000000       	0.651511       	1.948217       	0.004871       	0.767589       	0.564032       	0.188535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1722.049974    	91.891638      	0.642844       	0.000000       	0.642844       	1.625495       	0.004064       	0.603090       	0.538055       	0.180441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1722.086495    	90.314322      	0.616568       	0.000000       	0.616568       	1.185268       	0.002963       	0.769682       	0.515498       	0.173110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1721.762448    	88.906833      	0.612726       	0.000000       	0.612726       	0.958967       	0.002397       	0.814364       	0.498194       	0.167777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1721.184390    	87.601961      	0.615510       	0.000000       	0.615510       	0.785521       	0.001964       	0.887427       	0.487490       	0.164636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1720.429404    	86.237587      	0.658299       	0.000000       	0.658299       	0.718225       	0.001796       	1.070850       	0.488460       	0.165636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190811   	1719.414771    	84.899916      	0.689121       	-0.000000      	0.689120       	0.565744       	0.001414       	1.220644       	0.489546       	0.166252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527628   	1717.974610    	83.633920      	0.696659       	-0.000009      	0.696650       	0.438434       	0.001096       	1.287263       	0.486978       	0.165452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869248   	1716.165490    	82.290747      	0.696325       	-0.000020      	0.696305       	0.331838       	0.000830       	1.484126       	0.477099       	0.162062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195730   	1713.979406    	80.817406      	0.718562       	-0.000039      	0.718523       	0.273039       	0.000683       	1.701780       	0.467577       	0.158964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514603   	1711.503786    	78.887407      	0.733143       	-0.000063      	0.733079       	0.217534       	0.000544       	2.242198       	0.454630       	0.154559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823217   	1708.864861    	77.719189      	0.750893       	-0.000100      	0.750793       	0.174902       	0.000437       	1.542744       	0.438744       	0.148961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125475   	1706.199774    	76.871207      	0.763980       	-0.000150      	0.763830       	0.158348       	0.000396       	1.275042       	0.421370       	0.142583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1702.525461    	75.594323      	0.759680       	-0.000301      	0.759379       	0.144336       	0.000361       	1.664960       	0.400108       	0.134514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1698.743936    	74.287794      	0.779150       	-0.000618      	0.778532       	0.142718       	0.000357       	1.752441       	0.379490       	0.126661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056203   	1694.609510    	73.533713      	0.785099       	-0.000987      	0.784112       	0.136941       	0.000343       	1.216023       	0.356692       	0.117536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177437   	1690.899685    	73.639609      	1.013571       	-0.001416      	1.012155       	0.130125       	0.000326       	0.575595       	0.344493       	0.113491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261357   	1687.773895    	74.063431      	1.073694       	-0.001688      	1.072006       	0.094039       	0.000235       	0.295256       	0.401582       	0.139591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378145   	1682.067924    	74.248470      	1.051563       	-0.002912      	1.048651       	0.093435       	0.000234       	0.377007       	0.349475       	0.116903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529847   	1677.284399    	74.406039      	1.020178       	-0.003889      	1.016289       	0.089717       	0.000225       	0.401798       	0.315994       	0.102456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737654   	1669.975228    	74.286380      	0.973675       	-0.005107      	0.968568       	0.094384       	0.000236       	0.672331       	0.286689       	0.089641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064148   	1662.807453    	74.068757      	0.846989       	-0.006015      	0.840974       	0.096144       	0.000241       	0.689087       	0.270827       	0.083570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463840   	1657.524582    	73.780753      	0.771739       	-0.006482      	0.765257       	0.100493       	0.000252       	0.776618       	0.254328       	0.077394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716192   	1652.273965    	73.969263      	0.962283       	-0.007020      	0.955263       	0.099519       	0.000249       	0.482259       	0.245204       	0.074399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985896   	1647.413644    	74.321073      	0.951796       	-0.007630      	0.944166       	0.099340       	0.000249       	0.324439       	0.233022       	0.069849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275194   	1645.291916    	74.922244      	0.924189       	-0.007453      	0.916736       	0.092583       	0.000232       	0.144728       	0.244867       	0.076855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584035   	1640.288917    	75.292289      	0.910749       	-0.008040      	0.902709       	0.094097       	0.000235       	0.221117       	0.209392       	0.062286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920699   	1634.236025    	75.585073      	0.888189       	-0.008694      	0.879495       	0.096985       	0.000242       	0.304999       	0.186099       	0.053150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329073   	1628.351635    	75.647982      	0.807022       	-0.009085      	0.797937       	0.101948       	0.000255       	0.486055       	0.171577       	0.048207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847025   	1623.494988    	75.365787      	0.673799       	-0.009147      	0.664652       	0.104615       	0.000262       	0.712892       	0.157230       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255784   	1617.995063    	75.561335      	0.812094       	-0.008986      	0.803108       	0.103508       	0.000259       	0.370806       	0.169978       	0.049780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712385   	1612.063831    	75.697718      	0.754485       	-0.008835      	0.745650       	0.100322       	0.000251       	0.365425       	0.143719       	0.040022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213827   	1607.274272    	75.930662      	0.696420       	-0.008509      	0.687910       	0.099368       	0.000248       	0.239600       	0.117472       	0.030527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863937   	1602.746919    	75.793517      	0.507255       	-0.008204      	0.499051       	0.100760       	0.000252       	0.433957       	0.105893       	0.027115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604501   	1598.771774    	75.488174      	0.390975       	-0.007942      	0.383033       	0.102028       	0.000255       	0.494740       	0.094654       	0.023862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365851   	1595.260143    	75.074088      	0.360682       	-0.007664      	0.353018       	0.100324       	0.000251       	0.577427       	0.083907       	0.020791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126372   	1593.273406    	74.790398      	0.357994       	-0.007378      	0.350616       	0.099728       	0.000249       	0.459972       	0.073745       	0.017923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909639   	1591.719806    	74.441572      	0.325706       	-0.007070      	0.318636       	0.098113       	0.000245       	0.502820       	0.064880       	0.015452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705006   	1590.219081    	74.047666      	0.306984       	-0.006665      	0.300318       	0.098260       	0.000246       	0.534075       	0.056631       	0.013182       	0.000000       	0.000000       	0.000000       	0.000000       
