DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803864   	617.058467     	307.718123     	0.432419       	0.000000       	0.432419       	7.357950       	0.019245       	0.751174       	0.417689       	0.075415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327191   	626.771194     	296.842599     	0.476673       	0.000000       	0.476673       	10.069443      	0.026091       	1.282753       	0.330626       	0.063620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760563   	641.114628     	281.532822     	0.566628       	0.000000       	0.566628       	14.701473      	0.037420       	1.174932       	0.320619       	0.076201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186197   	655.931327     	265.672682     	0.574367       	0.000000       	0.574367       	15.131771      	0.038425       	1.302736       	0.276646       	0.069659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580530   	709.126102     	345.823491     	0.605667       	0.000000       	0.605667       	19.750950      	0.049807       	1.953907       	0.256369       	0.065230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948215   	730.737581     	320.739230     	0.632315       	0.000000       	0.632315       	21.928872      	0.054941       	3.787705       	0.262452       	0.067548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364495   	743.450734     	307.638935     	0.583720       	0.000000       	0.583720       	12.977758      	0.032562       	0.706258       	0.232042       	0.058726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784435   	756.386772     	293.763396     	0.580060       	0.000000       	0.580060       	13.196236      	0.033132       	1.259363       	0.227067       	0.057475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227407   	769.484602     	279.250495     	0.557027       	0.000000       	0.557027       	13.356760      	0.033558       	1.713168       	0.225372       	0.056523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665947   	782.092041     	265.724345     	0.561460       	0.000000       	0.561460       	12.853060      	0.032325       	1.234551       	0.213296       	0.052538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108636   	791.396359     	255.519087     	0.557311       	0.000000       	0.557311       	9.538790       	0.024065       	1.223778       	0.210407       	0.056391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572491   	838.101082     	342.939195     	0.536145       	0.000000       	0.536145       	13.179560      	0.033193       	1.186477       	0.191644       	0.047786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047849   	850.039740     	329.512761     	0.524642       	0.000000       	0.524642       	12.615445      	0.031892       	1.335632       	0.644895       	0.148837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655294   	860.950328     	316.993839     	0.392555       	0.000000       	0.392555       	11.754250      	0.029999       	1.157227       	0.813663       	0.099663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194589   	873.108889     	303.526702     	0.460705       	0.000000       	0.460705       	12.879504      	0.032381       	1.048338       	0.688562       	0.111697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707785   	885.239134     	290.036435     	0.486804       	0.000000       	0.486804       	12.745896      	0.031926       	1.231175       	0.583724       	0.094148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181794   	899.222593     	274.889748     	0.525991       	0.000000       	0.525991       	14.541102      	0.036382       	1.131576       	0.521261       	0.118785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673443   	910.960876     	261.810781     	0.508351       	0.000000       	0.508351       	12.184799      	0.030593       	1.402519       	0.415923       	0.103718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184209   	955.868599     	350.940001     	0.489234       	0.000000       	0.489234       	11.546884      	0.028982       	1.063130       	0.360180       	0.101100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710687   	966.830894     	338.947941     	0.473522       	0.000000       	0.473522       	11.301216      	0.028329       	1.164366       	0.310591       	0.090891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221446   	979.311681     	325.235332     	0.489241       	0.000000       	0.489241       	12.816112      	0.032097       	1.385738       	0.303229       	0.091873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747520   	991.100409     	312.329904     	0.473926       	0.000000       	0.473926       	12.115507      	0.030345       	1.263846       	0.296434       	0.089916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280130   	1000.254527    	301.770514     	0.467391       	0.000000       	0.467391       	9.653197       	0.024199       	1.373584       	0.474881       	0.130783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793866   	1010.033324    	291.198902     	0.486264       	0.000000       	0.486264       	10.271390      	0.025751       	0.786487       	0.466842       	0.131486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270884   	1021.592935    	279.018294     	0.522982       	0.000000       	0.522982       	12.004013      	0.030076       	0.699576       	0.414327       	0.122087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691811   	1066.666474    	337.551133     	0.579073       	0.000000       	0.579073       	19.261948      	0.048213       	1.534286       	0.390196       	0.124800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113184   	1085.838510    	316.233622     	0.578627       	0.000000       	0.578627       	19.600807      	0.049050       	2.295330       	0.379722       	0.121106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512398   	1101.645070    	299.423856     	0.600786       	0.000000       	0.600786       	16.210099      	0.040584       	1.200453       	0.362954       	0.112713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909423   	1118.262492    	280.808379     	0.602974       	0.000000       	0.602974       	17.033494      	0.042657       	2.184958       	0.373415       	0.115648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311201   	1135.184234    	261.819982     	0.598223       	0.000000       	0.598223       	17.336921      	0.043431       	2.249698       	0.371748       	0.113464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717426   	1151.357109    	243.517942     	0.593775       	0.000000       	0.593775       	16.583149      	0.041565       	2.312666       	0.368709       	0.110900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155769   	1159.410491    	234.737772     	0.561657       	0.000000       	0.561657       	8.486657       	0.021345       	0.855171       	0.411931       	0.137719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542798   	1187.479481    	265.822365     	0.612971       	0.000000       	0.612971       	13.514864      	0.033931       	1.013513       	0.411944       	0.137371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921152   	1201.013051    	250.540909     	0.621646       	0.000000       	0.621646       	13.981145      	0.035119       	1.921957       	0.412455       	0.135308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354012   	1211.908475    	238.808558     	0.567140       	0.000000       	0.567140       	11.316611      	0.028483       	0.982880       	0.392705       	0.127719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779902   	1224.144421    	225.503068     	0.574110       	0.000000       	0.574110       	12.648114      	0.031838       	1.231486       	0.380330       	0.119044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183728   	1237.300014    	210.687984     	0.596174       	0.000000       	0.596174       	13.575580      	0.034184       	1.835678       	0.385803       	0.118619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545503   	1251.702181    	194.983483     	0.638225       	0.000000       	0.638225       	14.841406      	0.037380       	1.501320       	0.401859       	0.122234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913535   	1263.964433    	181.201433     	0.631968       	0.000000       	0.631968       	12.688860      	0.032033       	1.725158       	0.394576       	0.117397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221048   	1298.935158    	235.189074     	0.692487       	0.000000       	0.692487       	12.878311      	0.032542       	1.326535       	0.375044       	0.112709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546943   	1309.391330    	224.205638     	0.674106       	0.000000       	0.674106       	10.912907      	0.027663       	0.744636       	0.429072       	0.145667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833637   	1322.018984    	210.425242     	0.713306       	0.000000       	0.713306       	13.081943      	0.033118       	1.411759       	0.421171       	0.138137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138566   	1334.615265    	196.137008     	0.695070       	0.000000       	0.695070       	13.033833      	0.033030       	1.949471       	0.404522       	0.125231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441635   	1347.370148    	182.380848     	0.696957       	0.000000       	0.696957       	13.196374      	0.033471       	1.253744       	0.405020       	0.122853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771883   	1358.348939    	170.182532     	0.669835       	0.000000       	0.669835       	11.409472      	0.029039       	1.450818       	0.393783       	0.116876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096320   	1368.711794    	157.717555     	0.675791       	0.000000       	0.675791       	10.800352      	0.027552       	2.321411       	0.391003       	0.114858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406700   	1417.866704    	224.553626     	0.690076       	0.000000       	0.690076       	19.626179      	0.049653       	4.198108       	0.392084       	0.113902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661609   	1437.916074    	201.105763     	0.745896       	0.000000       	0.745896       	20.547967      	0.051996       	3.608624       	0.409781       	0.118338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889342   	1455.764334    	179.198576     	0.773533       	0.000000       	0.773533       	18.367081      	0.046585       	4.259948       	0.419009       	0.118981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095116   	1470.620794    	161.263903     	0.796082       	0.000000       	0.796082       	15.386516      	0.039178       	3.274995       	0.422283       	0.118569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154256   	1479.764947    	150.791146     	0.944036       	0.000000       	0.944036       	9.709360       	0.025030       	1.618497       	0.451639       	0.137009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296426   	1487.616544    	141.135001     	0.861431       	0.000000       	0.861431       	8.368094       	0.021718       	2.049791       	0.395984       	0.109351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448700   	1494.680060    	132.434276     	0.852129       	0.000000       	0.852129       	7.589596       	0.019809       	1.861667       	0.398309       	0.110095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611530   	1506.407130    	133.959318     	0.842349       	0.000000       	0.842349       	8.527566       	0.022191       	1.932700       	0.405039       	0.111305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772420   	1511.801105    	126.048218     	0.845326       	0.000000       	0.845326       	5.978558       	0.015858       	2.652983       	0.410295       	0.112084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904732   	1515.028381    	119.777088     	0.875450       	0.000000       	0.875450       	3.865149       	0.010620       	3.146888       	0.420872       	0.114408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044279   	1516.467114    	115.863477     	0.869580       	0.000000       	0.869580       	2.135099       	0.006344       	2.495092       	0.420247       	0.113267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184580   	1517.085552    	112.619108     	0.870760       	0.000000       	0.870760       	1.405903       	0.004572       	2.533285       	0.415349       	0.111366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333365   	1517.192152    	109.752036     	0.864343       	0.000000       	0.864343       	0.971203       	0.003536       	2.574747       	0.406885       	0.108537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495202   	1516.855918    	106.060147     	0.854119       	0.000000       	0.854119       	0.706284       	0.002922       	3.608896       	0.394666       	0.104810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427992   	1533.419933    	132.009213     	1.092998       	0.000000       	1.092998       	6.378873       	0.017151       	2.307761       	0.410768       	0.115989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458651   	1536.572229    	125.561063     	0.995584       	0.000000       	0.995584       	4.190029       	0.011725       	2.946538       	0.375959       	0.099243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550531   	1537.991020    	119.749345     	0.935787       	0.000000       	0.935787       	2.546887       	0.007661       	3.934834       	0.365473       	0.096210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541272   	1538.053576    	117.450256     	1.045227       	0.000000       	1.045227       	1.387022       	0.004803       	1.711530       	0.355575       	0.094715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503424   	1538.638012    	115.150965     	1.082354       	-0.000011      	1.082343       	2.003895       	0.006382       	0.979765       	0.403525       	0.123855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458717   	1538.974192    	112.549457     	1.095641       	-0.000022      	1.095618       	1.746049       	0.005771       	1.435899       	0.344735       	0.095343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485627   	1538.468898    	109.740961     	1.028469       	-0.000049      	1.028419       	1.357274       	0.004830       	1.916199       	0.323822       	0.086255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552996   	1555.413019    	135.000315     	0.990320       	-0.000165      	0.990154       	7.523562       	0.020270       	1.506857       	0.458218       	0.164033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717509   	1559.679981    	128.808359     	0.887822       	-0.000161      	0.887661       	5.732631       	0.015801       	0.965953       	0.813415       	0.291136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858691   	1563.276473    	121.850095     	0.922437       	-0.000284      	0.922153       	6.278491       	0.017165       	0.840956       	0.689407       	0.245392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045567   	1566.018631    	114.420647     	0.885676       	-0.000523      	0.885154       	6.067588       	0.016634       	1.466343       	0.640825       	0.224854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255423   	1567.742490    	107.010040     	0.874276       	-0.000867      	0.873409       	5.513523       	0.015245       	2.187987       	0.581000       	0.199971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476809   	1567.145671    	100.575627     	0.877376       	-0.001349      	0.876027       	4.049415       	0.011569       	2.800510       	0.524084       	0.177537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697131   	1564.134825    	95.464918      	0.895563       	-0.001898      	0.893665       	2.240398       	0.007002       	3.387873       	0.465528       	0.154995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900074   	1580.005743    	114.456560     	0.929768       	-0.002327      	0.927440       	9.625769       	0.025358       	5.740181       	0.408842       	0.133083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894723   	1581.203752    	107.491805     	1.174925       	-0.002664      	1.172261       	5.314511       	0.014412       	2.522206       	0.414424       	0.139504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897786   	1578.972692    	102.167267     	1.182457       	-0.003480      	1.178977       	3.524075       	0.009781       	2.301370       	0.329114       	0.104548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904024   	1574.725751    	99.173874      	1.196343       	-0.004437      	1.191906       	2.039256       	0.006014       	1.565076       	0.292951       	0.091064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986978   	1569.626110    	96.413618      	1.123163       	-0.005405      	1.117759       	1.421284       	0.004378       	1.923061       	0.250607       	0.074888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192498   	1563.274375    	93.789788      	0.995394       	-0.006407      	0.988987       	1.013376       	0.003203       	2.161546       	0.211854       	0.060975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476184   	1558.996956    	91.396870      	0.915768       	-0.006909      	0.908859       	0.766570       	0.002358       	2.263490       	0.175715       	0.048380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615388   	1594.209584    	149.580837     	1.107474       	-0.007689      	1.099786       	15.108973      	0.037925       	6.340421       	0.142980       	0.037287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884402   	1600.440644    	132.306330     	0.967687       	-0.008336      	0.959351       	12.151898      	0.030380       	5.562310       	0.116837       	0.028753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212627   	1603.237935    	119.080598     	0.910901       	-0.008956      	0.901945       	8.938033       	0.022345       	4.789847       	0.092313       	0.020529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651964   	1603.055721    	110.810882     	0.783381       	-0.009364      	0.774017       	5.519160       	0.013798       	3.228483       	0.075747       	0.015829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146654   	1600.787814    	105.216799     	0.719604       	-0.009580      	0.710024       	3.089785       	0.007724       	2.946474       	0.061118       	0.011873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702269   	1597.775207    	100.134809     	0.645255       	-0.009688      	0.635568       	1.873900       	0.004685       	3.622531       	0.049048       	0.008779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295457   	1594.448743    	96.510089      	0.596775       	-0.009542      	0.587233       	1.192902       	0.002982       	2.907008       	0.038808       	0.006297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923945   	1591.913659    	93.290935      	0.549033       	-0.009106      	0.539927       	0.950758       	0.002377       	2.731641       	0.030531       	0.004416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596441   	1589.578816    	89.771592      	0.487451       	-0.008366      	0.479085       	0.833524       	0.002084       	3.076630       	0.022258       	0.002293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307195   	1587.725688    	86.773405      	0.432900       	-0.007606      	0.425295       	0.765316       	0.001913       	2.594474       	0.018388       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026146   	1585.103829    	84.417066      	0.420441       	-0.007134      	0.413307       	0.739800       	0.001849       	1.959151       	0.015139       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563270   	1583.570565    	83.009414      	0.666621       	-0.006875      	0.659747       	0.721689       	0.001804       	1.271379       	0.012572       	0.001030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257244   	1580.903208    	81.656701      	0.453211       	-0.006800      	0.446410       	0.703138       	0.001758       	1.019048       	0.010554       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013265   	1579.625711    	80.182903      	0.368767       	-0.006644      	0.362123       	0.683898       	0.001710       	1.085303       	0.008846       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582206   	1593.262165    	106.848170     	0.619306       	-0.006314      	0.612991       	5.517008       	0.013793       	2.029433       	0.007340       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266081   	1594.398180    	101.643223     	0.462303       	-0.006114      	0.456189       	3.222576       	0.008056       	2.281898       	0.006172       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013382   	1592.291601    	99.185841      	0.379704       	-0.006106      	0.373598       	1.861477       	0.004654       	0.788414       	0.005169       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
