DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.874262   	255.800775     	182.673893     	0.538362       	0.000000       	0.538362       	6.065558       	0.015164       	0.580126       	0.024117       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305874   	261.998203     	176.631742     	0.568389       	0.000000       	0.568389       	6.248295       	0.015621       	0.362245       	0.035246       	0.009507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778988   	266.911716     	171.810269     	0.526886       	0.000000       	0.526886       	4.959738       	0.012399       	0.388621       	0.033826       	0.010127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230182   	272.705879     	166.035422     	0.548806       	0.000000       	0.548806       	5.838261       	0.014596       	0.485393       	0.029502       	0.006713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633245   	279.894962     	158.662731     	0.596937       	0.000000       	0.596937       	7.237381       	0.018093       	0.732247       	0.030205       	0.005750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023790   	287.768697     	150.272815     	0.609455       	0.000000       	0.609455       	7.925365       	0.019813       	1.074006       	0.031816       	0.005684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425177   	320.746142     	206.016773     	0.598613       	0.000000       	0.598613       	10.530967      	0.026327       	1.823688       	0.027195       	0.004791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913204   	326.432813     	200.014252     	0.511973       	0.000000       	0.511973       	5.945128       	0.014895       	0.569366       	0.243562       	0.043554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333280   	334.353945     	191.659685     	0.579924       	0.000000       	0.579924       	8.111274       	0.020921       	0.823217       	0.169221       	0.037179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747386   	342.424596     	182.669424     	0.585894       	0.000000       	0.585894       	8.228601       	0.020572       	1.347555       	0.137378       	0.031980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118620   	352.382938     	171.860833     	0.628767       	0.000000       	0.628767       	10.126302      	0.025316       	1.311055       	0.142645       	0.033903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528782   	360.851413     	162.581261     	0.589838       	0.000000       	0.589838       	8.613558       	0.021534       	1.255852       	0.123549       	0.025783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901585   	370.604194     	151.565732     	0.627197       	0.000000       	0.627197       	9.900166       	0.024750       	1.742560       	0.122635       	0.024271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287570   	423.095440     	247.369560     	0.614015       	0.000000       	0.614015       	15.136799      	0.037842       	2.173388       	0.107710       	0.020017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622035   	435.188963     	234.415856     	0.665535       	0.000000       	0.665535       	12.225742      	0.030564       	1.393498       	0.101655       	0.020131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959614   	447.375846     	221.172237     	0.662421       	0.000000       	0.662421       	12.314546      	0.030786       	1.591494       	0.096877       	0.017456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341584   	458.461223     	209.458565     	0.618030       	0.000000       	0.618030       	11.207064      	0.028018       	1.124638       	0.093669       	0.016634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764422   	465.541592     	202.044018     	0.577162       	0.000000       	0.577162       	7.192830       	0.017982       	0.798880       	0.094478       	0.022518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170604   	473.771591     	193.350514     	0.593818       	0.000000       	0.593818       	8.337889       	0.020845       	0.949433       	0.087045       	0.017762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614478   	481.098894     	185.374024     	0.556126       	0.000000       	0.556126       	7.423070       	0.018558       	1.109546       	0.077210       	0.013828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092305   	508.958006     	231.623451     	0.522173       	0.000000       	0.522173       	9.204381       	0.023011       	1.318366       	0.072259       	0.012552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593103   	517.920774     	221.160508     	0.499202       	0.000000       	0.499202       	9.053202       	0.022633       	1.908942       	0.067801       	0.011402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001611   	532.571416     	204.470454     	0.591492       	0.000000       	0.591492       	14.767800      	0.036919       	2.513746       	0.080238       	0.013744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360426   	548.420990     	185.961191     	0.641186       	0.000000       	0.641186       	15.974547      	0.039936       	3.175903       	0.085036       	0.013494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654081   	565.364092     	166.800678     	0.706344       	0.000000       	0.706344       	17.077991      	0.042695       	2.788866       	0.092194       	0.014263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937738   	579.984298     	150.790758     	0.716344       	0.000000       	0.716344       	14.748801      	0.036872       	1.977463       	0.091722       	0.013527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209414   	593.120293     	136.215582     	0.728324       	0.000000       	0.728324       	13.260184      	0.033150       	2.043317       	0.091039       	0.013102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483476   	604.492774     	123.547572     	0.725938       	0.000000       	0.725938       	11.489922      	0.028725       	1.904025       	0.088716       	0.012399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749904   	614.144130     	113.133492     	0.733572       	0.000000       	0.733572       	9.761268       	0.024403       	1.386384       	0.085508       	0.011681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040270   	622.409598     	104.122714     	0.709634       	0.000000       	0.709634       	8.368265       	0.020921       	1.352147       	0.081877       	0.010960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369220   	628.999994     	97.296198      	0.671051       	0.000000       	0.671051       	6.683520       	0.016709       	0.814046       	0.076415       	0.010004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705893   	635.114379     	90.314818      	0.663327       	0.000000       	0.663327       	6.203943       	0.015510       	1.440764       	0.074048       	0.009657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016454   	641.272526     	83.678823      	0.689439       	0.000000       	0.689439       	6.249610       	0.015624       	1.075824       	0.075839       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332532   	646.205742     	78.168178      	0.683921       	0.000000       	0.683921       	5.020656       	0.012552       	1.173911       	0.074888       	0.009503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625929   	695.174560     	162.225740     	0.706603       	0.000000       	0.706603       	15.331236      	0.038328       	2.567804       	0.074090       	0.009323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936435   	708.522742     	147.021545     	0.689494       	0.000000       	0.689494       	13.454425      	0.033636       	2.439264       	0.072607       	0.009008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237811   	719.435143     	135.582769     	0.698624       	0.000000       	0.698624       	11.009344      	0.027523       	1.128057       	0.069418       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510206   	728.379922     	126.837715     	0.727604       	0.000000       	0.727604       	9.032890       	0.022582       	0.439769       	0.065529       	0.007956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816507   	735.583643     	119.862513     	0.693699       	0.000000       	0.693699       	7.282929       	0.018207       	0.385972       	0.061000       	0.007347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122829   	743.284066     	111.824473     	0.693679       	0.000000       	0.693679       	7.780724       	0.019452       	0.950994       	0.060849       	0.007411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438526   	751.077134     	103.850432     	0.684303       	0.000000       	0.684303       	7.875430       	0.019689       	0.782915       	0.062674       	0.007600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783898   	801.718719     	185.704874     	0.654627       	0.000000       	0.654627       	16.996574      	0.042491       	3.053611       	0.062497       	0.007486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129777   	817.812365     	167.453886     	0.654121       	0.000000       	0.654121       	16.197194      	0.040493       	2.707915       	0.063056       	0.007546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470981   	832.830631     	150.615126     	0.658796       	0.000000       	0.658796       	15.120035      	0.037800       	2.377521       	0.063969       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812430   	846.025674     	135.984380     	0.658552       	0.000000       	0.658552       	13.292386      	0.033231       	1.996912       	0.064112       	0.007574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161835   	856.975993     	123.515053     	0.650595       	0.000000       	0.650595       	11.041171      	0.027603       	2.078750       	0.063249       	0.007430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494774   	866.884484     	112.170163     	0.667061       	0.000000       	0.667061       	9.997653       	0.024994       	2.014298       	0.064169       	0.007553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821984   	874.556469     	103.485082     	0.672791       	0.000000       	0.672791       	7.756127       	0.019390       	1.601744       	0.064752       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138936   	903.793426     	131.869955     	0.683048       	0.000000       	0.683048       	14.338076      	0.035845       	2.960099       	0.065274       	0.007618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447299   	915.466787     	117.536361     	0.691637       	0.000000       	0.691637       	11.768613      	0.029422       	3.256617       	0.065830       	0.007658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747240   	924.081176     	106.820138     	0.700060       	0.000000       	0.700060       	8.702429       	0.021756       	2.713853       	0.066284       	0.007693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044600   	929.845899     	99.656420      	0.702640       	0.000000       	0.702640       	5.845580       	0.014614       	2.020779       	0.066243       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181145   	933.228999     	96.107561      	0.863454       	0.000000       	0.863454       	3.470949       	0.008677       	0.941364       	0.079172       	0.015883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295571   	936.117327     	93.231027      	0.885574       	0.000000       	0.885574       	2.999932       	0.007500       	0.762175       	0.104104       	0.030752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448569   	938.537025     	91.037420      	0.847002       	0.000000       	0.847002       	2.496255       	0.006241       	0.544354       	0.070317       	0.012724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657986   	940.318323     	89.618594      	0.790583       	0.000000       	0.790583       	1.872705       	0.004682       	0.336704       	0.086725       	0.023986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840375   	942.160545     	88.030330      	0.817611       	0.000000       	0.817611       	1.916895       	0.004792       	0.488981       	0.069880       	0.014017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999406   	945.080581     	85.390598      	0.840969       	0.000000       	0.840969       	3.037814       	0.007595       	0.442886       	0.110184       	0.037104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166066   	947.697592     	83.022800      	0.833391       	0.000000       	0.833391       	2.708532       	0.006771       	0.487871       	0.079964       	0.020212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348461   	949.712416     	81.367740      	0.817738       	0.000000       	0.817738       	2.136983       	0.005342       	0.327362       	0.108365       	0.036784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622553   	953.029432     	77.967943      	0.726088       	0.000000       	0.726088       	3.750808       	0.009377       	0.366695       	0.416054       	0.153551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977464   	955.463385     	75.307540      	0.645333       	0.000000       	0.645333       	3.063025       	0.007752       	0.230478       	0.609086       	0.151251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277936   	958.716718     	71.934511      	0.700003       	0.000000       	0.700003       	3.741639       	0.009387       	0.306337       	0.453907       	0.116052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569987   	962.268068     	68.060404      	0.708702       	0.000000       	0.708702       	3.963309       	0.009926       	0.584821       	0.366679       	0.100874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820316   	965.503901     	64.644653      	0.750824       	0.000000       	0.750824       	3.582580       	0.008956       	0.543602       	0.292791       	0.087427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067753   	968.470970     	61.493874      	0.753969       	0.000000       	0.753969       	3.297375       	0.008243       	0.575887       	0.287627       	0.083811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202581   	970.762630     	59.212081      	0.867323       	0.000000       	0.867323       	2.636999       	0.006592       	0.464593       	0.281585       	0.079790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488467   	971.985315     	57.596594      	0.716127       	0.000000       	0.716127       	2.125931       	0.005333       	0.159322       	0.847763       	0.204168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808083   	972.996796     	56.111350      	0.682588       	0.000000       	0.682588       	2.013820       	0.005069       	0.112722       	0.956499       	0.180029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091759   	974.289612     	54.433621      	0.719421       	0.000000       	0.719421       	2.121730       	0.005363       	0.180904       	0.713705       	0.160948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312568   	975.468854     	52.974142      	0.783189       	0.000000       	0.783189       	2.066407       	0.005203       	0.106789       	0.802760       	0.225771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561647   	976.549887     	51.516954      	0.755835       	0.000000       	0.755835       	1.890253       	0.004752       	0.185181       	0.634502       	0.167511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834662   	977.666939     	50.094604      	0.732786       	0.000000       	0.732786       	1.818978       	0.004565       	0.211205       	0.513475       	0.151453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044377   	978.579321     	48.979245      	0.798025       	0.000000       	0.798025       	1.600084       	0.004012       	0.186503       	0.446196       	0.137174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283171   	979.290164     	47.804138      	0.770282       	0.000000       	0.770282       	1.435704       	0.003589       	0.350204       	0.419353       	0.130950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529922   	979.743916     	46.903967      	0.763943       	0.000000       	0.763943       	1.217924       	0.003045       	0.310004       	0.417505       	0.128847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774094   	979.813127     	46.301531      	0.768456       	0.000000       	0.768456       	0.917293       	0.002293       	0.333945       	0.414744       	0.126190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996062   	979.477179     	45.829880      	0.793685       	0.000000       	0.793685       	0.673027       	0.001683       	0.469149       	0.413811       	0.124069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205384   	978.750288     	45.586011      	0.809792       	0.000000       	0.809792       	0.449442       	0.001124       	0.470356       	0.408151       	0.120775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407891   	977.718197     	45.346754      	0.820502       	0.000000       	0.820502       	0.312853       	0.000782       	0.620388       	0.396430       	0.116041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607360   	976.407635     	45.120981      	0.827955       	0.000000       	0.827955       	0.217441       	0.000544       	0.713495       	0.381093       	0.110523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804595   	974.942686     	45.062017      	0.834758       	0.000000       	0.834758       	0.158742       	0.000397       	0.619283       	0.363981       	0.104720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995568   	973.331343     	45.003357      	0.846119       	0.000000       	0.846119       	0.132267       	0.000331       	0.659794       	0.347609       	0.099285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177708   	971.850502     	44.618373      	0.859085       	0.000000       	0.859085       	0.116540       	0.000291       	1.028395       	0.327415       	0.092768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350997   	969.882585     	44.707654      	0.874355       	-0.000007      	0.874348       	0.106426       	0.000266       	0.551879       	0.307329       	0.086387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344573   	967.944293     	45.316517      	1.074570       	-0.000086      	1.074484       	0.117496       	0.000294       	0.194686       	0.339228       	0.101792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439558   	965.469250     	45.466514      	0.972385       	-0.000397      	0.971988       	0.471831       	0.001181       	0.074973       	1.109156       	0.338147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582884   	962.014373     	45.393235      	0.931350       	-0.001057      	0.930292       	0.540479       	0.001353       	0.131299       	1.218161       	0.342235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736172   	958.666870     	45.375884      	0.931314       	-0.001590      	0.929724       	0.503483       	0.001259       	0.157100       	0.914699       	0.284650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943928   	955.106862     	45.367132      	0.882785       	-0.002079      	0.880705       	0.439837       	0.001216       	0.203537       	0.763660       	0.250678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134824   	950.644801     	45.396578      	0.916500       	-0.002512      	0.913988       	0.390866       	0.001101       	0.287811       	0.653777       	0.214039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388744   	945.869178     	45.451315      	0.860919       	-0.002992      	0.857927       	0.319433       	0.000912       	0.293378       	0.572797       	0.187553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674354   	940.688491     	45.533890      	0.840428       	-0.003658      	0.836771       	0.269571       	0.000745       	0.295470       	0.501431       	0.163968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810420   	935.391828     	45.823128      	1.028332       	-0.004406      	1.023926       	0.275047       	0.000688       	0.287364       	0.439772       	0.143101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939023   	929.229873     	46.008122      	1.055408       	-0.005416      	1.049991       	0.292322       	0.000731       	0.393696       	0.386293       	0.124621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043115   	924.611828     	46.426441      	1.093757       	-0.006702      	1.087055       	0.352281       	0.000881       	0.102696       	0.440307       	0.143810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152557   	917.545652     	46.699734      	1.107999       	-0.008205      	1.099794       	0.427126       	0.001068       	0.182806       	0.352770       	0.117225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307063   	912.808680     	47.011605      	1.072630       	-0.008650      	1.063980       	0.438703       	0.001097       	0.171370       	0.300233       	0.098669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480980   	909.330507     	47.368680      	1.055068       	-0.009173      	1.045895       	0.410407       	0.001026       	0.084273       	0.266944       	0.086486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730124   	905.939675     	47.419015      	0.966634       	-0.009586      	0.957047       	0.625118       	0.001563       	0.060309       	0.633245       	0.236252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984823   	900.628767     	47.441137      	0.980771       	-0.011132      	0.969639       	0.656633       	0.001642       	0.052321       	0.552679       	0.209328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236616   	896.280836     	47.401541      	0.995609       	-0.011694      	0.983914       	0.770756       	0.001927       	0.057849       	0.869913       	0.293352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467964   	890.026510     	47.359200      	1.048293       	-0.013253      	1.035040       	0.836269       	0.002091       	0.059214       	0.650673       	0.243669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677846   	885.050981     	47.335813      	1.092828       	-0.014271      	1.078557       	0.863590       	0.002159       	0.086381       	0.535707       	0.203579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922657   	878.010694     	47.295142      	1.073837       	-0.015911      	1.057927       	0.856455       	0.002141       	0.053627       	0.590978       	0.222060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177246   	871.972205     	47.272141      	1.080290       	-0.016859      	1.063431       	0.869659       	0.002174       	0.072744       	0.486024       	0.185398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446876   	866.129213     	47.260266      	1.077291       	-0.017632      	1.059659       	0.874086       	0.002185       	0.072747       	0.329981       	0.129951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.704906   	859.975403     	47.200156      	1.114625       	-0.018870      	1.095755       	0.914823       	0.002287       	0.140073       	0.217749       	0.085169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.951169   	855.527347     	47.169103      	1.144527       	-0.020037      	1.124490       	0.950622       	0.002377       	0.128520       	0.154011       	0.058436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.274008   	851.517374     	47.112472      	1.056468       	-0.020956      	1.035512       	0.936719       	0.002342       	0.083950       	0.110594       	0.040152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.640120   	846.190090     	46.883363      	1.013637       	-0.021994      	0.991642       	0.912466       	0.002281       	0.236893       	0.071221       	0.023993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.006958   	840.895129     	46.876257      	1.012337       	-0.022164      	0.990173       	0.826577       	0.002066       	0.097507       	0.045794       	0.014030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.406492   	836.115545     	46.877602      	0.957364       	-0.021325      	0.936039       	0.776049       	0.001940       	0.100923       	0.030940       	0.008546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.893698   	832.319522     	46.818708      	0.822941       	-0.019777      	0.803164       	0.698763       	0.001747       	0.100912       	0.019052       	0.003924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.464845   	828.306865     	46.714096      	0.691142       	-0.017571      	0.673571       	0.648344       	0.001621       	0.075777       	0.013977       	0.002616       	0.000000       	0.000000       	0.000000       	0.000000       
