DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850207   	621.356222     	247.986303     	0.534511       	0.000000       	0.534511       	9.950117       	0.024876       	0.615819       	0.369215       	0.094502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	629.410401     	239.062166     	0.495615       	0.000000       	0.495615       	8.392162       	0.020981       	1.027589       	0.317003       	0.082640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	636.282361     	231.652553     	0.473770       	0.000000       	0.473770       	7.313830       	0.018344       	0.569553       	0.423527       	0.104309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	641.314712     	226.134248     	0.412763       	0.000000       	0.412763       	5.577103       	0.014151       	0.353965       	0.530601       	0.105577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	655.069394     	241.626412     	0.394663       	0.000000       	0.394663       	6.861885       	0.017502       	0.540614       	0.589701       	0.080803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	661.149650     	235.088684     	0.406864       	0.000000       	0.406864       	6.590174       	0.016477       	0.354418       	0.493441       	0.076631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	669.196103     	226.239140     	0.459195       	0.000000       	0.459195       	8.522380       	0.021308       	0.786359       	0.454620       	0.086647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	678.911581     	215.221320     	0.493050       	0.000000       	0.493050       	10.155557      	0.025390       	1.355312       	0.414688       	0.093492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	689.342054     	203.996289     	0.505564       	0.000000       	0.505564       	10.836285      	0.027093       	0.894310       	0.378720       	0.092195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	699.598242     	192.679804     	0.511687       	0.000000       	0.511687       	10.634970      	0.026590       	1.193203       	0.352192       	0.090695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	709.485259     	181.213067     	0.516455       	0.000000       	0.516455       	10.248636      	0.025625       	1.734556       	0.335995       	0.088170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	759.336416     	263.506329     	0.527406       	0.000000       	0.527406       	16.474222      	0.041189       	3.009922       	0.331876       	0.087117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	776.851939     	244.077291     	0.565846       	0.000000       	0.565846       	17.902172      	0.044756       	2.092712       	0.341892       	0.089500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	792.702725     	226.905687     	0.571163       	0.000000       	0.571163       	16.233409      	0.040584       	1.509357       	0.342040       	0.088560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	807.840960     	210.259296     	0.590555       	0.000000       	0.590555       	15.519973      	0.038801       	1.716973       	0.342937       	0.088111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	821.121938     	195.753542     	0.589107       	0.000000       	0.589107       	13.653828      	0.034136       	1.441034       	0.338713       	0.086282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	835.069460     	180.146796     	0.635480       	0.000000       	0.635480       	14.329526      	0.035826       	1.912699       	0.346178       	0.088022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	849.340999     	163.593899     	0.682724       	0.000000       	0.682724       	14.668225      	0.036673       	2.567397       	0.360013       	0.091133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	898.382793     	232.793851     	0.730959       	0.000000       	0.730959       	19.446798      	0.048620       	2.084208       	0.356384       	0.089321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	916.038024     	213.838005     	0.697913       	0.000000       	0.697913       	18.054733      	0.045141       	1.599027       	0.354361       	0.088490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	932.675111     	195.047178     	0.682518       	0.000000       	0.682518       	17.035216      	0.042593       	2.438129       	0.355536       	0.088455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	947.842422     	178.517281     	0.674894       	0.000000       	0.674894       	15.562339      	0.038912       	1.642452       	0.356116       	0.088271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	961.011091     	163.382188     	0.670763       	0.000000       	0.670763       	13.555422      	0.033896       	2.250434       	0.352857       	0.087098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	969.788210     	153.922315     	0.628275       	0.000000       	0.628275       	9.130503       	0.022836       	0.957645       	0.330548       	0.080918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	979.496598     	142.687565     	0.633507       	0.000000       	0.633507       	10.059749      	0.025161       	1.808507       	0.326200       	0.080191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	1009.065391    	171.064123     	0.650313       	0.000000       	0.650313       	14.940029      	0.037364       	2.333726       	0.333872       	0.082166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1024.358182    	153.788928     	0.690062       	0.000000       	0.690062       	15.680842      	0.039219       	2.284416       	0.348832       	0.085871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1037.436905    	139.104060     	0.693367       	0.000000       	0.693367       	13.468707      	0.033693       	1.909528       	0.356290       	0.087310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1049.132579    	125.933442     	0.853145       	0.000000       	0.853145       	12.090033      	0.030251       	1.933731       	0.364109       	0.089023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1056.083544    	117.546671     	0.861245       	0.000000       	0.861245       	8.382070       	0.021153       	0.865946       	1.409951       	0.262695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1062.366784    	109.765589     	0.877488       	0.000000       	0.877488       	7.680480       	0.019318       	0.978090       	1.377922       	0.265641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1066.275219    	105.047462     	0.572145       	0.000000       	0.572145       	4.960693       	0.012480       	0.329579       	1.039777       	0.155422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1098.192575    	161.809886     	0.602759       	0.000000       	0.602759       	10.663541      	0.026784       	0.676794       	1.219401       	0.178092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1108.319600    	150.480608     	0.703562       	0.000000       	0.703562       	11.402522      	0.028542       	0.629983       	1.158742       	0.162014       	0.088214       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1114.261596    	143.317646     	0.427146       	0.000000       	0.427146       	7.009737       	0.017937       	0.580025       	0.956426       	0.080447       	0.093379       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834420   	1120.376086    	136.183635     	0.533824       	0.000000       	0.533824       	7.295601       	0.018375       	0.371310       	1.060985       	0.132687       	0.101188       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227462   	1126.719256    	128.794970     	0.606981       	0.000000       	0.606981       	7.500396       	0.018803       	0.492805       	1.019906       	0.131564       	0.116475       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1133.337209    	120.910248     	0.643866       	0.000000       	0.643866       	7.765122       	0.019451       	0.754709       	0.957341       	0.174887       	0.162116       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1138.912722    	114.121190     	0.618036       	0.000000       	0.618036       	6.716851       	0.016795       	0.682537       	0.818217       	0.179682       	0.299441       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234092   	1162.417434    	148.649305     	0.732099       	0.000000       	0.732099       	10.053842      	0.025136       	1.122362       	0.723243       	0.178257       	0.774582       	0.001609       	0.000000       	0.000000       
2005-03-27	15545.478406   	1169.700211    	139.476241     	0.756344       	0.000000       	0.756344       	9.018116       	0.022546       	0.880213       	0.676415       	0.188107       	1.007073       	0.001774       	0.000000       	0.000000       
2005-03-28	15544.750499   	1176.568891    	130.424780     	0.728866       	0.000000       	0.728866       	8.586577       	0.021467       	1.148746       	0.633481       	0.183641       	1.019697       	0.001586       	0.000000       	0.000000       
2005-03-29	15544.040731   	1183.158359    	121.482214     	0.711098       	0.000000       	0.711098       	8.283027       	0.020708       	1.313976       	0.615501       	0.182490       	1.002457       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338560   	1189.122699    	113.288221     	0.703945       	0.000000       	0.703945       	7.591616       	0.018979       	1.237101       	0.600278       	0.180339       	0.940542       	0.001239       	0.000000       	0.000000       
2005-03-31	15542.655917   	1194.143666    	106.151235     	0.684857       	0.000000       	0.684857       	6.604448       	0.016511       	1.136114       	0.578742       	0.175848       	0.908755       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954985   	1199.094969    	98.969232      	0.703914       	0.000000       	0.703914       	6.500009       	0.016250       	1.286454       	0.577185       	0.176050       	0.853219       	0.001028       	0.000000       	0.000000       
2005-04-02	15541.235394   	1254.225792    	189.287403     	0.723535       	0.000000       	0.723535       	19.151568      	0.047879       	3.638137       	0.578829       	0.176647       	0.757184       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1269.393720    	169.743323     	0.727685       	0.000000       	0.727685       	16.579656      	0.041449       	3.560053       	0.575011       	0.175360       	0.610536       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768965   	1283.546229    	151.537284     	0.750260       	0.000000       	0.750260       	15.386066      	0.038465       	3.428895       	0.577697       	0.176204       	0.376039       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015753   	1295.549773    	135.326357     	0.761353       	0.000000       	0.761353       	12.917873      	0.032295       	3.902867       	0.575015       	0.174961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1305.154108    	120.938404     	0.751621       	0.000000       	0.751621       	10.463810      	0.026160       	4.555435       	0.564134       	0.171340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1312.085182    	109.992202     	0.732212       	0.000000       	0.732212       	7.955053       	0.019888       	3.565248       	0.544780       	0.165239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1315.999353    	104.402356     	0.651471       	0.000000       	0.651471       	4.911633       	0.012279       	1.147084       	0.504561       	0.152502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1334.151669    	129.288256     	0.642787       	0.000000       	0.642787       	7.930288       	0.019826       	1.392898       	0.481049       	0.145846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1339.731101    	121.304916     	0.616496       	0.000000       	0.616496       	6.725451       	0.016814       	1.680672       	0.460605       	0.139791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1344.761905    	113.738340     	0.612639       	0.000000       	0.612639       	6.312876       	0.015782       	1.664745       	0.444914       	0.135376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484890   	1349.294493    	106.573300     	0.615407       	0.000000       	0.615407       	5.895990       	0.014740       	1.682849       	0.435168       	0.132743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1353.790466    	99.221350      	0.658173       	-0.000000      	0.658173       	5.970300       	0.014926       	1.850101       	0.435937       	0.133482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1357.041958    	92.955610      	0.688979       	-0.000005      	0.688974       	4.831361       	0.012079       	1.928268       	0.436735       	0.133866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1358.539307    	88.192629      	0.696507       	-0.000016      	0.696491       	3.372121       	0.008431       	1.896008       	0.434189       	0.133069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869196   	1412.804042    	174.324890     	0.696170       	-0.000029      	0.696141       	18.939737      	0.047350       	7.944159       	0.425022       	0.130142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195673   	1427.318531    	149.984742     	0.718398       	-0.000050      	0.718348       	17.003041      	0.042508       	7.880979       	0.416176       	0.127447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514541   	1438.597947    	127.644092     	0.732977       	-0.000076      	0.732901       	13.993791      	0.034985       	8.916388       	0.404225       	0.123675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823150   	1446.296032    	112.435458     	0.750725       	-0.000114      	0.750610       	10.525073      	0.026313       	5.271879       	0.389632       	0.118934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125402   	1450.171874    	102.487301     	0.763813       	-0.000166      	0.763647       	6.694843       	0.016738       	3.867534       	0.373710       	0.113573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440071   	1449.621486    	95.075390      	0.759600       	-0.000408      	0.759192       	3.269623       	0.008175       	4.718725       	0.354244       	0.106810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746201   	1447.195681    	89.428586      	0.779068       	-0.000728      	0.778340       	1.485972       	0.003716       	4.780357       	0.335404       	0.100251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056113   	1481.285068    	133.527885     	0.785019       	-0.001099      	0.783921       	15.885556      	0.039715       	8.144165       	0.314590       	0.092651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177340   	1487.618331    	121.023749     	1.013407       	-0.001530      	1.011877       	10.186909      	0.025469       	3.160869       	0.304575       	0.090260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261256   	1491.483442    	113.292670     	1.073566       	-0.001715      	1.071851       	6.759464       	0.016900       	1.444734       	0.367088       	0.120898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378051   	1491.053980    	106.840156     	1.051594       	-0.002690      	1.048905       	4.945376       	0.012365       	1.660900       	0.313399       	0.096921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529767   	1489.672495    	102.316279     	1.020280       	-0.003501      	1.016779       	3.153253       	0.007885       	1.639386       	0.279645       	0.082146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737590   	1484.758166    	97.843160      	0.973805       	-0.004642      	0.969163       	2.212563       	0.005533       	2.618679       	0.250697       	0.069548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064100   	1478.993374    	94.335848      	0.847090       	-0.005539      	0.841552       	1.318323       	0.003298       	2.586510       	0.236278       	0.064547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463807   	1474.575898    	91.157584      	0.771812       	-0.006031      	0.765781       	0.841563       	0.002105       	2.835551       	0.221388       	0.059516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716170   	1469.785543    	89.781879      	0.962411       	-0.006608      	0.955804       	0.530415       	0.001327       	1.634325       	0.214232       	0.057981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985884   	1465.414759    	88.929648      	0.951922       	-0.007211      	0.944711       	0.423324       	0.001059       	1.060379       	0.203202       	0.054250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275192   	1463.657919    	88.884628      	0.924302       	-0.007055      	0.917247       	0.334625       	0.000837       	0.451168       	0.218591       	0.063864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584040   	1459.048859    	88.420847      	0.910863       	-0.007642      	0.903221       	0.329851       	0.000825       	0.679205       	0.182897       	0.048846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920710   	1453.350260    	87.765593      	0.888276       	-0.008297      	0.879979       	0.326245       	0.000816       	0.920422       	0.160350       	0.040062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329086   	1447.778559    	86.576298      	0.807086       	-0.008722      	0.798364       	0.321491       	0.000804       	1.448262       	0.147466       	0.036150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847038   	1453.986097    	102.369167     	0.673833       	-0.008819      	0.665014       	3.605503       	0.009014       	3.587036       	0.134814       	0.032472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255795   	1450.160536    	99.634369      	0.812178       	-0.008697      	0.803481       	1.659494       	0.004149       	1.640360       	0.151002       	0.041210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712391   	1445.441625    	97.394860      	0.754562       	-0.008574      	0.745988       	1.143697       	0.002859       	1.541749       	0.125604       	0.031865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213826   	1441.555765    	95.992192      	0.696487       	-0.008276      	0.688210       	0.875811       	0.002190       	0.986550       	0.099901       	0.022378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863927   	1437.763030    	93.795923      	0.507283       	-0.007997      	0.499286       	0.743149       	0.001858       	1.772752       	0.089848       	0.019783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604480   	1434.325425    	91.453659      	0.390981       	-0.007755      	0.383227       	0.571827       	0.001430       	2.007471       	0.080125       	0.017326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365820   	1431.308904    	88.929191      	0.360686       	-0.007495      	0.353192       	0.427355       	0.001068       	2.314776       	0.070853       	0.015019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126327   	1467.193785    	136.188615     	0.358001       	-0.007223      	0.350777       	15.436013      	0.038590       	5.097536       	0.062107       	0.012874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909581   	1476.317492    	120.854643     	0.325710       	-0.006929      	0.318781       	10.653300      	0.026633       	4.794761       	0.054515       	0.011044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704935   	1480.448638    	110.780629     	0.306987       	-0.006537      	0.300450       	5.748233       	0.014371       	4.577498       	0.047455       	0.009366       	0.000000       	0.000000       	0.000000       	0.000000       
