DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360460   	833.513411     	280.463844     	0.641184       	0.000000       	0.641184       	24.531435      	0.061329       	4.928214       	0.103803       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654117   	859.540009     	250.638480     	0.706342       	0.000000       	0.706342       	26.204573      	0.065511       	4.327134       	0.112463       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937776   	881.937761     	225.721006     	0.716342       	0.000000       	0.716342       	22.565998      	0.056415       	3.067818       	0.111831       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209453   	902.009928     	203.046104     	0.728322       	0.000000       	0.728322       	20.233642      	0.050584       	3.169582       	0.110891       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483518   	967.768085     	283.004142     	0.725936       	0.000000       	0.725936       	28.437206      	0.071093       	4.830692       	0.107957       	0.018241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749948   	991.686136     	256.143970     	0.733570       	0.000000       	0.733570       	24.082197      	0.060205       	3.511545       	0.103940       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040316   	1012.182171    	232.787843     	0.709632       	0.000000       	0.709632       	20.647066      	0.051618       	3.418692       	0.099413       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369268   	1028.597791    	214.856995     	0.671049       	0.000000       	0.671049       	16.549668      	0.041374       	2.052229       	0.092674       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705942   	1044.092656    	196.283005     	0.663325       	0.000000       	0.663325       	15.623619      	0.039059       	3.613696       	0.089696       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016505   	1060.357737    	177.905509     	0.689437       	0.000000       	0.689437       	16.397840      	0.040995       	2.669093       	0.091764       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332586   	1074.274365    	161.687859     	0.683919       	0.000000       	0.683919       	14.042248      	0.035106       	2.859321       	0.090515       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625985   	1135.374292    	247.096183     	0.706601       	0.000000       	0.706601       	23.748741      	0.059372       	4.049536       	0.089442       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936492   	1155.993636    	223.179521     	0.689492       	0.000000       	0.689492       	20.758787      	0.051897       	3.847367       	0.087546       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237870   	1172.733557    	205.232958     	0.698622       	0.000000       	0.698622       	16.865681      	0.042164       	1.779504       	0.083597       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510268   	1186.324029    	191.563123     	0.727603       	0.000000       	0.727603       	13.703545      	0.034259       	0.693892       	0.078814       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816570   	1197.131434    	180.739432     	0.693698       	0.000000       	0.693698       	10.907952      	0.027270       	0.609437       	0.073276       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122893   	1208.574589    	168.382793     	0.693677       	0.000000       	0.693677       	11.545036      	0.028863       	1.505279       	0.073019       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438592   	1219.930212    	156.362822     	0.684301       	0.000000       	0.684301       	11.459410      	0.028649       	1.244862       	0.075139       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783966   	1279.390075    	243.384075     	0.654625       	0.000000       	0.654625       	22.089934      	0.055225       	4.043439       	0.074846       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129847   	1300.137459    	219.571878     	0.654120       	0.000000       	0.654120       	20.875006      	0.052188       	3.591310       	0.075434       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471053   	1319.151499    	197.927404     	0.658794       	0.000000       	0.658794       	19.138332      	0.047846       	3.164937       	0.076445       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812503   	1335.235919    	179.704930     	0.658550       	0.000000       	0.658550       	16.201452      	0.040504       	2.679572       	0.076529       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161910   	1347.746987    	164.908903     	0.650593       	0.000000       	0.650593       	12.618022      	0.031545       	2.828598       	0.075408       	0.010610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494851   	1358.174579    	152.242907     	0.667059       	0.000000       	0.667059       	10.530339      	0.026326       	2.802717       	0.076421       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822063   	1365.687973    	143.021162     	0.672789       	0.000000       	0.672789       	7.609446       	0.019024       	2.285087       	0.077029       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139017   	1401.973572    	178.219992     	0.683046       	0.000000       	0.683046       	17.657303      	0.044143       	4.076913       	0.077560       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447382   	1415.253676    	160.950496     	0.691635       	0.000000       	0.691635       	13.391714      	0.033479       	4.569417       	0.078131       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747324   	1424.289663    	148.618537     	0.700058       	0.000000       	0.700058       	9.137409       	0.022844       	3.894608       	0.078577       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044686   	1430.223489    	140.341681     	0.702638       	0.000000       	0.702638       	6.027327       	0.015068       	2.952167       	0.078434       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181234   	1433.771348    	136.170695     	0.863453       	0.000000       	0.863453       	3.648263       	0.009121       	1.386176       	0.091283       	0.019292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295662   	1436.948780    	132.624153     	0.885572       	0.000000       	0.885572       	3.302114       	0.008255       	1.129999       	0.116427       	0.034787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448662   	1439.644417    	129.875627     	0.847000       	0.000000       	0.847000       	2.784064       	0.006960       	0.811461       	0.081467       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658080   	1441.641334    	128.063007     	0.790582       	0.000000       	0.790582       	2.099834       	0.005250       	0.503368       	0.097667       	0.027465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840470   	1443.728738    	125.973858     	0.817610       	0.000000       	0.817610       	2.173252       	0.005433       	0.733507       	0.080416       	0.017061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999503   	1447.378053    	122.366138     	0.840967       	0.000000       	0.840967       	3.780929       	0.009452       	0.667758       	0.122162       	0.041931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166165   	1450.647540    	119.082491     	0.833389       	0.000000       	0.833389       	3.373695       	0.008434       	0.738555       	0.090989       	0.024059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348561   	1453.160245    	116.747379     	0.817736       	0.000000       	0.817736       	2.647792       	0.006619       	0.496604       	0.120015       	0.041536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622655   	1458.116352    	111.476407     	0.726087       	0.000000       	0.726087       	5.432176       	0.013580       	0.556500       	0.454128       	0.178416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977566   	1461.947435    	107.216654     	0.645333       	0.000000       	0.645333       	4.543386       	0.011395       	0.349466       	0.688674       	0.182279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278039   	1466.956404    	101.848814     	0.700002       	0.000000       	0.700002       	5.578370       	0.013956       	0.464417       	0.530433       	0.144941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570091   	1472.384601    	95.726980      	0.708701       	0.000000       	0.708701       	5.908590       	0.014777       	0.886798       	0.430695       	0.130037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820422   	1477.283098    	90.312599      	0.750824       	0.000000       	0.750824       	5.299185       	0.013248       	0.824214       	0.343724       	0.113865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067860   	1481.712049    	85.346169      	0.753968       	0.000000       	0.753968       	4.813248       	0.012033       	0.874442       	0.338977       	0.110075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202690   	1485.082985    	81.689481      	0.867323       	0.000000       	0.867323       	3.769424       	0.009424       	0.705588       	0.333248       	0.105740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488577   	1487.244360    	78.945101      	0.716129       	0.000000       	0.716129       	3.170642       	0.007931       	0.241524       	0.952777       	0.249270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808195   	1489.129229    	76.405249      	0.682590       	0.000000       	0.682590       	3.010617       	0.007537       	0.170536       	1.077444       	0.220159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091872   	1491.365086    	73.578655      	0.719425       	0.000000       	0.719425       	3.175929       	0.007954       	0.273398       	0.824068       	0.200259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312681   	1493.452618    	71.038926      	0.783195       	0.000000       	0.783195       	3.090677       	0.007734       	0.160858       	0.917978       	0.279841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561761   	1495.356550    	68.559725      	0.755842       	0.000000       	0.755842       	2.816252       	0.007045       	0.278776       	0.737249       	0.213252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834776   	1497.273263    	66.141908      	0.732798       	0.000000       	0.732798       	2.696439       	0.006744       	0.317881       	0.599459       	0.194973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044493   	1498.867517    	64.171766      	0.798049       	0.000000       	0.798049       	2.343346       	0.005860       	0.279759       	0.521845       	0.178486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283288   	1500.157510    	62.167480      	0.770310       	0.000000       	0.770310       	2.072920       	0.005182       	0.526103       	0.490582       	0.171417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530040   	1501.066129    	60.580870      	0.763976       	0.000000       	0.763976       	1.724931       	0.004312       	0.466829       	0.489658       	0.169660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774214   	1501.454821    	59.412404      	0.768500       	0.000000       	0.768500       	1.276534       	0.003191       	0.504029       	0.487848       	0.167296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996184   	1501.333958    	58.407345      	0.793745       	0.000000       	0.793745       	0.925554       	0.002314       	0.709215       	0.488128       	0.165638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205509   	1500.728848    	57.721173      	0.809872       	0.000000       	0.809872       	0.606592       	0.001516       	0.711366       	0.482952       	0.162415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408018   	1499.758029    	57.025189      	0.820596       	0.000000       	0.820596       	0.409564       	0.001024       	0.938021       	0.470570       	0.157176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607491   	1498.464594    	56.342178      	0.828059       	0.000000       	0.828059       	0.269186       	0.000673       	1.077718       	0.453821       	0.150787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804730   	1496.986600    	55.908432      	0.834867       	0.000000       	0.834867       	0.180364       	0.000451       	0.933918       	0.434812       	0.143872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995707   	1495.346014    	55.474686      	0.846233       	0.000000       	0.846233       	0.136896       	0.000342       	0.993185       	0.416513       	0.137313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177852   	1493.821267    	54.553122      	0.859198       	0.000000       	0.859198       	0.107984       	0.000270       	1.541700       	0.393595       	0.129187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351146   	1491.806936    	54.351995      	0.874474       	-0.000001      	0.874473       	0.086393       	0.000216       	0.822040       	0.370689       	0.121121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344729   	1489.803120    	54.865455      	1.074743       	-0.000078      	1.074665       	0.095681       	0.000239       	0.284658       	0.405295       	0.139694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439725   	1487.358247    	54.793943      	0.972559       	-0.000284      	0.972275       	0.554499       	0.001386       	0.109275       	1.236462       	0.415027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583065   	1483.935118    	54.450438      	0.931584       	-0.000891      	0.930693       	0.628004       	0.001570       	0.189918       	1.364008       	0.423950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736371   	1480.589060    	54.209108      	0.931502       	-0.001311      	0.930191       	0.552869       	0.001382       	0.226911       	1.045891       	0.358732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944149   	1477.001261    	54.007209      	0.882927       	-0.001745      	0.881182       	0.453692       	0.001172       	0.295300       	0.878292       	0.318783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135069   	1472.475822    	53.859190      	0.916653       	-0.002165      	0.914488       	0.367777       	0.000960       	0.416428       	0.757862       	0.275931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389017   	1467.613793    	53.765772      	0.861038       	-0.002639      	0.858399       	0.270492       	0.000714       	0.425109       	0.668622       	0.244853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674658   	1462.335178    	53.717893      	0.840532       	-0.003298      	0.837234       	0.203917       	0.000534       	0.428189       	0.589306       	0.216698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810759   	1456.916639    	53.920175      	1.028516       	-0.004038      	1.024477       	0.187349       	0.000468       	0.409703       	0.520254       	0.191379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939401   	1450.622266    	53.995509      	1.055562       	-0.005016      	1.050547       	0.182520       	0.000456       	0.554537       	0.460189       	0.168674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043536   	1445.860724    	54.417937      	1.093884       	-0.006237      	1.087647       	0.240044       	0.000600       	0.143245       	0.524679       	0.194165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153026   	1438.646148    	54.687262      	1.108125       	-0.007731      	1.100394       	0.283794       	0.000709       	0.255660       	0.420824       	0.158371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307582   	1433.737442    	55.039619      	1.072730       	-0.008198      	1.064532       	0.280512       	0.000701       	0.241022       	0.360246       	0.134488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481552   	1430.100889    	55.458256      	1.055175       	-0.008735      	1.046439       	0.253558       	0.000634       	0.117676       	0.322457       	0.119065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730747   	1426.555407    	55.538687      	0.966732       	-0.009159      	0.957572       	0.502293       	0.001256       	0.083349       	0.721930       	0.294169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985504   	1421.087695    	55.606310      	0.980876       	-0.010681      	0.970195       	0.513207       	0.001283       	0.071853       	0.632700       	0.261316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237355   	1416.539108    	55.640517      	0.995718       	-0.011246      	0.984472       	0.611889       	0.001530       	0.078806       	0.970377       	0.356254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468766   	1410.085769    	55.681824      	1.048407       	-0.012796      	1.035611       	0.670012       	0.001675       	0.079914       	0.741416       	0.303283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678713   	1404.917054    	55.748585      	1.092942       	-0.013819      	1.079123       	0.691045       	0.001728       	0.115710       	0.614500       	0.254646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923592   	1397.704554    	55.787111      	1.073945       	-0.015471      	1.058474       	0.693779       	0.001734       	0.071104       	0.676079       	0.276803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178253   	1391.478591    	55.853074      	1.080396       	-0.016420      	1.063977       	0.708729       	0.001772       	0.095604       	0.559216       	0.231463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447956   	1385.470759    	55.929315      	1.077393       	-0.017199      	1.060194       	0.722276       	0.001806       	0.094767       	0.379622       	0.162629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706063   	1379.161125    	55.944856      	1.114729       	-0.018428      	1.096301       	0.768033       	0.001920       	0.180813       	0.252103       	0.107445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952402   	1374.561861    	56.001685      	1.144618       	-0.019594      	1.125024       	0.800410       	0.002001       	0.165383       	0.179874       	0.074544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275320   	1370.384389    	56.065789      	1.056511       	-0.020524      	1.035987       	0.764355       	0.001911       	0.110122       	0.130899       	0.052053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641514   	1364.859925    	55.929556      	1.013656       	-0.021582      	0.992075       	0.704325       	0.001761       	0.325423       	0.086129       	0.031954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008435   	1359.341543    	56.088331      	1.012365       	-0.021789      	0.990576       	0.589433       	0.001474       	0.142064       	0.056813       	0.019353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408052   	1354.373706    	56.217099      	0.957395       	-0.021011      	0.936384       	0.574386       	0.001436       	0.153054       	0.039278       	0.012254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895341   	1350.435098    	56.236188      	0.822955       	-0.019519      	0.803436       	0.541608       	0.001354       	0.157892       	0.025392       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
