DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959066   	678.079894     	127.448788     	0.690063       	0.000000       	0.690063       	13.173520      	0.033001       	1.902137       	0.286567       	0.058567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265698   	689.139455     	115.173397     	0.693368       	0.000000       	0.693368       	11.380718      	0.028532       	1.588042       	0.292625       	0.059518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412551   	699.172444     	104.066204     	0.853146       	0.000000       	0.853146       	10.357985      	0.025991       	1.602354       	0.299004       	0.060669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551306   	704.933265     	97.222833      	0.861245       	0.000000       	0.861245       	6.986631       	0.018014       	0.717985       	1.207796       	0.200144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673818   	710.146559     	90.884399      	0.877488       	0.000000       	0.877488       	6.404692       	0.016563       	0.811230       	1.174836       	0.200786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101672   	713.380251     	87.046443      	0.572145       	0.000000       	0.572145       	4.136710       	0.010586       	0.273392       	0.892432       	0.119344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498912   	739.950949     	134.441715     	0.602760       	0.000000       	0.602760       	8.894658       	0.022536       	0.562829       	1.051424       	0.137131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795350   	748.376316     	125.101913     	0.703562       	0.000000       	0.703562       	9.518964       	0.023948       	0.524072       	0.985153       	0.122141       	0.084496       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368204   	753.231519     	119.259732     	0.427146       	0.000000       	0.427146       	5.786522       	0.015220       	0.482468       	0.827181       	0.060532       	0.088917       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834385   	758.248135     	113.448501     	0.533824       	0.000000       	0.533824       	6.035190       	0.015350       	0.308951       	0.907020       	0.098969       	0.095643       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227428   	763.483356     	107.417274     	0.606981       	0.000000       	0.606981       	6.225560       	0.015690       	0.410212       	0.863796       	0.096342       	0.108811       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583657   	768.970948     	100.958501     	0.643866       	0.000000       	0.643866       	6.465232       	0.016304       	0.628664       	0.805320       	0.126407       	0.147754       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965757   	773.605067     	95.398701      	0.618036       	0.000000       	0.618036       	5.601540       	0.014015       	0.568613       	0.684159       	0.128609       	0.262362       	0.000741       	0.000000       	0.000000       
2005-03-26	15546.234057   	805.754942     	151.408321     	0.732099       	0.000000       	0.732099       	10.960893      	0.027413       	1.233853       	0.602550       	0.126847       	0.654885       	0.001563       	0.000000       	0.000000       
2005-03-27	15545.478371   	814.151918     	141.321792     	0.756345       	0.000000       	0.756345       	9.844872       	0.024620       	0.966972       	0.563650       	0.133896       	0.830322       	0.001724       	0.000000       	0.000000       
2005-03-28	15544.750464   	822.126793     	131.348651     	0.728866       	0.000000       	0.728866       	9.393967       	0.023486       	1.263082       	0.526293       	0.129555       	0.826061       	0.001542       	0.000000       	0.000000       
2005-03-29	15544.040695   	829.809846     	121.485637     	0.711098       	0.000000       	0.711098       	9.073062       	0.022684       	1.444427       	0.510928       	0.128323       	0.801505       	0.001380       	0.000000       	0.000000       
2005-03-30	15543.338523   	836.803787     	112.436333     	0.703945       	0.000000       	0.703945       	8.324653       	0.020813       	1.359408       	0.498014       	0.126443       	0.744409       	0.001205       	0.000000       	0.000000       
2005-03-31	15542.655880   	842.761533     	104.543080     	0.684858       	0.000000       	0.684858       	7.250579       	0.018127       	1.247986       	0.480005       	0.122991       	0.713593       	0.001105       	0.000000       	0.000000       
2005-04-01	15541.954948   	848.633883     	96.598504      	0.703913       	0.000000       	0.703913       	7.145709       	0.017865       	1.412470       	0.478644       	0.123004       	0.665997       	0.001001       	0.000000       	0.000000       
2005-04-02	15541.235356   	864.204052     	108.667423     	0.723530       	0.000000       	0.723530       	9.315919       	0.023291       	1.740913       	0.479846       	0.123254       	0.588698       	0.000874       	0.000000       	0.000000       
2005-04-03	15540.512672   	871.106468     	99.502597      	0.727674       	0.000000       	0.727674       	8.084468       	0.020212       	1.704284       	0.476345       	0.122146       	0.473969       	0.000708       	0.000000       	0.000000       
2005-04-04	15539.768925   	877.563709     	90.983368      	0.750239       	0.000000       	0.750239       	7.517618       	0.018795       	1.642562       	0.478344       	0.122588       	0.291918       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015712   	883.053733     	83.435062      	0.761319       	0.000000       	0.761319       	6.321572       	0.015805       	1.872391       	0.475717       	0.121508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273176   	887.378244     	76.802789      	0.751586       	0.000000       	0.751586       	5.100358       	0.012752       	2.191779       	0.466255       	0.118773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551584   	890.201691     	71.909775      	0.732165       	0.000000       	0.732165       	3.778369       	0.009447       	1.728550       	0.449712       	0.114293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910697   	891.433568     	69.688610      	0.651412       	0.000000       	0.651412       	2.171996       	0.005431       	0.563464       	0.415749       	0.105154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280275   	921.530848     	127.620290     	0.642707       	0.000000       	0.642707       	8.580705       	0.021453       	1.492845       	0.396041       	0.100438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677545   	927.728582     	118.987911     	0.616400       	-0.000000      	0.616400       	7.303985       	0.018262       	1.799889       	0.378818       	0.096085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081150   	933.387145     	110.763264     	0.612525       	-0.000000      	0.612525       	6.903685       	0.017261       	1.780139       	0.365597       	0.092904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484832   	938.603909     	102.886748     	0.615277       	-0.000002      	0.615275       	6.545094       	0.016365       	1.793643       	0.357309       	0.090955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850787   	944.021036     	94.590651      	0.658019       	-0.000003      	0.658016       	6.855758       	0.017142       	1.954775       	0.357767       	0.091354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190700   	948.539163     	87.072142      	0.688804       	-0.000010      	0.688793       	6.063479       	0.015161       	1.996337       	0.358136       	0.091450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527506   	951.686216     	80.744148      	0.696321       	-0.000023      	0.696297       	4.988837       	0.012475       	1.891566       	0.355658       	0.090695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869116   	959.068365     	84.265990      	0.695982       	-0.000039      	0.695943       	5.738443       	0.014350       	2.550777       	0.347636       	0.088438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195586   	961.100885     	77.772899      	0.718201       	-0.000062      	0.718139       	4.455734       	0.011143       	2.625068       	0.339880       	0.086338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514448   	961.049530     	72.562807      	0.732779       	-0.000090      	0.732688       	2.601460       	0.006508       	3.219397       	0.329520       	0.083474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823049   	959.538602     	69.796525      	0.750525       	-0.000130      	0.750395       	1.259144       	0.003153       	2.136016       	0.316984       	0.079952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125294   	957.571830     	67.916795      	0.763634       	-0.000203      	0.763431       	0.799968       	0.002006       	1.729218       	0.303379       	0.076026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439956   	954.379130     	65.716296      	0.759506       	-0.000533      	0.758973       	0.594087       	0.001492       	2.229241       	0.286766       	0.071099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746078   	950.997843     	63.554269      	0.778970       	-0.000856      	0.778115       	0.498812       	0.001255       	2.321033       	0.270750       	0.066358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055981   	977.199886     	102.948760     	0.784923       	-0.001229      	0.783694       	11.710682      	0.029285       	5.811609       	0.253061       	0.060873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177199   	981.277408     	93.688398      	1.013207       	-0.001663      	1.011544       	7.902648       	0.019766       	2.242161       	0.245582       	0.059995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261103   	983.680273     	87.921078      	1.073298       	-0.001864      	1.071433       	5.354493       	0.013397       	1.018435       	0.306635       	0.088614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377881   	982.363501     	82.963459      	1.051349       	-0.003005      	1.048344       	4.190782       	0.010488       	1.158638       	0.256214       	0.067543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529575   	980.588491     	79.432691      	1.020024       	-0.003885      	1.016139       	2.871671       	0.007192       	1.131603       	0.225086       	0.054883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737374   	975.482751     	76.055705      	0.973561       	-0.005058      	0.968503       	2.121240       	0.005316       	1.792010       	0.198805       	0.044421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063857   	969.707975     	73.449679      	0.846918       	-0.005954      	0.840964       	1.376002       	0.003453       	1.760785       	0.186647       	0.040904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463536   	971.834565     	79.007261      	0.771690       	-0.006418      	0.765272       	3.680909       	0.009214       	2.592386       	0.174280       	0.037448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715872   	968.450554     	76.459948      	0.962184       	-0.006964      	0.955221       	1.937968       	0.004854       	1.435669       	0.169265       	0.037153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985555   	964.998783     	74.881570      	0.951716       	-0.007551      	0.944164       	1.344381       	0.003367       	0.910266       	0.160075       	0.034575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274834   	963.891107     	74.296406      	0.924120       	-0.007375      	0.916745       	0.971288       	0.002430       	0.381911       	0.177006       	0.044475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583651   	959.834236     	73.431973      	0.910691       	-0.007948      	0.902743       	0.915402       	0.002289       	0.568690       	0.144247       	0.031541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920286   	954.656775     	72.449316      	0.888148       	-0.008607      	0.879541       	0.876003       	0.002190       	0.763462       	0.124269       	0.024408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328626   	949.580531     	71.053965      	0.806991       	-0.008993      	0.797997       	0.837048       	0.002093       	1.191799       	0.113850       	0.021847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846541   	987.408439     	127.222505     	0.673784       	-0.009054      	0.664730       	16.523339      	0.041308       	6.590115       	0.103709       	0.019473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255260   	993.883944     	113.186964     	0.812058       	-0.008882      	0.803176       	11.867233      	0.029668       	2.642080       	0.121604       	0.028829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711815   	997.409849     	102.054703     	0.754458       	-0.008720      	0.745738       	9.287203       	0.023218       	2.193827       	0.099085       	0.021199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213209   	999.767088     	94.148441      	0.696398       	-0.008394      	0.688003       	7.069762       	0.017674       	1.255023       	0.075929       	0.013057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863268   	1000.179419    	87.460000      	0.507247       	-0.008091      	0.499156       	4.928782       	0.012322       	2.071014       	0.068061       	0.011460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603778   	999.060509     	82.592123      	0.390974       	-0.007831      	0.383143       	2.884503       	0.007211       	2.228185       	0.060490       	0.009962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365073   	997.172330     	78.659607      	0.360682       	-0.007556      	0.353126       	1.665225       	0.004163       	2.499087       	0.053296       	0.008566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125536   	1016.313149    	99.206944      	0.357993       	-0.007273      	0.350720       	10.041306      	0.025103       	3.477631       	0.046541       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908745   	1020.782905    	89.961885      	0.325707       	-0.006969      	0.318738       	6.040756       	0.015102       	3.385104       	0.040707       	0.006195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704054   	1022.169418    	83.883336      	0.306984       	-0.006568      	0.300416       	3.005071       	0.007513       	3.345649       	0.035300       	0.005207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514075   	1022.444631    	80.018017      	0.284883       	-0.006081      	0.278801       	1.560987       	0.003902       	2.557651       	0.030659       	0.004381       	0.000000       	0.000000       	0.000000       	0.000000       
