DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15592.698651   	143.274944     	114.572104     	0.815757       	0.000000       	0.815757       	8.510404       	0.021276       	1.542572       	0.001863       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15591.873595   	151.539818     	105.848544     	0.825056       	0.000000       	0.825056       	8.287520       	0.020719       	1.261096       	0.001927       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15591.055314   	159.124483     	97.692082      	0.818281       	0.000000       	0.818281       	7.605637       	0.019014       	1.369106       	0.001958       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15590.262293   	165.717509     	90.852877      	0.793021       	0.000000       	0.793021       	6.611500       	0.016529       	1.020726       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15589.493764   	171.595991     	84.902910      	0.768529       	0.000000       	0.768529       	5.895152       	0.014738       	0.823344       	0.001932       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15588.737015   	222.047847     	181.864524     	0.756749       	0.000000       	0.756749       	12.986270      	0.032466       	3.308866       	0.001948       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15587.988089   	234.284769     	168.349232     	0.748926       	0.000000       	0.748926       	12.269569      	0.030674       	1.994649       	0.001973       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15587.280989   	244.057613     	156.203956     	0.707099       	0.000000       	0.707099       	9.799253       	0.024498       	3.053121       	0.001911       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15586.550970   	255.160673     	143.461976     	0.730019       	0.000000       	0.730019       	11.132903      	0.027832       	2.339097       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	265.305543     	132.316824     	0.722735       	0.000000       	0.722735       	10.172341      	0.025431       	1.695546       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	275.273886     	120.329554     	0.730251       	0.000000       	0.730251       	9.995440       	0.024989       	2.722082       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	283.679463     	110.842917     	0.709086       	0.000000       	0.709086       	8.428750       	0.021072       	1.766973       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	312.763030     	155.858600     	0.676142       	0.000000       	0.676142       	10.361523      	0.025904       	1.548936       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	320.859851     	147.066278     	0.631201       	0.000000       	0.631201       	8.119078       	0.020298       	1.304445       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	327.798974     	139.693823     	0.595501       	0.000000       	0.595501       	6.958401       	0.017396       	1.009554       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	334.579031     	132.302598     	0.578309       	0.000000       	0.578309       	6.798909       	0.016997       	1.170626       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	342.025502     	124.442676     	0.584080       	0.000000       	0.584080       	7.467035       	0.018668       	0.976967       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	349.207271     	116.865497     	0.581476       	0.000000       	0.581476       	7.201695       	0.018004       	0.956960       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	356.573163     	109.122095     	0.590077       	0.000000       	0.590077       	7.386337       	0.018466       	0.947141       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	381.789456     	142.860651     	0.595476       	0.000000       	0.595476       	10.243935      	0.025610       	1.612986       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	392.140589     	131.339008     	0.618391       	0.000000       	0.618391       	10.379197      	0.025948       	1.760837       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	400.166974     	123.020853     	0.590532       	0.000000       	0.590532       	8.048580       	0.020121       	0.860107       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	408.642021     	114.000430     	0.629986       	0.000000       	0.629986       	8.498428       	0.021246       	1.151982       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	416.507498     	105.899753     	0.613335       	0.000000       	0.613335       	7.887365       	0.019718       	0.826648       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	423.317910     	98.658813      	0.591616       	0.000000       	0.591616       	6.829644       	0.017074       	1.002912       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	429.348009     	91.964710      	0.574157       	0.000000       	0.574157       	6.047360       	0.015118       	1.220901       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	476.147086     	178.988602     	0.576723       	0.000000       	0.576723       	13.083967      	0.032710       	1.718864       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	486.305211     	167.649491     	0.545976       	0.000000       	0.545976       	10.185709      	0.025464       	1.699378       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	497.521379     	155.308862     	0.558363       	0.000000       	0.558363       	11.246456      	0.028116       	1.652535       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	507.752488     	144.170380     	0.552782       	0.000000       	0.552782       	10.258950      	0.025647       	1.432314       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	517.586602     	133.283509     	0.555307       	0.000000       	0.555307       	9.860995       	0.024652       	1.581184       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	525.831286     	124.023685     	0.539418       	0.000000       	0.539418       	8.267560       	0.020669       	1.531681       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	533.337429     	116.252807     	0.655464       	0.000000       	0.655464       	7.548189       	0.018870       	0.878153       	0.023176       	0.012760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	554.539184     	154.494481     	0.611788       	0.000000       	0.611788       	6.330588       	0.015826       	1.039526       	0.113006       	0.052729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	561.453228     	147.646259     	0.638509       	0.000000       	0.638509       	7.053018       	0.017633       	0.433713       	0.121342       	0.051008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	569.072598     	139.610974     	0.644908       	0.000000       	0.644908       	7.743887       	0.019360       	0.936305       	0.105157       	0.042088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	578.218374     	129.681279     	0.683646       	0.000000       	0.683646       	9.290045       	0.023225       	1.323296       	0.121044       	0.046959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	587.734707     	119.250806     	0.691867       	0.000000       	0.691867       	9.628203       	0.024071       	1.494137       	0.087799       	0.030679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	597.203565     	108.244606     	0.703863       	0.000000       	0.703863       	9.569777       	0.023924       	2.140286       	0.076994       	0.026136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321699   	604.553690     	100.330116     	0.658304       	0.000000       	0.658304       	7.427685       	0.018569       	1.145109       	0.058991       	0.020182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	630.998051     	132.261869     	0.680016       	0.000000       	0.680016       	11.530096      	0.028825       	2.218168       	0.056909       	0.019271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	643.463708     	118.203384     	0.735304       	0.000000       	0.735304       	12.553734      	0.031384       	2.240055       	0.056693       	0.018965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160718   	654.388210     	105.611003     	0.745661       	0.000000       	0.745661       	11.002257      	0.027506       	2.335784       	0.050250       	0.016808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447395   	662.872303     	96.259094      	0.713323       	0.000000       	0.713323       	8.546380       	0.021366       	1.518852       	0.040921       	0.013561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709017   	670.867506     	87.167762      	0.738378       	0.000000       	0.738378       	8.054170       	0.020135       	1.775539       	0.038832       	0.012818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891405   	676.450905     	81.755420      	0.817612       	0.000000       	0.817612       	5.656406       	0.014141       	0.573549       	0.058866       	0.025695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075098   	681.992579     	76.494599      	0.816307       	0.000000       	0.816307       	5.591957       	0.013980       	0.485171       	0.036303       	0.012855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276860   	707.493464     	110.173435     	0.798238       	0.000000       	0.798238       	10.562562      	0.026406       	1.556840       	0.035270       	0.011612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487663   	717.729237     	99.290830      	0.789197       	0.000000       	0.789197       	10.295697      	0.025739       	1.376104       	0.034184       	0.011155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691649   	727.403498     	88.868210      	0.796014       	0.000000       	0.796014       	9.731898       	0.024330       	1.486736       	0.033308       	0.010757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782034   	734.014051     	82.535189      	0.909615       	0.000000       	0.909615       	6.748813       	0.016872       	0.493823       	0.121387       	0.059008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910971   	739.571057     	77.065960      	0.871063       	0.000000       	0.871063       	5.758995       	0.014397       	0.581298       	0.187592       	0.084310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065110   	744.303784     	72.398665      	0.845861       	0.000000       	0.845861       	5.081109       	0.012703       	0.432046       	0.335679       	0.137549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230516   	748.987212     	67.860307      	0.834594       	0.000000       	0.834594       	4.873938       	0.012185       	0.499014       	0.178325       	0.076188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432159   	797.004992     	153.471982     	0.798357       	0.000000       	0.798357       	14.456598      	0.036141       	1.980085       	0.152677       	0.063030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657375   	809.410321     	139.031512     	0.774783       	0.000000       	0.774783       	12.552225      	0.031381       	2.663029       	0.115515       	0.046717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891839   	821.631245     	125.640835     	0.765536       	0.000000       	0.765536       	12.356765      	0.030892       	1.799448       	0.104949       	0.042088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133065   	832.914135     	113.268626     	0.758774       	0.000000       	0.758774       	11.404317      	0.028511       	1.726667       	0.092917       	0.037225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368583   	843.239839     	102.333845     	0.764482       	0.000000       	0.764482       	10.436282      	0.026091       	1.262980       	0.084487       	0.033757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610812   	852.267279     	91.851133      	0.757771       	0.000000       	0.757771       	9.125437       	0.022814       	2.115046       	0.075184       	0.029987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844895   	860.286873     	82.785986      	0.765917       	0.000000       	0.765917       	8.108507       	0.020271       	1.722557       	0.068642       	0.026992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059646   	893.596441     	122.275800     	0.785249       	0.000000       	0.785249       	14.661182      	0.036653       	2.884252       	0.064961       	0.025347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105511   	906.855425     	106.997496     	0.954135       	0.000000       	0.954135       	13.355647      	0.033389       	2.876792       	0.063273       	0.024403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163349   	915.174977     	98.101310      	0.942162       	0.000000       	0.942162       	8.447155       	0.021118       	1.391192       	0.106485       	0.050120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243568   	923.214749     	89.627635      	0.919781       	0.000000       	0.919781       	8.125945       	0.020315       	1.267511       	0.065858       	0.028434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384035   	930.052776     	82.451909      	0.859533       	0.000000       	0.859533       	6.908217       	0.017271       	1.127042       	0.052919       	0.021669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591555   	935.503514     	76.380614      	0.792480       	0.000000       	0.792480       	5.510084       	0.013775       	1.353692       	0.045571       	0.018139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804691   	940.122438     	71.373586      	0.786864       	0.000000       	0.786864       	4.674266       	0.011686       	1.119626       	0.043657       	0.017002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003927   	943.778149     	67.090600      	0.800764       	0.000000       	0.800764       	3.707408       	0.009269       	1.376343       	0.042428       	0.016181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194367   	946.326596     	64.268318      	0.809559       	0.000000       	0.809559       	2.595192       	0.006488       	1.036648       	0.040257       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412649   	948.060185     	62.123431      	0.781751       	0.000000       	0.781751       	1.776440       	0.004441       	1.146820       	0.035032       	0.012643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645196   	949.364988     	60.898194      	0.767573       	0.000000       	0.767573       	1.350997       	0.003377       	0.631801       	0.032866       	0.011734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880255   	950.475367     	59.585355      	0.765248       	0.000000       	0.765248       	1.168125       	0.002920       	0.889153       	0.031400       	0.011064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102820   	951.438576     	57.853587      	0.778030       	0.000000       	0.778030       	1.033098       	0.002583       	1.446312       	0.030833       	0.010708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309647   	952.243068     	55.896976      	0.794116       	0.000000       	0.794116       	0.882381       	0.002206       	1.833020       	0.030316       	0.010348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491931   	952.927632     	54.539321      	0.819015       	0.000000       	0.819015       	0.762859       	0.001907       	1.379902       	0.030308       	0.010162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663424   	953.544759     	53.772980      	0.830097       	0.000000       	0.830097       	0.692560       	0.001731       	0.870919       	0.029503       	0.009694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838134   	954.082663     	52.475479      	0.827359       	0.000000       	0.827359       	0.652843       	0.001632       	1.425627       	0.028152       	0.009069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013131   	954.546556     	50.360127      	0.827709       	0.000000       	0.827709       	0.610637       	0.001527       	2.279132       	0.027092       	0.008567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155506   	954.980431     	47.896022      	0.861133       	0.000000       	0.861133       	0.588076       	0.001470       	2.689259       	0.027524       	0.008552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290227   	955.401253     	46.707001      	0.869359       	0.000000       	0.869359       	0.571508       	0.001429       	1.439516       	0.026622       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451624   	955.781613     	45.981055      	0.843110       	0.000000       	0.843110       	0.557524       	0.001394       	0.956433       	0.024541       	0.007249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613700   	956.146286     	45.402724      	0.843130       	0.000000       	0.843130       	0.555084       	0.001388       	0.811710       	0.023814       	0.006934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539063   	956.459592     	45.420171      	1.083703       	0.000000       	1.083703       	0.557696       	0.001394       	0.448201       	0.034253       	0.012404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567342   	956.753339     	44.846706      	0.980875       	0.000000       	0.980875       	0.564642       	0.001412       	0.875393       	0.022285       	0.006236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629605   	957.008287     	44.558387      	0.947805       	0.000000       	0.947805       	0.568473       	0.001421       	0.575261       	0.021325       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607181   	957.192980     	44.303991      	1.035770       	0.000000       	1.035770       	0.571680       	0.001429       	0.621428       	0.020332       	0.005442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644503   	957.352086     	44.008248      	0.976860       	0.000000       	0.976860       	0.581458       	0.001454       	0.571548       	0.019757       	0.005187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564014   	957.699389     	43.677570      	1.097556       	0.000000       	1.097556       	0.588570       	0.001471       	0.795206       	0.024490       	0.007716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429494   	957.538070     	43.681357      	1.157985       	0.000000       	1.157985       	0.588451       	0.001471       	0.410711       	0.079746       	0.035032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344107   	957.324996     	43.663283      	1.111883       	-0.000000      	1.111883       	0.576120       	0.001440       	0.303610       	0.066088       	0.028816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324644   	956.817301     	43.517643      	1.049415       	-0.000007      	1.049408       	0.559446       	0.001399       	0.375977       	0.075987       	0.034961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348080   	956.116965     	43.297402      	1.011185       	-0.000005      	1.011180       	0.553138       	0.001383       	0.456998       	0.022525       	0.008299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439302   	955.155729     	42.741635      	0.947645       	-0.000002      	0.947643       	0.563471       	0.001409       	0.770042       	0.018015       	0.005840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577347   	953.929457     	41.994465      	0.906357       	-0.000009      	0.906347       	0.584356       	0.001461       	0.907494       	0.015528       	0.004566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724156   	952.558853     	40.970876      	0.905136       	-0.000022      	0.905114       	0.617236       	0.001543       	1.166133       	0.013868       	0.003769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723891   	951.267276     	40.778911      	1.067309       	-0.000067      	1.067242       	0.621305       	0.001553       	0.531458       	0.035089       	0.014282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753640   	949.321593     	40.546389      	1.045448       	-0.000316      	1.045132       	0.629421       	0.001574       	0.440386       	0.009879       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779367   	947.150010     	40.296405      	1.060011       	-0.000571      	1.059439       	0.648562       	0.001621       	0.495328       	0.023534       	0.008895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905908   	944.311717     	39.611732      	0.963388       	-0.000856      	0.962532       	0.677054       	0.001693       	0.805473       	0.008153       	0.001591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075402   	942.723709     	39.368270      	0.915980       	-0.000838      	0.915142       	0.832519       	0.002085       	0.232802       	1.067817       	0.294661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250643   	938.473312     	38.926783      	0.925758       	-0.001600      	0.924157       	0.797257       	0.001993       	0.274269       	0.545496       	0.213955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477949   	933.487197     	38.284029      	0.887520       	-0.002435      	0.885084       	0.736665       	0.001842       	0.564973       	0.437671       	0.178264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742293   	927.715914     	37.485910      	0.868116       	-0.003228      	0.864887       	0.583937       	0.001460       	0.901300       	0.320095       	0.129218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003078   	922.205900     	36.994044      	0.891585       	-0.003900      	0.887685       	0.430567       	0.001076       	0.804136       	0.246952       	0.098145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248332   	916.277859     	36.620906      	0.928700       	-0.004839      	0.923861       	0.373259       	0.000933       	0.795995       	0.188710       	0.073170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506341   	909.277957     	36.159153      	0.933258       	-0.006156      	0.927102       	0.352647       	0.000882       	0.905255       	0.133534       	0.050082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783338   	902.315477     	35.946585      	0.926368       	-0.007473      	0.918896       	0.347368       	0.000868       	0.662127       	0.094889       	0.034538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089826   	897.639615     	35.800852      	0.903777       	-0.007898      	0.895879       	0.344218       	0.000861       	0.622026       	0.066653       	0.023501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434167   	892.811673     	35.521679      	0.869258       	-0.008311      	0.860948       	0.341688       	0.000854       	0.727844       	0.045347       	0.015457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803851   	888.576592     	35.484057      	0.845992       	-0.008556      	0.837436       	0.337930       	0.000845       	0.475511       	0.030626       	0.010099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206400   	884.716303     	35.475394      	0.809410       	-0.008587      	0.800823       	0.334027       	0.000835       	0.416624       	0.017248       	0.004856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473699   	880.461992     	35.723886      	0.989478       	-0.008545      	0.980933       	0.330602       	0.000827       	0.335103       	0.011888       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912800   	876.043784     	35.840092      	0.773054       	-0.008361      	0.764694       	0.324203       	0.000811       	0.280456       	0.008374       	0.002293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484259   	871.564210     	35.801745      	0.605070       	-0.008002      	0.597068       	0.316577       	0.000791       	0.253041       	0.005573       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980282   	868.355663     	35.913955      	0.702225       	-0.007400      	0.694824       	0.309250       	0.000773       	0.229507       	0.003660       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373584   	864.221402     	36.293319      	0.870425       	-0.007421      	0.863004       	0.302522       	0.000756       	0.131528       	0.085175       	0.021572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804051   	860.101451     	36.696005      	0.821399       	-0.007296      	0.814103       	0.293095       	0.000733       	0.080896       	0.079514       	0.020562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286782   	855.429749     	37.004908      	0.747588       	-0.006797      	0.740791       	0.282302       	0.000706       	0.076157       	0.016097       	0.004071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820369   	850.829176     	37.170051      	0.670632       	-0.006153      	0.664479       	0.273488       	0.000684       	0.156562       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518892   	846.734080     	36.979997      	0.440016       	-0.005241      	0.434775       	0.263820       	0.000660       	0.301956       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350403   	844.149098     	36.624918      	0.258591       	-0.004556      	0.254035       	0.252848       	0.000632       	0.301462       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837343   	843.217052     	36.828304      	0.756612       	-0.006290      	0.750322       	0.289344       	0.000723       	0.184405       	0.298470       	0.103227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349908   	839.300403     	37.000723      	0.709167       	-0.005961      	0.703206       	0.320390       	0.000801       	0.139537       	0.114849       	0.044190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772041   	835.659755     	37.105645      	0.880885       	-0.009624      	0.871261       	0.576176       	0.001440       	0.115745       	0.201295       	0.071946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189737   	831.890553     	37.213112      	0.877820       	-0.009828      	0.867991       	0.594859       	0.001487       	0.094754       	0.201304       	0.073537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605272   	827.445700     	37.262344      	0.873699       	-0.009968      	0.863731       	0.605929       	0.001515       	0.126889       	0.080767       	0.032381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019610   	823.799566     	37.309043      	0.864516       	-0.009879      	0.854637       	0.601603       	0.001504       	0.140902       	0.032468       	0.013882       	0.000000       	0.000000       	0.000000       	0.000000       
