DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852772   	585.016908     	284.812874     	0.480903       	0.000000       	0.480903       	9.124384       	0.022826       	0.586345       	0.246702       	0.069240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492816   	592.696994     	276.394258     	0.359955       	0.000000       	0.359955       	8.044589       	0.020112       	0.733983       	0.344390       	0.067331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125460   	601.377944     	266.302254     	0.367356       	0.000000       	0.367356       	9.288888       	0.023231       	1.170471       	0.584708       	0.081511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815765   	610.013553     	256.070454     	0.309695       	0.000000       	0.309695       	9.240609       	0.023130       	1.300887       	0.581870       	0.065821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416213   	657.615643     	327.303603     	0.399551       	0.000000       	0.399551       	18.039912      	0.045100       	1.126491       	0.392722       	0.053778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922349   	673.472306     	310.448500     	0.493865       	0.000000       	0.493865       	16.350217      	0.040876       	0.998750       	0.452678       	0.099494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384724   	688.281988     	294.697687     	0.537625       	0.000000       	0.537625       	15.269671      	0.038174       	1.018767       	0.421815       	0.103092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850212   	699.308289     	283.075070     	0.534511       	0.000000       	0.534511       	11.445529      	0.028615       	0.711599       	0.390613       	0.104796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	708.602002     	272.730044     	0.495615       	0.000000       	0.495615       	9.653206       	0.024134       	1.187435       	0.335360       	0.091657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	716.545660     	264.135289     	0.473770       	0.000000       	0.473770       	8.410445       	0.021068       	0.658079       	0.445719       	0.115022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	722.387261     	257.723123     	0.412763       	0.000000       	0.412763       	6.415952       	0.016187       	0.408977       	0.558165       	0.116787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	749.299316     	304.860854     	0.394662       	0.000000       	0.394662       	8.805181       	0.022261       	0.701750       	0.620865       	0.089785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	757.205777     	296.358885     	0.406863       	0.000000       	0.406863       	8.448801       	0.021123       	0.460032       	0.521216       	0.085413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	767.636872     	284.858023     	0.459195       	0.000000       	0.459195       	10.939235      	0.027349       	1.020822       	0.480791       	0.096405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	780.206793     	270.549778     	0.493049       	0.000000       	0.493049       	13.041524      	0.032604       	1.759770       	0.438998       	0.104063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	793.672080     	255.993141     	0.505564       	0.000000       	0.505564       	13.901060      	0.034754       	1.161142       	0.401018       	0.102618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	806.891409     	241.329578     	0.511687       	0.000000       	0.511687       	13.626187      	0.034067       	1.549062       	0.372792       	0.100953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	819.622102     	226.475166     	0.516455       	0.000000       	0.516455       	13.119130      	0.032800       	2.251737       	0.355637       	0.098184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	858.837880     	274.270250     	0.527405       	0.000000       	0.527405       	17.109863      	0.042777       	3.122459       	0.351308       	0.097057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	877.012575     	254.082013     	0.565846       	0.000000       	0.565846       	18.583076      	0.046458       	2.171007       	0.361924       	0.099727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	893.447871     	236.247724     	0.571163       	0.000000       	0.571163       	16.839591      	0.042100       	1.565860       	0.362194       	0.098742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	909.130479     	218.970906     	0.590555       	0.000000       	0.590555       	16.086041      	0.040216       	1.781332       	0.363218       	0.098278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	922.875967     	203.925197     	0.589107       	0.000000       	0.589107       	14.139694      	0.035350       	1.495122       	0.358856       	0.096296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	937.301906     	187.746226     	0.635479       	0.000000       	0.635479       	14.829793      	0.037076       	1.984657       	0.366779       	0.098249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	952.055692     	170.591562     	0.682724       	0.000000       	0.682724       	15.173171      	0.037934       	2.664217       	0.381450       	0.101740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	973.116947     	178.362544     	0.730958       	0.000000       	0.730958       	13.973928      	0.034937       	1.486048       	0.377736       	0.099784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	985.673317     	164.955701     	0.697913       	0.000000       	0.697913       	12.964446      	0.032414       	1.140310       	0.375663       	0.098888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906920   	997.490122     	151.674700     	0.682518       	0.000000       	0.682518       	12.224330      	0.030564       	1.739189       	0.376962       	0.098878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	1008.241187    	140.020846     	0.674894       	0.000000       	0.674894       	11.156596      	0.027895       	1.172152       	0.377635       	0.098704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	1017.541964    	129.384796     	0.670763       	0.000000       	0.670763       	9.699286       	0.024253       	1.607528       	0.374256       	0.097429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	1023.683367    	122.819475     	0.628275       	0.000000       	0.628275       	6.508444       	0.016277       	0.685151       	0.350765       	0.090592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	1030.439528    	115.036535     	0.633507       	0.000000       	0.633507       	7.120121       	0.017807       	1.296326       	0.346153       	0.089772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649168   	1066.743051    	166.774257     	0.650313       	0.000000       	0.650313       	14.193287      	0.035492       	2.219304       	0.354272       	0.091983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959106   	1081.231039    	150.396205     	0.690062       	0.000000       	0.690062       	14.895350      	0.037249       	2.172765       	0.370113       	0.096125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265739   	1093.611360    	136.482580     	0.693367       	0.000000       	0.693367       	12.790381      	0.031989       	1.816611       	0.378072       	0.097765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412594   	1104.669611    	124.020823     	0.853145       	0.000000       	0.853145       	11.473344      	0.028699       	1.841558       	0.386393       	0.099698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551350   	1111.161139    	116.091793     	0.861245       	0.000000       	0.861245       	7.965571       	0.020103       	0.824703       	1.453940       	0.272325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673862   	1117.020420    	108.736801     	0.877488       	0.000000       	0.877488       	7.300698       	0.018332       	0.931782       	1.423086       	0.276410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101717   	1120.669445    	104.269702     	0.572145       	0.000000       	0.572145       	4.725161       	0.011892       	0.314083       	1.064243       	0.157617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498958   	1161.712487    	181.777916     	0.602759       	0.000000       	0.602759       	12.315925      	0.030951       	0.778621       	1.241932       	0.180327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1173.588355    	168.570498     	0.703562       	0.000000       	0.703562       	13.186043      	0.032989       	0.724598       	1.187403       	0.165585       	0.089782       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368250   	1180.586993    	160.246541     	0.427146       	0.000000       	0.427146       	8.083818       	0.020825       	0.666936       	0.969092       	0.081896       	0.095262       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834431   	1187.785729    	151.949864     	0.533824       	0.000000       	0.533824       	8.402720       	0.021195       	0.426854       	1.078700       	0.135195       	0.103527       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227473   	1195.244920    	143.344885     	0.606981       	0.000000       	0.606981       	8.643105       	0.021654       	0.566405       	1.040530       	0.134958       	0.119688       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583703   	1203.021144    	134.159009     	0.643866       	0.000000       	0.643866       	8.953602       	0.022416       	0.867378       	0.978687       	0.180275       	0.168015       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965803   	1209.591710    	126.235677     	0.618036       	0.000000       	0.618036       	7.749359       	0.019375       	0.784295       	0.838315       	0.185889       	0.314218       	0.000771       	0.000000       	0.000000       
2005-03-26	15546.234103   	1229.275110    	149.531779     	0.732099       	0.000000       	0.732099       	10.048067      	0.025121       	1.110133       	0.742196       	0.185046       	0.821181       	0.001627       	0.000000       	0.000000       
2005-03-27	15545.478417   	1236.465160    	140.375469     	0.756344       	0.000000       	0.756344       	9.010847       	0.022528       	0.870707       	0.694207       	0.195577       	1.074758       	0.001794       	0.000000       	0.000000       
2005-03-28	15544.750510   	1243.225619    	131.354819     	0.728866       	0.000000       	0.728866       	8.568440       	0.021421       	1.136055       	0.650371       	0.191146       	1.092937       	0.001604       	0.000000       	0.000000       
2005-03-29	15544.040742   	1249.701815    	122.448201     	0.711098       	0.000000       	0.711098       	8.261569       	0.020654       	1.299470       	0.632116       	0.190266       	1.077710       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338571   	1255.554931    	114.289904     	0.703944       	0.000000       	0.703944       	7.569512       	0.018924       	1.223494       	0.616607       	0.188308       	1.013388       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655928   	1260.468138    	107.185387     	0.684857       	0.000000       	0.684857       	6.584415       	0.016461       	1.123666       	0.594517       	0.183846       	0.980756       	0.001147       	0.000000       	0.000000       
2005-04-01	15541.954997   	1265.314241    	100.038188     	0.703914       	0.000000       	0.703914       	6.478646       	0.016197       	1.272444       	0.592899       	0.184141       	0.921938       	0.001038       	0.000000       	0.000000       
2005-04-02	15541.235406   	1305.191859    	161.306799     	0.723535       	0.000000       	0.723535       	15.214400      	0.038036       	2.873255       	0.594618       	0.184866       	0.818819       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512723   	1316.904075    	145.908889     	0.727686       	0.000000       	0.727686       	13.176966      	0.032943       	2.812186       	0.590845       	0.183658       	0.660432       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768977   	1327.870339    	131.569473     	0.750263       	0.000000       	0.750263       	12.232848      	0.030582       	2.709349       	0.593688       	0.184625       	0.406773       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015765   	1337.229187    	118.810559     	0.761357       	0.000000       	0.761357       	10.276389      	0.025691       	3.085564       	0.591145       	0.183457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273231   	1344.688981    	107.507743     	0.751626       	0.000000       	0.751626       	8.324875       	0.020812       	3.603963       	0.580218       	0.179802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551641   	1349.972811    	98.936999      	0.732218       	0.000000       	0.732218       	6.312799       	0.015782       	2.824745       	0.560621       	0.173559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910756   	1352.829793    	94.626923      	0.651481       	0.000000       	0.651481       	3.860043       	0.009650       	0.910831       	0.519698       	0.160409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280337   	1403.301914    	191.088242     	0.642799       	0.000000       	0.642799       	14.023049      	0.035058       	2.466643       	0.495662       	0.153475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677610   	1414.056018    	176.608899     	0.616512       	0.000000       	0.616512       	11.920190      	0.029801       	2.973485       	0.474804       	0.147206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081219   	1424.012672    	162.813730     	0.612657       	0.000000       	0.612657       	11.257855      	0.028145       	2.940071       	0.458783       	0.142627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484905   	1433.304879    	149.584271     	0.615428       	0.000000       	0.615428       	10.674217      	0.026686       	2.960844       	0.448852       	0.139916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850866   	1443.026037    	135.607368     	0.658198       	0.000000       	0.658198       	11.215599      	0.028039       	3.222097       	0.449682       	0.140722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190784   	1451.461685    	122.780455     	0.689007       	-0.000004      	0.689003       	10.035547      	0.025089       	3.277537       	0.450609       	0.141198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527598   	1458.155076    	111.617591     	0.696536       	-0.000014      	0.696522       	8.587487       	0.021469       	3.072974       	0.448144       	0.140454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869214   	1462.559888    	102.392314     	0.696200       	-0.000027      	0.696173       	6.556359       	0.016391       	3.178060       	0.438923       	0.137500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195692   	1464.784092    	94.916535      	0.718429       	-0.000048      	0.718381       	4.689665       	0.011724       	3.323299       	0.430017       	0.134783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514561   	1464.612802    	88.818881      	0.733008       	-0.000074      	0.732934       	2.522410       	0.006306       	4.138652       	0.417947       	0.130952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823171   	1462.955090    	85.480398      	0.750756       	-0.000112      	0.750644       	1.153918       	0.002885       	2.767042       	0.403167       	0.126105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125425   	1460.828207    	83.155071      	0.763844       	-0.000164      	0.763681       	0.685908       	0.001715       	2.248815       	0.387023       	0.120602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440095   	1457.469828    	80.357909      	0.759615       	-0.000389      	0.759226       	0.462080       	0.001156       	2.905238       	0.367270       	0.113645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746226   	1453.894782    	77.602014      	0.779083       	-0.000708      	0.778375       	0.342057       	0.000856       	3.028480       	0.348123       	0.106881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056139   	1449.899637    	75.873878      	0.785034       	-0.001079      	0.783955       	0.270149       	0.000676       	2.082373       	0.326989       	0.099056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177368   	1446.301729    	75.526187      	1.013437       	-0.001510      	1.011927       	0.238443       	0.000597       	0.948084       	0.316427       	0.096249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261282   	1443.355423    	75.602247      	1.073541       	-0.001763      	1.071779       	0.208709       	0.000523       	0.483602       	0.376350       	0.124637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378066   	1437.829266    	75.386548      	1.051471       	-0.002979      	1.048493       	0.201745       	0.000505       	0.610816       	0.323804       	0.101631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529765   	1433.205477    	75.157525      	1.020105       	-0.003927      	1.016179       	0.188035       	0.000471       	0.644955       	0.290560       	0.087340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737570   	1426.045662    	74.500776      	0.973618       	-0.005129      	0.968489       	0.192808       	0.000483       	1.079689       	0.261916       	0.075052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064060   	1419.002316    	73.769219      	0.846953       	-0.006031      	0.840921       	0.188794       	0.000473       	1.100726       	0.247187       	0.069838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463750   	1413.833624    	72.932939      	0.771713       	-0.006495      	0.765218       	0.190837       	0.000478       	1.232787       	0.231931       	0.064571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716099   	1408.677442    	72.797612      	0.962234       	-0.007033      	0.955201       	0.185523       	0.000464       	0.735666       	0.224177       	0.062593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985799   	1403.945688    	72.876300      	0.951754       	-0.007636      	0.944119       	0.183378       	0.000459       	0.487372       	0.212875       	0.058686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275094   	1401.942385    	73.309143      	0.924153       	-0.007458      	0.916696       	0.170880       	0.000427       	0.212256       	0.226747       	0.067127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583930   	1397.047651    	73.485716      	0.910717       	-0.008040      	0.902677       	0.173864       	0.000435       	0.323214       	0.191574       	0.052669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920589   	1391.099511    	73.551909      	0.888166       	-0.008698      	0.879468       	0.179968       	0.000450       	0.443475       	0.169028       	0.043999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328957   	1385.318953    	73.308017      	0.807005       	-0.009085      	0.797919       	0.189531       	0.000474       	0.704671       	0.155684       	0.039829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846902   	1380.564172    	72.620770      	0.673790       	-0.009145      	0.664646       	0.194970       	0.000487       	1.030585       	0.142531       	0.035885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255655   	1375.161805    	72.590573      	0.812072       	-0.008980      	0.803091       	0.194438       	0.000486       	0.511683       	0.157159       	0.043463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712248   	1369.333202    	72.501316      	0.754465       	-0.008827      	0.745638       	0.190454       	0.000476       	0.500151       	0.131751       	0.034236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213682   	1364.643110    	72.557316      	0.696403       	-0.008500      	0.687903       	0.188994       	0.000472       	0.328195       	0.106135       	0.025003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863783   	1360.211836    	72.170381      	0.507249       	-0.008194      	0.499055       	0.190919       	0.000477       	0.597784       	0.095578       	0.022162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604337   	1356.329941    	71.592337      	0.390973       	-0.007930      	0.383043       	0.192617       	0.000482       	0.683307       	0.085346       	0.019463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365678   	1352.908358    	70.878232      	0.360681       	-0.007652      	0.353030       	0.189800       	0.000474       	0.795550       	0.075575       	0.016920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126189   	1350.973258    	70.352295      	0.357993       	-0.007365      	0.350627       	0.188328       	0.000471       	0.628908       	0.066347       	0.014551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909446   	1349.508232    	69.737101      	0.325706       	-0.007058      	0.318648       	0.185292       	0.000463       	0.686979       	0.058308       	0.012516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704804   	1348.088003    	69.076273      	0.306983       	-0.006653      	0.300330       	0.184807       	0.000462       	0.726095       	0.050836       	0.010651       	0.000000       	0.000000       	0.000000       	0.000000       
