DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15591.530361   	218.887131     	126.078941     	0.764989       	0.000000       	0.764989       	5.928696       	0.014822       	0.400731       	0.040441       	0.016663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761827   	225.267628     	119.790653     	0.768534       	0.000000       	0.768534       	6.425291       	0.016063       	0.631531       	0.028731       	0.010530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994065   	231.966859     	112.855740     	0.767761       	0.000000       	0.767761       	6.741878       	0.016855       	0.960797       	0.025792       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201357   	239.547892     	104.960907     	0.792708       	0.000000       	0.792708       	7.609349       	0.019023       	1.078192       	0.009292       	0.002803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387897   	294.007467     	199.785784     	0.813460       	0.000000       	0.813460       	17.008029      	0.042520       	1.480554       	0.005935       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614385   	308.183166     	184.199631     	0.773512       	0.000000       	0.773512       	14.215485      	0.035539       	2.144180       	0.004248       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772218   	324.698139     	166.134460     	0.842167       	0.000000       	0.842167       	16.560413      	0.041401       	2.346924       	0.004039       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946006   	335.142252     	155.489696     	0.826212       	0.000000       	0.826212       	10.473440      	0.026184       	0.997536       	0.003144       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059848   	345.472520     	145.128017     	0.886159       	0.000000       	0.886159       	10.387192      	0.025968       	0.860646       	0.030956       	0.015617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279991   	352.925284     	137.955795     	0.779857       	0.000000       	0.779857       	7.498613       	0.018747       	0.453465       	0.027103       	0.013755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481727   	361.005749     	130.045890     	0.798264       	0.000000       	0.798264       	8.116810       	0.020292       	0.591359       	0.016053       	0.007515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684957   	405.160376     	205.466720     	0.796770       	0.000000       	0.796770       	14.197969      	0.035495       	1.177971       	0.007847       	0.002776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938271   	418.336595     	191.280901     	0.746687       	0.000000       	0.746687       	13.215212      	0.033038       	1.717293       	0.005955       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223620   	430.209073     	177.848759     	0.714651       	0.000000       	0.714651       	11.906561      	0.029766       	2.240232       	0.004317       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507469   	442.645516     	164.224803     	0.716151       	0.000000       	0.716151       	12.471447      	0.031179       	1.868660       	0.003826       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872215   	451.417736     	155.106087     	0.635255       	0.000000       	0.635255       	8.797288       	0.021993       	0.956683       	0.003075       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193268   	462.194335     	143.183146     	0.678947       	0.000000       	0.678947       	10.806740      	0.027017       	1.795148       	0.003124       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431317   	472.293263     	132.584177     	0.761951       	0.000000       	0.761951       	10.126714      	0.025317       	1.234205       	0.002470       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694690   	510.085516     	199.692715     	0.736627       	0.000000       	0.736627       	11.607912      	0.029020       	0.770177       	0.036639       	0.019568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051870   	518.125716     	191.447612     	0.642820       	0.000000       	0.642820       	8.111068       	0.020278       	0.776856       	0.050590       	0.025758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382186   	527.999487     	180.989360     	0.669684       	0.000000       	0.669684       	9.937568       	0.024844       	1.190368       	0.038953       	0.018274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708082   	539.389473     	168.611271     	0.674104       	0.000000       	0.674104       	11.460096      	0.028650       	1.592098       	0.041460       	0.018952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073884   	549.059872     	158.278804     	0.634198       	0.000000       	0.634198       	9.713775       	0.024284       	1.252890       	0.019091       	0.007605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410326   	557.430450     	149.773082     	0.663559       	0.000000       	0.663559       	8.404355       	0.021011       	0.764924       	0.012767       	0.004154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769396   	565.827357     	141.305634     	0.640930       	0.000000       	0.640930       	8.430820       	0.021077       	0.677559       	0.012836       	0.004108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110213   	614.446090     	227.017337     	0.659183       	0.000000       	0.659183       	14.916895      	0.037292       	1.280584       	0.010870       	0.003011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504529   	624.356285     	216.122268     	0.605684       	0.000000       	0.605684       	10.361181      	0.025903       	1.139572       	0.425082       	0.105030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861748   	635.099115     	204.774695     	0.642781       	0.000000       	0.642781       	10.970650      	0.027427       	1.019704       	0.200394       	0.073287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220071   	645.982344     	193.059707     	0.641676       	0.000000       	0.641676       	11.042877      	0.027607       	1.313787       	0.132041       	0.052117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610675   	656.357973     	181.791954     	0.609396       	0.000000       	0.609396       	10.516626      	0.026292       	1.360523       	0.114705       	0.042648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969368   	668.741149     	168.238775     	0.641307       	0.000000       	0.641307       	12.525224      	0.031313       	1.669262       	0.110735       	0.039621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351029   	679.497371     	155.824050     	0.618339       	0.000000       	0.618339       	10.876102      	0.027190       	2.156962       	0.092690       	0.032626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687787   	722.957004     	214.894130     	0.663242       	0.000000       	0.663242       	17.342557      	0.043356       	3.000606       	0.089567       	0.031161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983358   	736.199937     	200.677128     	0.704428       	0.000000       	0.704428       	13.351783      	0.033379       	1.569647       	0.075470       	0.026220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299672   	749.336712     	185.993923     	0.683687       	0.000000       	0.683687       	13.239782      	0.033099       	2.127110       	0.069907       	0.023752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671655   	759.885309     	174.749176     	0.628017       	0.000000       	0.628017       	10.633328      	0.026583       	1.239436       	0.058147       	0.019185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998896   	769.970002     	164.199558     	0.672759       	0.000000       	0.672759       	10.165246      	0.025413       	1.057132       	0.055140       	0.018073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310189   	781.502350     	151.896689     	0.688707       	0.000000       	0.688707       	11.617892      	0.029045       	1.373683       	0.056500       	0.018276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645586   	792.376453     	140.083346     	0.664604       	0.000000       	0.664604       	10.955358      	0.027388       	1.522589       	0.053866       	0.017011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008653   	815.827167     	159.993955     	0.636932       	0.000000       	0.636932       	12.281577      	0.030704       	2.194747       	0.050159       	0.015515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386418   	826.844768     	147.353905     	0.622235       	0.000000       	0.622235       	11.092643      	0.027732       	2.169642       	0.047310       	0.014375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772067   	836.909792     	135.318095     	0.614351       	0.000000       	0.614351       	10.135367      	0.025338       	2.514795       	0.045004       	0.013427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139835   	847.079189     	123.758284     	0.632232       	0.000000       	0.632232       	10.240282      	0.025601       	1.951761       	0.045284       	0.013326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468396   	857.738278     	111.812864     	0.671439       	0.000000       	0.671439       	10.733194      	0.026833       	1.883665       	0.047272       	0.013664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617833   	867.338434     	100.782105     	0.850563       	0.000000       	0.850563       	9.672306       	0.024181       	2.209016       	0.047969       	0.013516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821966   	875.267849     	92.314020      	0.795867       	0.000000       	0.795867       	7.995902       	0.019990       	1.268050       	0.046497       	0.012759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976826   	911.774428     	144.848323     	0.845140       	0.000000       	0.845140       	14.085950      	0.035215       	1.724887       	0.044156       	0.011852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208131   	923.648224     	131.880589     	0.768695       	0.000000       	0.768695       	11.945186      	0.029863       	1.791243       	0.041528       	0.010928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468484   	934.225400     	120.304066     	0.739648       	0.000000       	0.739648       	10.643962      	0.026610       	1.672208       	0.040176       	0.010434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735734   	943.246093     	110.881335     	0.732749       	0.000000       	0.732749       	9.082019       	0.022705       	1.073462       	0.038622       	0.009850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066774   	950.187612     	103.330758     	0.668961       	0.000000       	0.668961       	6.994834       	0.017487       	1.224703       	0.035828       	0.008941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416968   	956.122446     	96.362857      	0.649806       	0.000000       	0.649806       	5.984672       	0.014962       	1.633035       	0.034876       	0.008651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774724   	960.916915     	90.150574      	0.642244       	0.000000       	0.642244       	4.840864       	0.012102       	2.013662       	0.034293       	0.008390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114281   	1017.631193    	179.257759     	0.660442       	0.000000       	0.660442       	19.297698      	0.048244       	4.755560       	0.035176       	0.008542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443473   	1035.033392    	159.036985     	0.670808       	0.000000       	0.670808       	17.481354      	0.043703       	3.410228       	0.035452       	0.008444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774385   	1049.665762    	141.636006     	0.669088       	0.000000       	0.669088       	14.704010      	0.036760       	3.366057       	0.034880       	0.008155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093714   	1062.571505    	125.951878     	0.680671       	0.000000       	0.680671       	12.973270      	0.032433       	3.391530       	0.035093       	0.008121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415612   	1072.162729    	115.255615     	0.678102       	0.000000       	0.678102       	9.649767       	0.024124       	1.724597       	0.034418       	0.007794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723215   	1079.917993    	105.392140     	0.692397       	0.000000       	0.692397       	7.809539       	0.019524       	2.746333       	0.034752       	0.007829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047527   	1084.528377    	99.410762      	0.675688       	0.000000       	0.675688       	4.655079       	0.011638       	2.001987       	0.033058       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364888   	1117.491617    	139.017429     	0.682639       	0.000000       	0.682639       	14.281962      	0.035705       	3.044010       	0.033017       	0.007258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682315   	1128.773109    	124.964306     	0.682573       	0.000000       	0.682573       	11.342388      	0.028356       	3.393308       	0.032540       	0.007040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013817   	1136.606753    	115.575321     	0.668537       	0.000000       	0.668537       	7.890452       	0.019726       	2.161480       	0.031492       	0.006728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362140   	1141.922401    	109.319836     	0.651772       	0.000000       	0.651772       	5.368670       	0.013422       	1.529152       	0.030263       	0.006394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696490   	1146.272010    	103.871575     	0.665857       	0.000000       	0.665857       	4.408892       	0.011022       	1.689080       	0.030608       	0.006470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823114   	1152.654090    	97.409809      	0.873802       	0.000000       	0.873802       	6.607605       	0.016519       	0.719511       	0.199808       	0.094952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972420   	1158.155467    	91.967795      	0.851328       	0.000000       	0.851328       	5.811837       	0.014530       	0.457846       	0.272402       	0.126510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124860   	1173.787404    	105.892325     	0.848573       	0.000000       	0.848573       	8.403008       	0.021008       	0.981182       	0.207799       	0.092665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270652   	1180.895257    	98.635671      	0.855609       	0.000000       	0.855609       	7.351883       	0.018380       	0.719705       	0.182123       	0.078212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446054   	1187.062328    	92.155900      	0.826294       	0.000000       	0.826294       	6.403455       	0.016009       	0.860177       	0.174503       	0.074330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653477   	1191.281434    	88.104295      	0.794489       	0.000000       	0.794489       	4.479753       	0.011199       	0.325963       	0.204496       	0.093952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819651   	1195.982242    	82.987849      	0.836659       	0.000000       	0.836659       	4.994801       	0.012487       	0.878428       	0.187219       	0.081895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979891   	1200.265038    	77.656877      	0.843593       	0.000000       	0.843593       	4.583640       	0.011459       	1.496227       	0.162552       	0.068500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022433   	1202.993758    	74.874817      	0.962902       	0.000000       	0.962902       	3.044206       	0.007611       	0.618740       	0.186834       	0.081849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046934   	1228.188755    	108.712791     	0.982277       	0.000000       	0.982277       	10.540092      	0.026350       	1.488796       	0.163744       	0.069513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153730   	1236.790212    	98.771558      	0.900691       	0.000000       	0.900691       	8.977325       	0.022443       	1.725528       	0.141916       	0.058606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306996   	1243.739709    	89.364103      	0.855637       	0.000000       	0.855637       	7.410281       	0.018526       	2.704855       	0.127870       	0.052273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475042   	1248.632543    	83.355733      	0.842025       	0.000000       	0.842025       	5.293583       	0.013234       	1.445331       	0.116016       	0.046802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766630   	1250.845930    	79.876204      	0.718215       	0.000000       	0.718215       	3.767528       	0.009423       	0.310539       	1.278664       	0.216302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026995   	1253.139993    	76.221452      	0.752130       	0.000000       	0.752130       	3.781859       	0.009456       	0.367824       	1.096297       	0.237415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430551   	1255.171423    	73.123491      	0.607863       	0.000000       	0.607863       	3.302228       	0.008256       	0.289072       	1.101804       	0.208865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738184   	1279.939002    	121.703685     	0.707193       	0.000000       	0.707193       	7.534739       	0.018837       	0.573948       	1.045647       	0.197523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986784   	1286.692058    	111.845413     	0.770939       	0.000000       	0.770939       	8.407010       	0.021018       	1.914375       	0.950168       	0.217271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203562   	1294.229011    	100.300615     	0.807771       	0.000000       	0.807771       	9.127406       	0.022819       	2.950823       	0.784804       	0.223962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403430   	1301.452809    	89.206385      	0.830048       	0.000000       	0.830048       	8.949348       	0.022373       	2.745872       	0.681536       	0.215238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632921   	1306.483173    	80.270251      	0.804181       	-0.000009      	0.804172       	7.033042       	0.017583       	2.520210       	0.606189       	0.203038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666657   	1309.407400    	74.434278      	1.016130       	-0.000031      	1.016099       	5.167786       	0.012919       	1.508820       	0.623454       	0.215916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760659   	1311.178099    	70.029366      	0.958840       	-0.000079      	0.958761       	3.887754       	0.009719       	1.018158       	0.609572       	0.214057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859414   	1327.849558    	93.943527      	0.963440       	-0.000127      	0.963313       	8.025581       	0.020064       	2.252216       	0.548368       	0.190833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030041   	1331.952028    	84.632695      	0.896434       	-0.000244      	0.896190       	6.948305       	0.017371       	2.796669       	0.506102       	0.174256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227618   	1334.959167    	74.684183      	0.879956       	-0.000399      	0.879557       	6.417977       	0.016045       	4.026113       	0.479196       	0.165040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428873   	1336.672393    	66.614041      	0.887766       	-0.000581      	0.887185       	5.308763       	0.013272       	3.410992       	0.452482       	0.155669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467081   	1336.230400    	62.008706      	1.080407       	-0.000949      	1.079458       	3.664482       	0.009161       	1.854880       	0.418145       	0.143176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499629   	1334.446439    	60.064548      	1.095764       	-0.001414      	1.094350       	1.888771       	0.004722       	0.815805       	0.398319       	0.136949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670600   	1330.299305    	58.079989      	0.957378       	-0.002086      	0.955291       	1.164602       	0.002912       	1.428110       	0.349676       	0.119084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935784   	1324.923975    	56.559042      	0.867954       	-0.002853      	0.865100       	0.614413       	0.001536       	1.512501       	0.306726       	0.104095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257750   	1318.692766    	55.237764      	0.819646       	-0.003729      	0.815918       	0.335643       	0.000839       	1.573456       	0.264322       	0.089092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608982   	1312.308235    	54.394468      	0.800417       	-0.004550      	0.795868       	0.207722       	0.000519       	1.289346       	0.225371       	0.075200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984951   	1305.315939    	53.450714      	0.786202       	-0.005514      	0.780689       	0.154836       	0.000387       	1.430757       	0.188693       	0.061990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374651   	1297.904253    	52.238382      	0.785461       	-0.006620      	0.778841       	0.129482       	0.000324       	1.726895       	0.156778       	0.050474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779499   	1293.203204    	51.508560      	0.779606       	-0.007041      	0.772565       	0.116720       	0.000292       	1.305272       	0.127473       	0.039584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218126   	1288.483966    	50.775918      	0.747436       	-0.007343      	0.740093       	0.117932       	0.000295       	1.280017       	0.103623       	0.031380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698390   	1307.638218    	81.248361      	0.701949       	-0.007523      	0.694427       	8.792386       	0.021981       	6.361750       	0.082513       	0.024299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211907   	1308.550690    	73.627120      	0.667456       	-0.007783      	0.659674       	5.803741       	0.014509       	2.427360       	0.064911       	0.018543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742152   	1307.995772    	66.759512      	0.651168       	-0.007941      	0.643227       	3.821527       	0.009554       	3.630446       	0.050315       	0.013928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259834   	1304.657694    	62.787603      	0.674674       	-0.008158      	0.666516       	1.386782       	0.003467       	3.204262       	0.039043       	0.010441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452684   	1300.904660    	61.134148      	1.189358       	-0.010447      	1.178911       	2.194106       	0.005485       	0.535018       	0.347018       	0.130205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695119   	1298.185054    	59.802236      	1.114649       	-0.010452      	1.104196       	1.884362       	0.004711       	0.314300       	0.729717       	0.293121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952945   	1293.865551    	58.478288      	1.105705       	-0.011034      	1.094671       	1.803530       	0.004509       	0.406359       	0.445310       	0.194345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219690   	1300.321473    	75.779847      	1.105215       	-0.011564      	1.093651       	4.990116       	0.012475       	1.137829       	0.273591       	0.124315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519840   	1299.494155    	71.014071      	1.066948       	-0.012021      	1.054927       	4.441031       	0.011103       	1.142202       	0.175076       	0.080595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952706   	1297.507548    	66.676993      	0.898076       	-0.012386      	0.885690       	3.781981       	0.009455       	1.253451       	0.099311       	0.045390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293136   	1294.547190    	63.797245      	1.022860       	-0.012542      	1.010318       	2.960507       	0.007401       	0.769297       	0.051888       	0.022996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780260   	1291.668163    	61.467042      	0.822694       	-0.012525      	0.810169       	2.310727       	0.005777       	0.706715       	0.027872       	0.011632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345369   	1288.402037    	59.808298      	0.705317       	-0.012218      	0.693099       	1.554962       	0.003887       	0.693697       	0.016448       	0.006296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965306   	1285.366524    	58.720929      	0.608788       	-0.011322      	0.597466       	0.909605       	0.002274       	0.706057       	0.005329       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649411   	1289.686292    	65.267978      	0.501177       	-0.009972      	0.491205       	3.688720       	0.009222       	1.445661       	0.004077       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398010   	1289.748800    	61.796123      	0.397420       	-0.008488      	0.388932       	2.497354       	0.006243       	1.304601       	0.003020       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189188   	1288.954868    	59.616996      	0.329152       	-0.007353      	0.321799       	1.180699       	0.002952       	1.260885       	0.002137       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
